scene,edge,cost
172,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[166.6496097874775, 10.523152966842677, 35.46352799249816, 7.69802520387613, 228.57327343059148, 106.66243398716203, 583.5470658869922, 827.0530956885749, 148.79141156673722, 389.2842629216573, 956.6794050069125, 139.76933137013003, 97.8191340763941, 192.7358116386812, 72.8595189544022, 255.5612347471193, 183.24804484147106, 48.32060334149193, 71.90857370952364, 156.52852342030658, 9.663448451274597, 7.6279152995793105, 306.4268869197023, 82.8956003466317, 64.09361118675015, 26.82570610040278, 373.8530145724915, 34.2342961492627, 206.6293175758013, 143.42466879012042, 511.8803045512381, 34.6719872843718, 105.92330314988321, 369.606959540658, 10.691711068288603, 199.22316573092291, 51.580758368439845, 290.5465338321205, 66.80277093568165, 12.556185172490334, 220.9389946308309, 302.41188539380215, 346.22111890710124, 309.1351917407721, 2.113744762419616, 382.6566482796499, 61.49367613893465, 9.48860882910925, 74.97095145347744, 630.0799372259582, 228.24091018357987, 245.32647449229233, 6.744294456022311, 47.5378533333388, 13.297150181298893, 176.64382084880054, 427.72010007612687, 8.978559161105185, 74.37923215009697]]"
173,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.34339267166996, 13.205199192329, 37.44692841653171, 10.738306914082038, 168.7796547773845, 108.26358018009536, 291.53507795725875, 327.2858799014395, 154.6355336456774, 1421.6516179103057, 964.0143694794815, 53.78458264142451, 62.638063433729926, 44.7204241802856, 194.22893118483424, 98.73810423030292, 248.85690920781886, 19.078588593645012, 71.21385101456741, 491.8111260640062, 11.237729247711888, 7.1129101143047375, 290.30469967171643, 89.75673038342893, 64.29204435657346, 53.51840406331569, 408.65826214327166, 5.187962197330547, 294.20231088042357, 120.5995148213401, 736.9847595664871, 46.62076093682671, 103.71860496569235, 363.3993104476632, 11.263175312049281, 219.96977265035002, 74.82373893545004, 311.3379835049559, 69.09976026452213, 19.28823703087409, 165.87118200168385, 400.2071170666289, 411.331642200766, 306.994649024199, 17.24902014858589, 399.0237272732476, 63.194279446721346, 12.171179780877761, 83.85244927897513, 353.6432868247026, 250.39898759036652, 221.09371504464073, 10.230811284000541, 33.491655237043275, 13.52203713706254, 124.01965838539765, 223.8677690500583, 11.710015960786198, 65.25380571019217]]"
174,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.53130111579014, 14.602970053954023, 4.1709502351689975, 10.368148008747603, 424.037926203425, 52.318803178399804, 75.23057492886268, 372.8659012315661, 134.04732038483775, 381.9639532153307, 863.9954024909472, 80.26652084465809, 102.5963286351506, 174.7813570747602, 389.261064357551, 215.25484894822839, 104.66922556281223, 41.663453256454794, 70.75191571089718, 612.1402379075814, 9.77020173590668, 2.5994349555217413, 873.1140954326971, 85.39949843395299, 47.2194036888008, 55.21869814193761, 397.284101986161, 15.256089497446512, 255.14527832199826, 152.8619937698039, 552.2121579041843, 46.32028312110553, 105.03340279039415, 360.6523031678029, 15.077242983925107, 197.55493465331963, 29.053171494369813, 359.33505580342546, 63.64561301180725, 22.780851731433106, 229.49131362326378, 336.4101351774502, 232.28289602056032, 313.62032255594926, 13.262024680402483, 400.76109710151064, 58.648587289363164, 11.15536239674828, 123.07063881824651, 548.6113074707673, 250.17831197665052, 214.5584441649996, 7.1746414718232785, 73.75337306179082, 13.7735092623385, 191.19398451980268, 296.2201730585649, 8.746898371977629, 107.66045527417579]]"
175,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.58405157953607, 13.96570476363701, 28.967998417676473, 13.867544250164405, 114.21347130193556, 36.94114435486702, 582.1134156142336, 819.3728198794397, 118.52137331007407, 756.909032197854, 966.5184137975549, 129.63856418210057, 82.362329459454, 126.8867502712875, 135.5961073320738, 92.25730144843237, 270.13090056975204, 40.222982901017716, 71.18159917180263, 693.0680052088616, 5.305984963845907, 1.784047453348102, 271.22921977122536, 83.14826490896209, 70.93050028598866, 54.697024783375525, 379.2985234039914, 27.43304960674215, 267.79929158306993, 119.9997510214383, 370.4635874180877, 36.08056215379123, 103.03819072430923, 368.7686151331783, 13.462267986935089, 235.10527089481002, 64.52280967560108, 355.72250273014316, 68.09915647886892, 12.650714734686584, 152.74053599771744, 349.2320698564975, 214.60493631121096, 293.50458303104574, 19.641997782209593, 418.7581452123449, 62.953017487674494, 12.559168265711712, 135.32312001922003, 617.2996845762707, 223.8641448732504, 212.93521249328762, 6.422387625314872, 27.593806916770003, 14.389173621300229, 192.79816888056317, 179.99564295854367, 14.012696905624647, 63.821166323564235]]"
176,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[159.09646371842285, 11.074723984589339, 11.234716370845558, 12.845825549985376, 361.8885248874724, 110.24009764117943, 474.40994950582143, 509.90641599845776, 149.838950758687, 812.4511984570751, 949.2623698454413, 77.33529839480852, 99.29462933544946, 121.80403411667643, 21.81410856036284, 150.14388257006254, 289.907031921072, 9.266708768476521, 71.8203182767835, 456.1758866996605, 16.62970688147814, 2.058865941989132, 863.8467029571926, 80.47727802237975, 45.15612598453482, 55.411757311563875, 349.98956126081634, 49.53421889034755, 231.61338477936548, 170.4633723638626, 190.2508508742356, 27.07801841094244, 103.3171924527246, 364.37870026253194, 13.213771040136317, 251.15200075658146, 44.85136604200594, 260.06227205063135, 39.675270194914184, 11.609010482245525, 161.1627222322701, 341.20396547958114, 794.1894148071493, 322.64869516087487, 31.56277388649706, 402.64572182009, 61.998693719237345, 11.667033648590564, 94.59339648185676, 396.80132302560025, 117.3498704256262, 96.38073791456388, 10.991773030815807, 39.45412660424587, 14.346626098496193, 226.7582624432298, 432.2508902765637, 13.990940848634798, 100.84167715397783]]"
177,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.19363668043087, 13.51191020773523, 16.44917839247131, 8.727863629262817, 162.950443853251, 93.4239993806441, 166.4809689357984, 477.35760880848767, 162.35954818695976, 371.3143685131678, 942.2053574631683, 113.71646579357778, 97.11536707897871, 132.01996831931126, 237.13968440333912, 185.45391403628187, 74.4937799593682, 17.42933987253344, 71.6310684009448, 113.25569745715475, 18.873538639411095, 8.638507388208321, 1170.5933450460504, 80.60879816231255, 76.05018566079949, 47.56456367692111, 449.4076656928354, 38.446499931664874, 306.46067735811823, 159.45882773634563, 172.74873925957883, 2.109574381503847, 105.85114471129387, 369.3612587461552, 17.15086285681454, 212.58586658135562, 55.05432811082445, 297.5536802217664, 40.65234969713587, 24.310868240935427, 190.92799066002652, 390.6298202470901, 555.3981799137396, 298.8150673558654, 14.870113186717608, 414.6182197092024, 58.94409593648531, 11.85369250700758, 84.53885627344135, 218.51537343575302, 137.22943639212383, 132.4700745777634, 11.87828174161748, 46.49392514478005, 13.758751638362236, 111.33271278884945, 330.3501406776453, 9.769823553211493, 119.00933507011672]]"
178,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.8316203992552, 11.392468300648085, 38.91635176061652, 13.96698169504167, 173.85270984741518, 109.2561006225777, 90.25174798799516, 859.030002515456, 116.25705470781533, 988.1248670552638, 930.9913635330671, 136.3988607658644, 49.12435385836311, 35.632006050183925, 451.1936776010283, 147.14205278130822, 79.71804734908488, 21.936866189435985, 71.69220322483937, 581.7931034722652, 4.7544564579070006, 8.488149743853096, 754.757483372211, 92.31527777842346, 89.29000589852532, 38.49755717875327, 394.7629170748358, 49.384462613649816, 313.4436027705209, 148.52403109315262, 712.8785183045267, 6.372989098308151, 105.71601024784027, 360.11115100122225, 10.447503765489266, 251.06664933779456, 82.43006739811241, 235.78195690240008, 66.17739829251238, 25.549667647023544, 149.5801988085812, 305.953037355446, 256.5766447051412, 323.6627396017714, 23.808890211927945, 391.0674050024195, 63.80569291348004, 10.024341967758598, 108.7138058513059, 710.6108163802814, 95.70364734850425, 163.06762999696966, 6.623263477900348, 44.09412286631021, 14.108348169301228, 226.20598448462923, 237.97620540632988, 8.558610676563053, 67.22274177581275]]"
179,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[105.6136409892204, 13.433997125135017, 24.916134780302183, 6.86081231633496, 111.75367351679773, 84.91847833015686, 415.35389893178484, 488.74651116997313, 98.1255246206205, 584.6643343525221, 903.1775024230786, 36.26465748389052, 122.71402469947729, 77.59556442517862, 196.66137355737393, 59.69296816994799, 46.45409345728921, 49.240149963258645, 71.03355734400733, 732.3974426974282, 14.55405190101131, 5.510175101146285, 303.4078783159742, 95.1229425312462, 78.97045398297637, 46.47738181271452, 440.0374187830417, 47.84588626156966, 260.3125855957302, 144.0088245288169, 332.3447230888579, 16.40037923104864, 102.45665943714901, 373.151914470538, 11.294192973529787, 256.3597568842588, 54.83199128968097, 368.00118578067423, 46.808509836401576, 17.23507732142069, 146.5016753239633, 371.31977706224757, 411.92304117335493, 296.6129586581645, 36.57465667197032, 389.9537373385647, 62.47091433946476, 9.793664495438826, 66.24655410058983, 722.8203441762557, 233.50124989629373, 208.5330444873028, 8.131733878486836, 44.28659504443732, 14.428225155829674, 162.23612461038383, 382.3714098232783, 12.073744628514707, 76.17901769767937]]"
180,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.31814312374102, 9.251902797189961, 32.87969120676985, 6.775663409759981, 396.65962483706255, 63.51211913946353, 78.20179900828983, 291.0549714401795, 115.49721886472688, 144.64363252040786, 918.6263890209059, 99.71263173284277, 84.11715812823849, 187.7087978238271, 454.0110102659091, 250.8922281876265, 210.8639737610622, 14.623599706875464, 71.35167186929463, 646.9802407250041, 16.88683666096965, 4.294416784263806, 566.6796097607872, 87.47228812254897, 63.755755994007316, 38.18089855283175, 365.9690487183447, 9.08220564622128, 236.95634221592624, 161.11406120439483, 768.6121343767709, 46.49536358045886, 103.42327298644058, 366.50120323230425, 11.266995239977652, 263.35538078396155, 64.10550171238683, 239.2857897876473, 43.22516160776185, 20.754879177744943, 237.26676536501094, 403.46781247135186, 674.6796047919497, 307.8004408882574, 34.35443404132034, 406.7826514292031, 61.219037075665895, 10.791986304747134, 63.014689769087084, 667.4861649297873, 193.94848069630106, 222.67688367395505, 9.41460964661489, 52.85219383737599, 14.827988477469104, 186.99277841650513, 262.7544172456848, 11.253702907776152, 120.71414158631316]]"
181,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.71467880337562, 14.669509258705759, 31.848683268798755, 11.609740622720416, 223.8955372851355, 72.31268234433126, 300.91941785288174, 744.2985476786841, 153.00383114400722, 534.9820766818466, 862.494165835314, 34.84860749036401, 61.94836805612009, 116.19066647809832, 444.48294774819095, 222.51009490370888, 73.42556466731594, 18.90636932298959, 71.74836990164856, 895.1040348093411, 18.96182835802435, 8.213166636738826, 847.1849812815244, 79.12594530699806, 56.71032936830986, 37.756779385227, 320.73300434953643, 11.09895484267877, 251.88338088408432, 153.1785993851333, 737.3657241809517, 18.638026778498645, 103.3386069315821, 367.7579303783139, 12.092827304604704, 260.5747139948552, 55.947850104841265, 256.3508642475926, 38.089434109744566, 25.98426425657349, 203.83915316826108, 285.9291369140846, 793.1712495821006, 297.3588656824784, 33.35397633690955, 394.7752471333771, 58.75682726655139, 12.131408131373458, 81.45572660753852, 713.7949274816978, 118.86047851181866, 210.8346045575889, 10.50629837118343, 27.30682448385558, 14.176938754726718, 89.62160713586053, 394.05054021818717, 10.166923596492811, 103.64716222660181]]"
182,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.96948969341506, 14.035754691715592, 34.790631759349615, 13.762916998326915, 318.48299358132533, 84.08023622922587, 540.3053200450692, 563.7678717352101, 109.59708873299519, 1312.039338853487, 932.8938759193519, 104.19335815805613, 121.48407027697367, 19.301734271274626, 219.8827628920581, 98.02554548532835, 123.06912340656818, 24.46831200445116, 71.34357402342371, 409.25426137482435, 17.48071030328544, 3.338235443184546, 735.9981959449825, 81.90770146718337, 79.19192965408739, 27.524779885018237, 325.807824652362, 29.202333693982055, 219.26344680353026, 159.56115504559676, 377.12491857575475, 27.007664666552223, 104.18729387605352, 367.3628242707559, 19.530403208125765, 207.72962907535975, 41.18246470170419, 224.21316468894554, 56.07619082643161, 12.243243149818746, 260.8714853158649, 284.5781058582101, 885.4095676335576, 323.8515778528882, 38.10390038197419, 419.4286293961404, 59.555962573031586, 9.538805732020762, 136.17461926895302, 527.6898683973827, 133.12756485642436, 98.6121558629147, 11.215681749406919, 51.776875169963574, 14.267534145937695, 196.46406259345784, 431.3098416794185, 12.66695574622444, 76.68674826359525]]"
183,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.99713257068316, 14.988069034094158, 4.28772250803802, 13.273690549772528, 271.217786702593, 22.72653033870697, 147.85507034589455, 699.5888809780488, 143.32665774908162, 865.1346553494753, 861.9476766331467, 93.43272511427588, 115.82750640674595, 242.07594593381083, 420.0346995775138, 186.73534503587214, 101.46955703890336, 55.16316559347924, 70.57420536300562, 805.3538992888192, 9.188025579354521, 6.703860970202386, 256.433209709106, 82.37111193928526, 43.858204062043654, 38.426149231705594, 343.57021463149863, 38.71373336963193, 264.1501204243451, 166.5260190709497, 275.9892100143313, 0.2949056552754754, 102.20727726961455, 365.3776567396964, 12.046414269069633, 230.438949325081, 41.73487226657436, 252.00219617037567, 45.187476056827165, 23.16724192010873, 195.05834326257352, 406.0543552432591, 229.640414298014, 290.79602235208097, 26.0314452791207, 384.7033994955821, 63.72217832522577, 11.399651490643283, 78.74145730495282, 229.75266984700656, 103.80867831549844, 56.5424680546579, 9.398523977442458, 31.146326584950664, 13.665701014859552, 178.51845830200557, 188.0909073727818, 15.277130371818346, 72.3340578496347]]"
