scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.1811871009665, 448.1517483859509, 1068.0866888985188, 53.6283479918326, 116.37103899420505, 22.195604796913308, 61.6658793161702, 38.6841190920633, 65.99080217229982, 129.46492075988542, 237.6520501216332, 73.79902827458697, 137.15419946589284, 110.53252417891296, 33.603342498167116, 216.39326162609595, 278.6073527627051, 116.71061185627522, 112.39296356487209, 71.35803036262183, 63.72928799025347, 39.5221922413753, 87.87812242934419, 72.28605085920302, 121.75009059231212, 55.94540969314003, 58.01131139093427, 24.035497417168152, 12.075449881598658, 37.02575906755561, 206.33310381441333, 40.390594702487725, 255.88667088331107, 136.24859450592257, 10.732461346805518, 168.8834177173682, 69.85440619809629, 19.250443016786644, 415.13853566832597, 52.250114700072274, 17.70052227153915, 139.11709241978943, 10.474466659507108, 541.4781561271559, 66.48308270459913, 15.018592096264742, 31.39252747529456, 75.988209223563, 95.88522671891195]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.19910230091267, 237.9480776653573, 885.7587521947924, 30.94514503060872, 239.98848312580344, 69.14834059462217, 73.58357637035803, 44.46526367516004, 65.99210124771831, 70.04231497433489, 336.1255095886028, 50.942683750512785, 178.74310615671578, 185.5657641327465, 72.50504779335145, 192.52444905068705, 190.79379439472535, 77.02440560853759, 22.49664306786147, 63.835725007768, 99.97508716423685, 72.69493823849847, 66.91363600284527, 59.592475252519705, 122.14526242080007, 53.60698861672055, 590.7411570027554, 23.36130248099591, 19.055924560869805, 36.01454686804428, 155.62905574305708, 94.72952104659298, 414.5361777322777, 29.56442191776541, 29.836098569362107, 248.21463469582073, 128.44921232910372, 15.319017919315439, 401.780709668109, 122.62797592740196, 24.946216619768794, 149.13759533485378, 9.471484177230552, 233.47588290567884, 156.85513189417745, 5.243247726920279, 18.754153265865135, 277.61619280191104, 94.85817486916982]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.21160857377401, 203.17462329159747, 400.1892874066095, 34.11178558490198, 279.24548965044244, 44.06541424760235, 65.97513263162772, 38.931830617736324, 65.85054939212809, 134.967637265125, 381.9290552305199, 51.67105429176824, 149.96631239961528, 154.19495759900104, 47.090353118054765, 230.9144010269941, 254.69792515612812, 91.70052591927117, 109.2061302870934, 63.703058852033436, 8.186781460611835, 80.9925219376706, 86.96245682542022, 66.54295335605916, 163.22732665714676, 49.3578573009533, 211.94000602955782, 25.477445667532418, 21.303243425511837, 24.00250594128451, 249.97721471242144, 102.09630064462723, 124.2618936244173, 59.74650219259731, 26.219748499387002, 255.16361708025306, 101.75841602018689, 21.03347867259839, 346.06612627353536, 63.09643669238521, 6.471711101838077, 118.81096115870378, 3.6472644716207805, 52.10081960701715, 125.98572129959018, 26.93736355473214, 27.047812305564165, 221.7056154096688, 119.19772536115734]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.7706850206977, 285.52636956141646, 705.6199188108744, 66.02481600352007, 277.49536927694, 23.455231153512965, 40.23016272427192, 41.3805804327628, 66.67673484830142, 108.07542010983282, 291.96084715560977, 74.23609561687601, 152.8950708415956, 126.146739666657, 122.26912001187341, 162.75396389832454, 248.43156035382134, 97.03430304451979, 178.95802834646895, 75.89362769769625, 97.50975244917592, 31.201876262121154, 71.03097918531927, 73.13362505157139, 162.55829957266806, 37.22565496646014, 567.3614069627761, 18.675934609558702, 15.962154144212068, 33.697808922312674, 364.11200120478446, 48.73941432703683, 205.90231014031207, 153.69559276619202, 26.169062080929766, 220.0192855111453, 70.23545152992853, 15.671689161861364, 450.3434162506847, 109.31287772043011, 44.42059211383644, 143.00903946606405, 6.642876905485995, 705.2160374947684, 149.59579593159367, 56.50556986330885, 17.47431524947863, 127.20630071165209, 87.96984926122333]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.24596961009013, 240.17966538530828, 217.10189943835556, 39.53730307442261, 165.0802058611061, 38.448557134997685, 79.58165788978212, 44.71643784668476, 65.301233947467, 117.55895393035402, 302.71370474504545, 20.018211828129715, 157.51899846966032, 133.56660644323694, 56.43104528223542, 202.23569856130797, 178.18862364484522, 80.46841576396996, 154.36486893013392, 61.76910927395109, 43.45889078097906, 83.4183950179688, 71.05439161268893, 56.789469427752636, 170.08159857709168, 23.283465716421325, 27.74481709568132, 23.79867016734683, 11.856542826852952, 35.0569494895719, 290.4819978880048, 106.41738037449713, 437.98495263538376, 141.26023053621003, 19.93433426521341, 238.50053697031223, 87.76589209324959, 14.321592823979662, 404.68436853587895, 105.66157657184056, 35.572688111270395, 88.42860196021135, 6.1400889165829655, 357.06685042921515, 136.32852154131288, 4.9380941024703, 22.122886712487592, 260.98045537503464, 125.70212908244191]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.98536803873424, 229.14086127815406, 673.8042302665236, 32.430365327633815, 282.6107984545531, 72.23665953108906, 57.758813567663964, 35.13393873693681, 66.08373585629664, 129.29660509133745, 242.5419703707003, 71.54685219767839, 154.01686184878272, 187.01944000659552, 60.663371228682664, 246.00285370434506, 294.2078760949871, 92.51138158021638, 94.55075787207187, 68.67318453017104, 60.32615367132125, 67.27087491400147, 77.12605215855093, 62.247051799481, 118.81299179783616, 34.46916650634755, 688.368983330935, 22.57498769091752, 19.315302983205072, 21.07023517147626, 311.5867615167627, 78.25762238313406, 440.5682700542075, 102.39480373915434, 15.493338394854687, 156.45938640499998, 129.03604590333654, 23.373831215980676, 232.4248616339276, 108.01136201800237, 36.499751878788686, 91.26239728349196, 11.67247867639374, 308.2132875241343, 62.350613293091854, 33.711071216436956, 32.76698098281708, 365.90132793217686, 129.77201399397225]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.15561710207174, 204.93275015036164, 687.2653275734123, 54.030997449724374, 183.2312648106883, 72.7131481109995, 68.27403015782579, 33.46401393696846, 66.66457877144009, 103.05955519669016, 283.5754469423555, 48.104083331645995, 160.29063080198762, 118.78940709570728, 105.06636740305008, 246.640509775591, 150.91902786139735, 113.00066962661644, 44.92671874916931, 75.43817153880089, 17.598102635378595, 69.7657139125084, 84.74112856821955, 76.26579825712025, 87.6645901849278, 12.662691801818873, 728.2753280508888, 25.36052085268522, 10.95906088851646, 33.11718376728754, 278.0563915102396, 49.422641386175684, 172.32654753020898, 146.01274935515073, 29.340946786781995, 316.7156272120326, 91.93200492903077, 15.049316566410674, 375.57419479997293, 92.43836966612722, 5.337770464195415, 132.0154644416799, 10.577949459487101, 412.232624871143, 127.98491809441651, 60.0159072203489, 18.294143987934707, 109.29802914256003, 110.1583538451255]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.2810601873814, 171.8688158578105, 761.2929160899727, 67.7913107728038, 168.3892693194652, 65.76534298940153, 89.30034185599295, 32.3780509333802, 66.15486218104505, 64.27109406412464, 242.31332550834725, 54.82124773731459, 178.28210646533012, 143.3946649955901, 32.0213899494545, 209.0010015906818, 266.1687389998144, 80.65881066542593, 162.95080893188282, 55.37616770291979, 14.059612381075032, 73.56676024316636, 87.15874780041995, 66.8223483779122, 164.18411266360252, 58.09090433209543, 712.94332320423, 25.593284819058425, 20.6364699308443, 21.10614919632839, 256.38610952939626, 140.29246187818117, 307.882332472755, 136.25071072871452, 27.720528750584872, 323.2504243626838, 65.76522914428634, 22.06735341555048, 193.75972189085255, 66.33636982598091, 27.86879122422755, 111.50394519415784, 3.8107062512354553, 351.81262803756084, 94.30985670197038, 27.337912158212525, 20.680663746411156, 157.67511326994878, 121.865635993012]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.3045334673963, 437.40256458578284, 401.04999803503995, 69.59509504308824, 250.60046960371193, 78.76620037439292, 105.16588879083535, 38.84147550633507, 65.66932395366157, 67.9252245262437, 313.19214819011427, 37.075828124177534, 159.73519903605057, 122.28039451781399, 139.76249591109223, 248.76838946431639, 190.25019137404183, 79.71113168113874, 213.3924344263111, 63.897204329233965, 65.41460944690604, 48.09565322403, 90.59835361404666, 69.16740726782632, 126.07304525757375, 40.04947151225675, 276.5561878281252, 21.218633533582988, 26.191010969487213, 32.279517567158905, 337.2825365267335, 88.26253765484874, 59.960332081032746, 124.83997763140682, 18.173409425958944, 351.7367675479824, 128.84157724604012, 14.597334968831404, 424.4915813865566, 67.98311871490151, 15.864150183196186, 120.27174746179534, 7.936497714859865, 43.426923209833646, 52.74261126860046, 28.86663479673316, 23.697248464979875, 367.8265045218293, 105.04040218580107]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.5428025501287, 302.49359420223414, 705.6800300092905, 38.68328553122653, 231.91384230540925, 85.15715450345238, 119.39126125464311, 42.36071397500568, 65.43357645090559, 82.80570595745375, 188.28823075549616, 40.97036649243434, 140.52087803338037, 145.10364054956588, 89.39416759782569, 203.86923222392232, 105.66714647970545, 110.21914527893682, 211.7783995187409, 56.39306254742442, 114.37124772497656, 46.370090560819214, 74.43822805058572, 67.36513621004755, 95.96353415664944, 38.92263363527029, 485.62244672347805, 18.839634177905243, 19.79396676502845, 32.25377035256304, 275.9826430617195, 93.13808789737706, 399.00486249313997, 144.67223687461086, 12.425989605843773, 198.6529717857888, 108.57640356803014, 22.112786810329197, 294.2150908481332, 49.36203259216188, 14.532194539921818, 152.36920108997313, 5.365591804325511, 288.66755555857793, 139.72685060110888, 11.563215822164167, 25.757230090568108, 194.10598635593794, 104.63251179840162]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.35125102062185, 336.54737210005385, 502.2098872290637, 54.40699317616918, 277.7282452278498, 44.400814193907266, 103.14234938969327, 44.688491187387804, 65.01677966110975, 126.26533998729407, 260.11296802176753, 73.44768236749653, 152.77546286213982, 160.40950442852977, 61.89265518687361, 171.65081388526812, 285.29876011702015, 98.93515327705899, 157.2878804685908, 59.496563754816535, 59.28639395124181, 23.05338370330869, 71.51597249537672, 67.92184797196609, 116.60117149812848, 19.031915094021933, 102.46303603827656, 19.213344482338055, 12.848134836040973, 34.93041157526191, 228.95057610967078, 147.6329534975503, 32.01128566172892, 94.20548039307089, 24.272227089439532, 143.21082163761125, 141.33292241624594, 22.319303362048142, 436.7244808271774, 109.91924379690535, 25.15852739664452, 97.34032910378514, 7.583018241009303, 228.89262245634868, 159.3964869679001, 39.79436190174929, 29.139088034327322, 266.3474784506443, 131.05065902042656]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.6766924644959, 394.2786503510783, 888.3511974818349, 43.29294380468079, 294.81247267525146, 88.23139925905619, 101.75880636876882, 43.28261563602311, 65.2451340336918, 117.16589294687088, 215.44044773123267, 20.157676368701694, 189.3228286615139, 175.2610550881076, 102.01725437606041, 198.0317540794842, 92.05237122945069, 98.9845304559565, 181.05826707988493, 72.2135543222164, 113.09511301734756, 67.48816298526302, 88.5468857969866, 77.62461982697246, 168.48553386801, 41.51889955753097, 451.0299993820987, 26.87831459060982, 20.786515720544255, 30.786879296562446, 404.4620676997492, 137.79536246708773, 334.34515432645617, 149.6025996474333, 25.100139076390597, 321.8089720736866, 69.38709748342555, 19.155402560552965, 384.2059623181827, 61.30734126945033, 5.999807866904575, 142.96700255808236, 7.4670702211436435, 443.0108884662284, 43.59840658008538, 60.24194392388681, 31.446664574881005, 246.63554796032778, 113.61712801292047]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.53154308748253, 406.02948231508014, 518.3255756588023, 60.049579708194585, 96.7544093167647, 88.34870812508058, 30.166893470986956, 35.34731897789576, 65.88662412735167, 86.06949257057764, 338.2812384018545, 31.980904487513037, 175.49017953281026, 169.17978713176794, 134.49106585164006, 190.88685343698285, 209.32372361469177, 102.19833348138027, 129.3548046235374, 64.22001381546502, 50.430563737437694, 47.40739546167329, 73.95220145090009, 65.21106321828326, 113.4610538772616, 57.70692325208511, 529.0049744992009, 23.371199835003097, 14.867076199004554, 27.802190349855405, 367.48744578149535, 77.77470887328676, 146.60909565735392, 124.24150159503478, 22.49331266880001, 310.89535415331056, 116.91119021819947, 24.333365742156424, 247.1290985313277, 53.72589438812196, 10.491272828685034, 72.95470348325443, 9.267707035171469, 224.51442732360678, 61.953088303657765, 18.41164070449076, 19.717689207438752, 22.13995166575414, 105.89789089767184]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.05925243533432, 182.0028377475735, 311.94644035871204, 52.106183842472284, 87.96307658507385, 29.647398785538687, 41.58490323581225, 38.97567605624114, 66.54951150637336, 75.40289793717521, 289.0391107685924, 30.30043855558224, 155.94539053205668, 170.41928160843892, 58.751350470172994, 225.12382560149396, 172.3739441882455, 118.96220893076946, 51.211093817415865, 59.887548725960556, 84.02133115157308, 70.76744550583956, 87.20814143225059, 69.47290322367172, 94.6825763354296, 36.41457667435155, 93.43667615597919, 15.979381338284439, 9.892564424199882, 38.52204601500624, 339.50620196211105, 131.93691827694374, 232.96228409707317, 94.04220827464204, 18.233096635648106, 337.49164282991205, 96.65255887927705, 21.219982068618982, 338.29700678261884, 95.44536878987569, 37.159766037082775, 136.964950766154, 9.289558522948784, 521.925421575655, 92.69456013180914, 15.670688714698866, 28.112712685841977, 75.54264001179651, 104.05903631815185]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.23390656007393, 260.67238752778485, 803.3645991332176, 40.66680949797659, 46.507409625011796, 70.92630535902289, 31.47424820552245, 35.92541196311845, 66.49247130051532, 104.44673872091538, 308.975868470935, 40.88496640228535, 178.1975019024133, 139.32945413463978, 118.82220476687554, 165.85765082951409, 112.59026189897251, 83.1613431074837, 146.5763320270778, 58.13462796926014, 5.337197851460578, 58.25786564553029, 83.95674992447339, 74.30435583327272, 148.7376710599559, 48.834450697807895, 661.9884591808143, 27.215685468621498, 14.767702539832184, 28.114243038130482, 240.05465361152883, 141.4064897912408, 468.3887827950476, 59.787616055582454, 12.411543972536913, 256.32105835711525, 76.63820109086295, 23.148908858354808, 384.4409464381522, 78.78520794168837, 14.672835871520725, 146.8928397018587, 6.642938861256173, 266.4141132863756, 109.10720650784789, 72.82684759169688, 27.35246079638707, 195.67678194723058, 111.1234032088622]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.19757694602256, 132.22985704559315, 690.8644297208332, 22.475746435253903, 230.81239784916824, 89.67825950807436, 121.6898464333492, 40.573723482724766, 65.1571898579359, 82.79034869514098, 356.1550941021701, 13.350696347230844, 149.76513919768934, 144.04040946424237, 134.13061349892115, 247.04034827107404, 290.88509498324015, 108.56404041944661, 28.321427309134414, 58.02901235043223, 44.575761450477565, 20.42051589965564, 91.61163763720363, 63.38212104982372, 170.03695163270913, 28.32651352814703, 461.96416663663365, 21.77821230207311, 19.081807672751662, 33.35143567132022, 251.57556007338562, 80.37103381908035, 417.5038873534127, 35.979874705996025, 12.029615226898125, 268.0482612993805, 117.39012050143842, 18.76680800564317, 232.3541587004931, 66.8601247862586, 22.654429992567874, 125.46465386772377, 2.219685973869599, 511.7064535823297, 169.749147045605, 16.754582979440862, 16.89265397113731, 93.98744841334558, 126.48003534917576]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.1249242856247, 381.5625877348595, 562.1155410060082, 37.44686166474167, 200.05199651193368, 22.65911297033129, 50.94272651586333, 40.58851896318653, 66.65022473341425, 69.83862922422524, 227.99563148301283, 58.278630173724785, 161.72340435019038, 129.42233828724534, 98.74710695510667, 247.4679210139758, 326.8313476397054, 85.62535206805534, 87.02581613843483, 79.1888383911356, 65.40031647424696, 83.16270297754855, 79.60363706125213, 56.090532855400674, 164.33270066537557, 41.40880439996728, 479.93277863429915, 15.84861778667111, 26.41177223023018, 21.952004547994346, 286.5427303894994, 114.5882569402181, 266.0625641042927, 105.83176894805212, 22.589152880918096, 331.35971872448897, 119.58293039648778, 24.735977651512165, 335.3450427443197, 44.363763460172706, 46.752895783049226, 90.21747933395142, 2.223114335411175, 411.4515782830069, 70.60345671465033, 30.943033624960016, 31.39729894692225, 98.17926884229452, 88.45609930020565]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.70372988108406, 294.3938690830022, 254.19371300154432, 58.6325441403506, 52.443274143188425, 30.069008987136407, 111.68896260460488, 41.832326665736986, 65.08099961265032, 132.9590092997612, 225.1632386702085, 35.93196546444836, 164.67401353199273, 168.01354928512248, 93.622141627287, 219.3488600904022, 335.8088080404664, 92.11391131361717, 103.2948873196174, 55.29423594567397, 96.12423382479545, 59.99113077116019, 86.83173804050406, 56.9330435322753, 156.3638815488101, 48.15552422214522, 672.9530134326526, 27.883975282282567, 24.093136595084626, 25.81857130402293, 338.2394051261608, 82.85859993930593, 147.43005925577313, 61.517108711839484, 16.75328197341866, 252.1007850868279, 118.32814802491257, 16.80643933702299, 430.9632219977729, 40.63603632165754, 42.07112649728031, 129.3773924012512, 4.075014685091902, 387.2118281888368, 74.05213869414732, 81.86801897773432, 20.98703304614382, 168.40736054159143, 123.31173011017286]]"
