scene,edge,cost
199,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.712051603437029, 108.67796969343645, 355.8591375741697, 198.41671563813264, 152.5385230456567, 111.79265956581781, 79.3197742100475, 30.64506311265672, 162.55264123511984, 21.13340244674847, 60.69411260380417, 80.29144836376479, 7.495019261963563, 42.854939231954276, 23.222028631216002, 135.50414311283185, 150.50810834359646, 130.10462698781174, 0.5080144391962473, 23.063368798555285, 508.6750234492596, 75.92062863740531, 5.423390849811226, 127.11206491202894, 394.9539720949166, 36.927149157300676, 562.3601737628046, 3.9181926187237943, 220.8493631794609, 731.9963531751847, 186.88795113488814, 51.63612808269717, 81.53102553356997, 1.660934812104478, 459.2311526785756, 12.206841755007895, 446.2163815138274, 330.64724245002526, 359.40696214964083, 42.40814889450156, 498.3671755947844, 40.5665248186448, 33.88237578225701, 81.42726300532749, 140.7301306988873, 471.9865951237062, 401.2021572352871, 6.759476718573086, 335.4195139710607, 188.8276584225559]]"
200,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.11373831996084, 84.39690592314928, 719.2465294490248, 588.009032987118, 143.03608720828367, 66.26220817661876, 77.17854351743664, 91.14115179018681, 140.16833547312189, 132.9562510981586, 55.78872500088861, 187.30512361841681, 29.921896574871575, 50.16580485946698, 18.617976940895115, 137.99502752663506, 151.2274037967784, 68.08745701773654, 1.9533599537261372, 17.28310457269937, 500.3026389030637, 91.13515521276588, 2.300002804140646, 112.92289781157686, 269.9392646208679, 24.189131879734482, 108.66796086977482, 3.255739598097708, 98.71209182393976, 722.1283779912148, 187.42832387150898, 76.2399779126939, 123.3187738423607, 2.4115701274856307, 528.8571632539986, 19.754200610204805, 515.2117253719259, 244.62212660684918, 361.0833105702825, 52.563867156832444, 243.96704048921313, 33.362905936338656, 58.28485381295289, 233.85132403833617, 149.29079452571628, 515.4219712584367, 385.89210490343294, 7.863756235568464, 904.3007925396045, 200.12465020247944]]"
201,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.362987019101624, 48.05067872758059, 506.9158777743345, 648.6946885676175, 187.36121776739418, 81.29033742669947, 39.3146789531436, 58.37454446600945, 142.13772145125546, 48.697776173289476, 56.83566718548971, 71.88387876432179, 29.755969413017898, 67.95508845190014, 60.26752358805427, 92.721912316417, 155.9251845269751, 211.54620750474228, 1.8363894364952005, 24.52908934666911, 415.44767403888136, 85.86266518870794, 3.5481701522744924, 186.35862170242987, 484.5123624793113, 19.448501209516145, 445.3482173257567, 8.339029573012041, 127.69232821212091, 903.8851511997734, 187.05383535449897, 121.00115171507728, 121.27833865952304, 1.783705810339896, 351.7842808523649, 48.00302776763791, 313.19038959992304, 516.9607695410448, 360.4374901701803, 43.192998857822445, 582.4591070050885, 63.522874923290615, 36.28770415510091, 160.4056941360187, 162.3120746652621, 690.7580102817178, 254.87290046696995, 14.364707670537916, 596.9100040708864, 189.5414651487052]]"
202,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.105479687545252, 108.46137792207583, 622.4581703885008, 287.35794903063436, 110.57438344888338, 73.64949753715695, 74.9488549623689, 67.46130230422685, 146.88590476730985, 132.2792835996631, 64.101970594386, 268.576702984064, 15.693453046765407, 57.74819177164484, 24.817383063693985, 111.60280375499295, 157.3446548760067, 64.75637168209995, 0.13614935155995722, 23.464598575019117, 431.2203547490958, 92.32281625246563, 3.431544435688509, 150.89852781714177, 561.4453269177952, 25.628572009257027, 472.91986525774956, 7.613587605321577, 211.5438426381794, 797.3098296011834, 185.55658859664467, 49.940531582288344, 23.397646352681072, 1.5662774023336312, 109.60377921944853, 26.482679216010094, 529.7024306791285, 192.0880580573093, 361.35761522222583, 166.90635696387437, 631.9631877239931, 10.552686920834219, 70.58566246038339, 545.6999121396409, 153.74455395715367, 621.1637094065596, 162.07402582617834, 14.043500699210112, 911.1659375634712, 201.42665315692253]]"
203,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.290794206025957, 108.7192448318573, 749.4699461686193, 521.0959997313646, 76.80067554968389, 28.500644677012122, 21.112623443576958, 89.09983990106555, 125.49453353491134, 52.328276985609634, 66.3595006702867, 332.4802236071328, 11.095321548527988, 45.67763687709794, 22.68603694884535, 142.38069192676056, 150.37185138852757, 99.86311745302429, 1.0622233090676105, 23.28794148083165, 551.0528260325093, 63.0886122781838, 4.910847984144444, 59.48518290708975, 445.88140617420095, 30.598933817590563, 579.1715352734607, 7.497841444793637, 71.15062270618381, 828.845199240333, 186.00387239631505, 64.92251243520894, 57.92894601139838, 1.9309640351687247, 362.24519118975263, 46.03674531600046, 346.5887131191911, 169.48121760303107, 359.38615272316525, 153.47644595932786, 465.6675087310657, 50.26439053949599, 76.3358440211976, 189.00603408361033, 183.97753020785473, 683.6006281365999, 170.34181504012727, 12.890006421163529, 372.92961658304216, 198.0911421867617]]"
204,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.409349895509177, 86.57863524538244, 377.16251202184606, 218.3513417700142, 85.21377285334523, 110.46741326035604, 55.16979187875534, 70.63953244411127, 132.28445279820198, 27.02626541581089, 53.268971959663396, 288.31251613638625, 21.26672375052553, 53.13869762857979, 57.12309618846261, 104.5602004432147, 149.5798901159931, 172.59457238912307, 1.3785487379168428, 12.61831469826825, 891.1557823669247, 61.13200009111749, 2.6367717853186448, 192.16996900290727, 369.4695862574655, 38.897790853135724, 427.5477758116691, 4.059139850617781, 247.22337535462518, 864.8441316182247, 186.7554135033388, 140.40815119540363, 44.376767888587096, 11.860648103396086, 694.1301683807329, 19.07942193354955, 509.0330351083102, 305.38272180239665, 358.62347348188564, 64.45099572222286, 378.0177394110182, 82.253870509345, 63.869642701270365, 352.1009556033006, 179.7418389263408, 432.83971427312645, 419.6609767949213, 16.35891958616805, 438.753145800018, 198.82628239109496]]"
205,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.683074594914274, 18.799667722666154, 586.0941149634407, 329.64789180407536, 154.83718694669372, 88.05127848823594, 59.79465202342129, 16.70057716258321, 135.9700928674899, 132.3899968817462, 68.92661636372391, 67.9540175012868, 11.946169861897914, 61.066932139111245, 78.67950578972105, 115.79369469698312, 180.03442645004796, 105.71536907916152, 0.21361550150231157, 23.908182492305528, 337.88423468748067, 81.7279447900734, 2.8052229644900124, 50.39398953240314, 304.3234076559707, 20.09480051199623, 492.25248981879173, 3.644394128872036, 63.99653135336633, 772.2790912907659, 186.35970760096706, 72.96191199575676, 66.09602240723956, 9.171298017004819, 203.48238917450752, 52.279327179956965, 321.9196434178056, 310.60569525752953, 358.04156338523035, 66.17017708465123, 447.310421370257, 21.022441487838385, 72.2620191494317, 147.64661047161542, 145.8935180225019, 671.1296967503221, 391.27738400545957, 6.462315877676096, 528.0967937532292, 197.20897096556965]]"
206,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.523716535429418, 52.19227352811758, 744.4655395388068, 666.7393027102717, 92.3367090151834, 100.58665811535747, 56.59656230590763, 43.21318322514367, 157.26479062949164, 103.33307579965768, 57.59313385023235, 134.3492351069651, 15.344327659332443, 56.83562852077546, 17.925543434160772, 71.07674365522705, 196.02423369470017, 207.45067054276316, 1.4760971881015015, 19.725291061352323, 615.6455741586124, 74.48448041372104, 2.616235311363007, 9.54591084521184, 53.6041637882122, 31.911619452590863, 118.7188559933215, 7.367519448053461, 89.85203518057814, 709.8390377324058, 184.0966138220158, 115.79888883042551, 42.905954416318124, 6.100980019125872, 606.8020597077982, 30.518152295338748, 428.3609427661844, 334.88471731129175, 357.3462512374897, 161.9378562705707, 516.8497529783497, 82.45292015257392, 56.03410510100919, 170.71093828755298, 154.76937520130062, 261.1628150609591, 369.6628389744493, 4.788346608323221, 50.034363571840785, 204.28413987252782]]"
207,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.44639281173179, 86.2182265560773, 650.6191447037259, 197.82351462550514, 94.26224783440036, 54.53420531868978, 16.452046985921143, 95.65160684219339, 159.66575659197613, 135.44697485956382, 54.5875787444746, 133.71470266792397, 25.743895568545664, 65.75719454804178, 62.910215080957464, 68.63317477321685, 197.51423088596982, 180.13772957234914, 0.4304427825922936, 11.363984950318745, 660.037020808059, 89.2485800831036, 4.573173888181854, 130.88827355323176, 232.54039661644455, 40.61160099865543, 334.00124044726715, 5.895675847133554, 10.309681035936595, 700.9471587955186, 187.0333799865393, 142.59472613822786, 28.55354583514649, 9.491663745564114, 364.2253583212177, 35.937183748962795, 410.77085680927473, 365.72169656638437, 360.6657703282157, 70.68218052247566, 397.38277524872296, 56.62422936229975, 60.28262289822665, 652.6134596378122, 134.46579319262216, 277.13921706096926, 275.83661116114166, 3.390002510334641, 781.6855913536853, 197.8288827936085]]"
208,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.690546303980168, 76.11417802430375, 582.5989626111686, 598.9052178135794, 69.73550417252781, 96.10729114120196, 11.515622518024468, 83.43779306994755, 158.89753194905128, 73.83158608991526, 67.83089321554003, 97.35743688245793, 24.49927932335749, 66.92032039922955, 30.590657194691854, 80.99934735629066, 149.59856227535616, 107.5556405405274, 1.0611244790114691, 9.964543440771813, 396.27137556456876, 71.63051467880608, 3.440462016065891, 62.39486012286181, 42.05200770384606, 31.655162438374226, 351.8334387036897, 8.316131925618171, 7.857887593092013, 808.3531867084209, 187.07935758835956, 136.10864508221454, 126.66235172399327, 0.59818919987049, 187.25390078028735, 35.12769897666465, 333.09660898066306, 284.32646229478735, 359.20569329367953, 149.5559057950698, 609.8607367366343, 32.666910341481874, 58.56438724465392, 322.3426381740888, 177.7703649059024, 634.6769273581598, 482.1743952712524, 7.302214396365111, 392.0975429293083, 195.17575167394628]]"
209,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.475390865554632, 147.38070833626603, 590.6460091624418, 441.048045085255, 129.68878384451776, 71.58150342871468, 21.225977388776027, 92.36708450688343, 159.74279318279432, 47.93861676428212, 61.53165002324041, 184.13090560043122, 16.510754829957683, 62.87688213111169, 45.284302097122286, 88.3495642169292, 177.07656979363261, 187.6651565593221, 0.07322572515451031, 30.211498851136444, 657.0241386550665, 70.4770911027727, 0.9726447978048278, 188.66753262653927, 165.0411672612348, 36.940115367327664, 348.7170571759178, 3.639311019834171, 197.2943252154325, 842.7232387094803, 186.67117209205017, 66.68994904330157, 122.07956018071974, 4.924528981670407, 719.3190877374038, 37.04147653228993, 520.3351636324649, 274.1427097257631, 357.98568549629607, 75.22423140260628, 273.82058198364837, 73.2263047763392, 71.54011613873223, 718.9734214096875, 133.86664153140094, 527.1171459762088, 418.29605249221095, 15.605789228319455, 487.39027431597844, 205.86717624573936]]"
210,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.395541223168511, 46.42332865834591, 372.44082253430844, 365.86251364841223, 103.18303879426412, 46.9216024510404, 51.45862249037861, 55.51907119420049, 161.9748794921579, 68.90884449280438, 62.728143438494556, 230.46660407259904, 10.01087275655956, 46.40877298016036, 64.18171324578987, 106.44804980265732, 157.00545192547855, 207.257047244931, 1.479664186614462, 13.743938292632045, 579.0164389676263, 70.52595382484242, 3.5098900526569183, 68.83329542962727, 509.44556431815084, 32.45588006157518, 197.08319510619884, 3.9793297729081605, 222.38452580092311, 663.7976486384665, 186.21872188431578, 135.4707801192761, 119.8621103989028, 11.23526534940636, 431.5906335780529, 52.58640297423858, 386.10261915966686, 287.09942388496233, 358.1521729238327, 135.32719428852454, 285.7706663552365, 89.16301410536761, 57.5748362749588, 180.65530598892553, 146.13638258278837, 668.2072951283109, 193.7160336885833, 5.72949381080484, 38.60259945525439, 199.80700168617682]]"
211,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.140460282862636, 110.46011835267248, 595.9224336628388, 611.4637196918202, 79.63773148197168, 95.28021144774745, 88.14628821348545, 54.24657759316302, 140.47196183188709, 90.44814389257975, 60.45319150549199, 313.8786983882706, 29.22791555534784, 60.73135770262573, 39.853195168546335, 66.26785311137517, 187.16029473755597, 149.80216876503, 0.2520841545499539, 22.027135217067954, 510.2241068671308, 72.22973967332439, 2.58590363617067, 222.22351728309317, 548.8963762816309, 38.47189144457927, 632.8033747664093, 3.501162865740183, 190.9341734177238, 830.3017794656629, 184.18144368037886, 51.9284890932355, 43.89593811218603, 2.677570825256328, 570.7543313677643, 41.393285702894005, 344.8793687366924, 274.8918917837715, 355.66140218800155, 32.459673640866136, 211.15688630122375, 61.82370613429998, 33.875198794547984, 435.78983266611056, 174.58329468200833, 516.3996872140522, 335.34522425092035, 5.261704602547716, 598.2541389322158, 197.92663728223104]]"
