scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[323.9830229213601, 328.25956508737886, 1.8506723273880905, 318.1881665664183, 132.26675199691914, 40.4810561621835, 375.5290157666397, 15.583585784140485, 67.14734720992931, 115.4774214277945, 8.721306149860151, 175.26823666420538, 16.26731541255239, 24.898601577623857, 135.13627734283355, 142.23939936639107, 271.0354612223819, 335.4922663536275, 164.32230934562998, 28.659166155897374, 99.74549421112663, 38.598887400352325, 148.8732742553619, 10.337759431801992, 124.70387770156202, 195.0190261801394, 266.5873208795704, 13.286341743701424, 28.290220408743984, 68.53490794662312, 16.069799222002292, 83.51929227572518, 105.09606301931731, 188.6152664998391, 11.012845165647631, 233.40892508163236, 240.84273623954542, 324.00442395039]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.3068606958933, 371.76126881025857, 1.7379836031353244, 189.70169111752784, 227.1768479255528, 44.87546751293212, 240.6726929587175, 8.30281274436851, 52.982931041035066, 115.72430328826617, 30.344583195869156, 154.68330454783379, 59.904754955022554, 22.330689217416086, 186.48637413915776, 129.37920659238583, 734.8943768118668, 392.71317581810524, 184.2593811465682, 35.359105347405006, 209.92612491965565, 119.2474866030338, 166.49606835925405, 16.99193221687258, 129.73470590260553, 334.8464750311131, 489.70873170548305, 10.429089787784386, 65.39514238431057, 111.14147288711601, 10.926332542208081, 142.73683197071318, 90.65878862080072, 255.008848824596, 17.7326463196796, 297.7012418087409, 252.04673853899553, 144.9600006011184]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.06560293953777, 324.96076891277824, 2.4195181166247397, 91.47475324620363, 53.47049738501042, 55.918716151275895, 245.76193041813065, 15.171802170858001, 37.557717599596664, 116.21380466697674, 6.995436857898433, 162.09064781236413, 29.330516691740726, 24.030579606255838, 206.70679090231027, 129.12712793312238, 313.7695929911124, 64.98156855379173, 198.59827013138312, 14.215721334756468, 201.2827948844877, 28.80064556085069, 160.27388512755576, 19.61109043394048, 232.96248635751056, 265.87933843840585, 521.1605308421099, 9.877081831787262, 72.35692693622998, 121.60395187874495, 30.239965791917516, 56.28559125466577, 74.83959620899621, 211.2114729361417, 10.306065636408576, 166.34587793207746, 262.3299530064203, 328.09546417695145]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.0435542136855, 355.2087488322738, 2.2489793205346955, 95.58279281676394, 222.18463211472212, 42.755491255806064, 264.06128889491526, 14.557127574983346, 53.71718788097472, 115.45462519402375, 16.02040251292025, 187.28413190179924, 39.229182409625224, 24.21327564591871, 151.20068997744883, 109.53887601035228, 781.3381309911285, 466.3900102253402, 130.99249513648493, 45.609368918151446, 154.9793893590664, 23.582016230519084, 162.94650836279206, 2.3590465804855167, 107.43912900895808, 98.3863134857506, 166.97188368468758, 18.435244352727914, 58.98801146182705, 105.55786615715162, 30.9891940086994, 202.68969553159087, 69.63594507479743, 207.0978487943737, 10.376184497251124, 269.830839977537, 237.69482932324777, 380.91915357875143]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.987021716748, 360.2809407663629, 2.1084427187927117, 325.006769665948, 266.1609517115261, 42.496466986256436, 438.0113980969019, 11.013543837060531, 37.07295947153361, 116.09637951524614, 27.86610926367046, 187.02996380729826, 46.90706082106863, 24.461945918237838, 291.21625311286294, 101.29008203360459, 396.9865535123118, 164.6099160370135, 242.37196743296022, 20.073535547613155, 90.17189571573124, 116.11350324084535, 149.68833795388142, 1.5566422445877874, 197.08076708995753, 256.300148739734, 556.8104828085168, 10.60220463479239, 41.38461193659065, 80.32686394843958, 26.236442941392117, 210.0180832899376, 71.16907032997261, 10.401226689408624, 5.222038210687534, 209.19887589850782, 244.29361054818327, 143.43227145248824]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[119.28462932934391, 360.64068347010755, 1.3266647667480296, 270.1607567283588, 132.16711651886922, 59.17661352809243, 213.61943831182106, 12.524930596533153, 45.951563793233916, 116.66166638878586, 8.24528895655945, 172.5737431476232, 60.274654559738735, 22.14024684063475, 147.74606442354624, 85.09576831498326, 353.4100531082183, 110.13602295050501, 168.8649109195443, 34.24447894953085, 115.79227020703465, 31.22827544476528, 157.78887839765693, 24.882455232181755, 206.39725922497155, 256.86957099634515, 167.5138378893021, 16.860401006990053, 10.429744784772682, 64.32514972588251, 27.319722140874433, 89.09017760612076, 73.2243700804459, 144.37929592382832, 15.253327161243531, 300.49799004626163, 241.32683617292363, 93.49853768019612]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[254.8631841218688, 364.06316346820734, 2.810346096711938, 285.7560475180706, 173.49440729992077, 49.57597842670677, 317.4673934876864, 11.22224290648725, 49.287907856942844, 116.68111853089309, 14.581740537359842, 185.3745273848017, 24.166129314187664, 23.17821974911919, 127.45290545539581, 84.90781200542827, 542.6183248087068, 330.93777918328465, 111.82745710773642, 42.38361899719376, 147.42378511926015, 120.38967236580753, 152.83680758934122, 46.930772633865764, 234.37658716228034, 294.56329183607386, 548.9532878629215, 12.740289591150365, 58.40724326702755, 32.38696874714182, 21.461959408145105, 82.35671345482632, 79.3179748585654, 103.4240693876937, 14.742816455651822, 154.18830350376945, 237.42450347718852, 276.66799754864826]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[163.6276959005408, 354.68149147912607, 2.335465089693101, 300.77724174268474, 129.9075524592074, 46.45554079697635, 188.58725083438938, 2.0969213752595763, 38.28635869580418, 115.29813801323617, 9.95343653212239, 155.67731542399528, 72.76656358706705, 20.27386987365029, 295.09513969305283, 103.59302840520085, 726.705044969229, 269.72878161922756, 204.52194613928842, 27.257823706100638, 143.61574781652092, 85.71930891956163, 179.9837798349357, 69.4090498130475, 191.89730987229518, 168.83711679798736, 288.20076052411355, 7.8928333843247795, 43.848606464688274, 121.03234816802356, 23.705318041261826, 149.300244325982, 81.07322359407414, 68.43867794190588, 16.357767353427686, 152.83776167766567, 248.20184238729058, 253.70301875154902]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[374.2218539154304, 333.37391413399405, 2.333328230437636, 102.19676874520108, 94.53389984167438, 66.26759130466976, 378.14120688788296, 15.940067215861205, 32.06140967592219, 115.26747302537152, 4.570812768782233, 181.92153876376682, 29.459252442237357, 21.281496092088457, 264.8915941147232, 169.32063063741947, 471.336264684194, 225.60864945043633, 76.69352181484768, 24.42704593987888, 157.87880288497576, 87.64260113226932, 150.26978241390282, 60.55490382145273, 201.34372048042832, 96.18744731223704, 524.3278721344966, 7.556153051607552, 73.06926485435396, 32.646408864540525, 18.071246402392262, 141.73435225636786, 86.21301687725138, 36.044807359183196, 10.879345617660817, 195.45895704969223, 242.70670647749935, 139.14190852466493]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.61278300387832, 314.3176790008464, 1.6323462142933032, 106.19731574383032, 89.04382045216936, 52.698042337862454, 463.18174136725105, 15.552099865559118, 55.95320192156183, 115.89985102811634, 30.492224257960732, 161.78817486551483, 19.66312258351905, 23.06826423008508, 170.73194830916165, 92.68648136385399, 559.0473145087228, 461.4240343759542, 28.314980805627965, 17.124535329521095, 146.36439406742855, 86.56813284637161, 174.28354645264398, 64.24034384113301, 200.300392862682, 188.60209675013724, 443.1152095831063, 13.005597418910858, 36.552111585453275, 219.16511603610954, 23.915322986006224, 186.74708841142058, 105.43175520889213, 58.6019937224135, 14.187425415860785, 213.5574734575046, 250.35752542380487, 265.0182194579864]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.66362883599226, 343.7138997255581, 1.2398357186339664, 180.51210669723116, 239.4747732300305, 62.74288576612594, 472.1615651448878, 14.70657324606826, 56.08868817555026, 115.67678311454851, 13.06555917370459, 157.32213814803427, 72.99940418009275, 24.757125428447736, 200.02905549336205, 172.38190150825767, 675.9174978026459, 240.22667532331047, 158.92184450235345, 34.45809810076272, 152.68287816400516, 21.91464943769828, 168.80247568238315, 68.27955162663652, 171.8199345197534, 82.56751934304654, 357.8403687366391, 15.99018216249723, 56.93806520559459, 60.939288593777874, 23.771228925903145, 132.69090084404118, 69.6516375628134, 286.1316368487485, 7.187230731768414, 272.90695442641197, 274.93040717723517, 230.43183874774766]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.36546026648074, 325.435965160125, 2.461789803301027, 340.757145079254, 147.48641359087435, 53.316900741949745, 250.43152631312893, 7.137314104650891, 61.621860368332165, 116.10660523992728, 20.373692078354683, 159.39737900697955, 54.20160449893664, 23.00031513635974, 186.43072830208956, 106.07834726154576, 495.3266663358193, 177.3243248398109, 152.53019834103014, 16.85546485602663, 172.1848967399559, 82.6743163652478, 154.81603185198094, 65.60571783529807, 237.54687438261487, 271.73666782972464, 373.9594358140413, 15.147217500247935, 44.36415195551891, 26.866182612529066, 7.960463652598995, 221.44920019625394, 60.667010879180275, 134.00616800879837, 16.746229632069397, 249.3675568514714, 252.7263379906081, 322.0506001880746]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.5659900561932, 316.0496161016631, 2.119310152491816, 271.2120093345747, 174.0728121488881, 54.43201388268846, 373.0833326386298, 17.129927669499924, 38.630568184351716, 115.49223913311785, 29.706451603458092, 176.73767645043802, 34.9618892733682, 20.03372383040257, 285.621845699939, 168.71078431837518, 720.3926991734343, 86.74844020517466, 68.78203843811423, 16.22568962878375, 156.42453767688525, 126.32215110947597, 166.1987035933306, 10.243942128008264, 226.06987972400128, 216.7947620507772, 196.02186115272258, 18.220896178919666, 36.19479120165985, 40.445248834796715, 16.136826990843417, 79.77968636859183, 52.903490557585656, 83.28699369579559, 6.68754664613164, 146.8483648872199, 280.8462315061322, 384.898160200249]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[346.08387419822265, 327.1295060266021, 2.5798964839507317, 275.7162712319006, 91.67775533037964, 50.563570043778576, 412.0968940086542, 7.457454227488368, 58.75896866691327, 116.82791146923573, 19.101546284087, 153.21600223256775, 51.903597948004986, 22.247472535310916, 160.1578886184197, 95.84555900918812, 452.17686804932043, 119.67672859981874, 92.32897555473829, 40.13274625108794, 174.85316810378953, 59.911078668639064, 162.62922984275772, 15.35680012115574, 192.9358225382772, 341.42700568151275, 426.36347147810795, 11.436155596722653, 10.778123588086284, 36.30076046671727, 16.742917471699425, 254.28106345588296, 55.87250923533582, 277.9484273134096, 7.123937682220271, 222.6795249797242, 274.18801670673696, 161.19094903285458]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.09417520370562, 363.2731051692666, 1.3950232871879407, 213.95402144825678, 242.54556864748304, 65.01069365452679, 315.3546384600814, 15.332153926205347, 34.16166856865094, 115.10709117883425, 28.730975694151674, 178.9056274926904, 64.80937629983096, 19.58305128155925, 287.43996503351, 117.13890990421184, 748.8614951406468, 183.61468827438105, 135.25781538125773, 42.27518348307, 134.1241651209348, 47.04172942054048, 177.22711523763166, 62.46760214878524, 152.24721681223997, 173.2175967421412, 359.0448772999088, 11.824703051801464, 67.58436446738995, 203.70131108977816, 18.655033820209205, 175.57548896212546, 48.56264318803095, 31.38520077447829, 10.1621661578433, 248.08841263757364, 256.31845792976975, 319.6869687087925]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[355.31369644764493, 345.28548293883824, 2.2365700559036865, 290.3854299402082, 84.64027548544213, 47.192872570368976, 310.2152990762192, 19.229456573204324, 50.227510438193804, 115.54376348150001, 10.163601555652471, 172.99421175469894, 27.17207507071315, 24.176317783221375, 155.84161930423278, 132.8410253494502, 709.4433527426281, 471.0603949229725, 145.32423477176772, 21.707288446809372, 133.80681200678887, 99.93766072148262, 158.34520547596534, 28.861319977465975, 148.6018355685015, 345.7895841702943, 365.1714657311069, 12.83127811144864, 74.78949406887881, 182.45777113390955, 21.64768353726484, 136.58185354019616, 81.5253939937574, 224.49414497225098, 3.064268641997844, 220.44294640765224, 258.25552182447285, 224.49328171253973]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.91261368296813, 342.0620581413224, 2.806535443958772, 357.8796679680756, 126.61957301275588, 44.104454488528, 247.6497828457452, 8.674077152118263, 64.2816710426678, 116.26184484305512, 9.658319179629078, 177.44364936496396, 20.35591368393215, 24.391547482443976, 181.83502750373415, 134.7989442105836, 370.87965228764267, 335.3024130172546, 258.7451793671813, 28.280329969566168, 174.91886358246734, 72.13364855713061, 178.42504057308236, 0.3647554876045067, 228.53918125430104, 91.56976105133833, 286.4168042721721, 18.23611270026941, 27.06964042780244, 145.86692534191954, 18.012884291362973, 162.90363209433502, 81.54371028911868, 56.00369416862324, 2.241350306191963, 288.3412489575618, 274.64705723632125, 305.0264854528541]]"
