scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[379.2156614681718, 47.060492559991545, 745.4078826137279, 7.645953755410352, 35.832509219792065, 192.80157168152505, 33.43791171168171, 119.165313044445, 180.08118772748531, 20.31417017378982, 6.955784765669799, 20.42050605596645, 461.7702459691065, 114.00061066769483, 198.67492153066684, 499.96157720719947, 5.389297848708246, 181.33563656577437, 340.14833128248347, 6.878392552256908, 15.463928117107763, 617.7691618636552, 290.05857492861406, 971.4790161583111, 33.87551724024375, 92.69407184711203, 666.8159389032558, 126.09872969250932, 357.8288192715542, 115.55959247628581, 17.344917636496408, 617.671992935353, 33.87037939181167, 65.88701733662039, 322.58973931776853, 517.4671335856939, 89.07722033484893, 68.93066586283858, 2.844483946418001, 44.847363350443715, 110.01339375116191, 221.3450636506958, 79.00186034653399, 170.64070317314966, 84.2494039238111, 101.87855524269469, 263.58297459468685, 291.3299335301924, 91.29738788952896, 8.05363541674774, 1309.8108168466933, 16.98656296467849, 73.70679235362933, 42.65879318572962]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[288.576938934345, 42.683386665257764, 544.5518781700391, 17.64189381005543, 42.14877680757721, 183.20834515294206, 41.40762668179954, 117.0629734793413, 210.83958190649315, 20.64168171449149, 17.060331784004486, 31.582644875372957, 453.9462190786165, 679.4705192271786, 324.9710243064244, 502.12175824712847, 7.76684697334792, 85.17151386900188, 349.32633393907844, 7.948530028065232, 27.925594306162658, 366.1108285748944, 265.2542812385369, 1431.9565271677673, 32.082692126339914, 104.27015986061323, 449.9604460461315, 528.2539973506787, 111.8542786414518, 108.16806886877339, 23.058530233215325, 612.4680917410184, 35.766884344073915, 56.41614376575005, 288.96735514423176, 480.39672766360746, 22.73311618540051, 70.08533670934396, 125.39303474586765, 44.68796397758217, 19.621271984039467, 181.90228169543283, 76.31387305066282, 185.36483431968526, 130.0383947542923, 36.43138212524931, 289.68051444519597, 355.2174988279729, 94.76197854658925, 7.277213757917426, 265.17507238951083, 21.6726644141565, 78.87612289589069, 47.999451738725284]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[256.96982676821943, 23.616982149730617, 772.6404383499992, 8.018582776513801, 49.12858024809303, 131.21485291383627, 38.47592449239244, 92.39931171679646, 227.16066485174673, 18.453306096476275, 9.567565714275116, 14.903707597180977, 296.51610744907595, 372.56793232824185, 240.36540823928897, 489.85201563677987, 4.724449224514931, 104.08800410438576, 402.4242275261319, 5.363734290907233, 6.1724009994592794, 801.7193997011381, 299.5331026920527, 253.35025186273674, 28.89707262481514, 102.14377340802434, 319.90749198098206, 575.7527997133731, 348.0317034488827, 214.59131032904014, 13.942082894004908, 626.2485861931692, 29.566388740900674, 100.52584893364407, 322.60562759225013, 492.1459608580388, 114.73833350189885, 28.33777547332174, 44.53427032074432, 37.88118688632128, 125.8503403796771, 119.9409313586789, 65.92582141424502, 191.7209127838645, 133.60604684493876, 107.01554329783599, 322.5197868442492, 195.3613901760506, 94.09352171001862, 9.817673550836407, 1300.4690480071995, 21.199079908550054, 70.98251668510045, 29.048327682024855]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[361.49762476113835, 27.29996819960499, 450.07899592028417, 15.75256217577526, 55.688629532441546, 236.2765705961601, 36.097716198250474, 130.94766839005217, 155.4175803403644, 18.559965496788383, 8.041994814190739, 12.161138706147673, 325.9559520017436, 870.9750727277399, 294.05063499373694, 480.29159970931266, 0.03528626646186073, 19.439898357158803, 349.6270763571251, 12.459617571208, 8.689993068893681, 828.0628768417942, 338.8161944312192, 1055.0479869036192, 30.047577086568268, 88.43415141416969, 333.2057187380256, 139.63040864555472, 348.6495423570475, 233.0489170986582, 5.305649117126731, 588.6596593777947, 27.240414876524152, 98.18057982862439, 320.5749760295961, 483.87471043043774, 143.23539359157238, 61.65061146375923, 132.07467557927254, 48.872166078481996, 48.77272003177531, 196.50057364642598, 75.1206476160043, 150.97420893336158, 100.07076377518189, 69.68730786390951, 339.7491830501616, 168.6426965734263, 93.87391889984565, 11.885973172225572, 149.80107825518513, 22.642575887771066, 41.796702213658264, 45.539806840136364]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[567.7953542416014, 41.13095048826963, 485.53625147304876, 7.970076620049326, 36.459183962815416, 99.2085868194956, 32.62015145725637, 87.30084091017194, 228.34109693163109, 18.876082337345654, 22.476838828626192, 23.458678294463972, 454.9380772198845, 88.94214857657187, 265.8082339193505, 480.1227781282152, 7.479104206216775, 159.99935603092447, 340.0943179276734, 10.318335971323755, 21.876074142536062, 778.9504175938223, 315.63301093337765, 77.52229868083496, 32.146108864723544, 91.64017678411159, 678.2327659177263, 366.8755117541767, 230.13400105513645, 240.79653196091206, 3.35037597564955, 526.3997120812521, 31.77101612942144, 72.64333054097052, 322.77233314210434, 472.9406709658507, 79.32821257406263, 57.29621516962817, 90.0290428487778, 38.46586077029313, 76.70506255888981, 177.04987010386037, 75.82820912941635, 162.91318663716942, 90.30719270094616, 44.392806257276064, 389.4755122006767, 168.8623593267594, 88.86292386518609, 8.241987079637033, 561.0442622262979, 30.406973914810756, 69.08444209284077, 31.342558544991846]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[535.7391454296833, 60.70022290178866, 507.27814213093365, 19.32540048295941, 31.99416449384055, 149.42001555472254, 33.830841766985145, 101.30563388291026, 208.32663650769626, 20.485186557575013, 17.980723785394698, 20.487898789397274, 476.674856642294, 28.88549272356415, 216.13585991470245, 503.7805659952386, 1.6924596952632935, 14.02625494884009, 379.6580480093116, 10.28107589726082, 27.906887802186358, 391.9644648722683, 205.75208656105823, 880.0771250964407, 29.511576323437847, 93.76026634983427, 350.7129640672601, 107.62126433796115, 102.66278273019026, 114.21946406287339, 10.864346229519194, 653.337388502579, 26.9286588265079, 66.71741386814787, 291.11414588943205, 503.6454766505127, 137.62640175054852, 28.377010281467143, 57.0238261030332, 44.91572660962312, 111.6999200756744, 162.40140141279414, 83.4269794316112, 197.88603627779742, 79.31695715822086, 91.69849281437249, 391.5429250282467, 394.6632998717955, 95.57488506491818, 8.204300145421394, 682.7662585840776, 29.01296197985706, 74.29302503445122, 32.58897041967995]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[477.97634850496047, 29.521225466633368, 744.6135988507488, 5.447305731144353, 40.98282892390449, 215.87993515816288, 39.06931831685072, 57.69362466519107, 164.80952867573137, 19.587155595689527, 11.613313873061013, 21.46948706978143, 354.1150297027279, 552.7110755586614, 276.701590763993, 484.5115811535552, 1.7706789547028743, 53.03936926908809, 394.1606721930017, 11.701009426987559, 8.118600822741135, 652.7871414578308, 301.2650264896446, 274.34055221376053, 30.430569573873694, 88.85445070513003, 525.1345584792789, 292.0044622016884, 110.81406873472434, 134.696367840807, 16.762216235463704, 618.1315495075507, 34.790318346204415, 83.509450386043, 311.2391556643017, 524.237077872717, 98.4513973973562, 37.56264516499764, 100.83532726459997, 48.547015210964815, 56.81117585239893, 240.4712772403522, 85.41025429929446, 171.07381934312627, 85.83135386787544, 58.814596222881335, 293.8176400475246, 210.14736480812115, 94.54420362571818, 7.721138157358485, 971.6127070056692, 18.90089623049493, 59.62170419133267, 42.9655343655818]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[172.73794005988663, 64.44906736964684, 654.9363620834747, 24.19888944365682, 30.214359512167213, 90.73484044190775, 32.69840208930097, 86.67594758867469, 220.44770106668193, 19.24063574218901, 9.649466766360888, 11.461683956264995, 366.7824495205771, 707.6222497799661, 147.89007776879612, 487.07155912014457, 5.30385874179943, 41.469920716107126, 355.1483996498539, 11.858562965107135, 13.70556109996539, 871.3483982828521, 327.31905187331773, 1227.2538706461507, 32.52242525571588, 89.36964373653583, 532.4632526410121, 568.2867362999077, 305.72943597957845, 169.67268309094646, 15.717782520565532, 700.3548175725766, 35.39380687244048, 99.6455327019087, 292.7640188305891, 551.6363629152752, 154.82039445913196, 34.214386134985354, 112.12300522043734, 42.50638147894354, 127.03495172827495, 226.21680053993762, 82.19958235028864, 146.48566270617218, 132.7909638613757, 39.14817276769287, 329.5872499433334, 395.2921480152975, 94.33866496682772, 6.387501624582043, 354.1274489560157, 24.4195349209914, 57.12691702873617, 46.159238854280446]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[280.70004576768264, 66.51384187443345, 735.6574462478666, 13.143726137727548, 53.52591443822591, 179.067118101882, 39.11608758650355, 63.76226147862711, 171.30987030233226, 18.0630147845271, 21.782763033988346, 27.78730603643644, 475.7180590560439, 641.5446881439777, 134.17165087641325, 487.88156866277524, 0.6004786424612014, 35.35280113036217, 310.08736646471726, 11.251201178357185, 24.668802309543853, 645.8959901454986, 322.6835140814542, 1426.4905104324368, 32.613059479840096, 86.51173730384829, 314.45544964901353, 609.0723633875964, 273.38748276355136, 239.81223314445307, 12.653292104263391, 703.6993791635398, 32.75592000298029, 53.54797283062363, 309.88585434112946, 466.52699946108936, 87.87390038646684, 33.99731452201624, 84.8763101948907, 47.858669570258726, 82.85478010541358, 177.17083239608317, 72.00257631816935, 186.00702437301055, 103.26858791677066, 51.956428818983824, 383.48423164272606, 329.9476807576648, 95.72918505316926, 7.053450949177027, 571.9623250682921, 26.243613416389817, 74.28530669816024, 31.22445925211096]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[291.17206402003916, 69.26633419906946, 548.693119920451, 26.253522696020347, 48.91450132549521, 194.68757700017628, 32.61249892520619, 122.81315507647389, 146.0237017300889, 19.01089969899353, 8.168657852006774, 21.388027321748048, 423.27787455088696, 85.34649017880793, 270.6758964494079, 486.41969268560865, 6.500199825020729, 43.44391859778577, 328.02286946132784, 8.992984720062974, 6.820890522352338, 709.4042169419752, 290.852410281938, 1430.8975489674358, 31.15825621982578, 52.11440141281179, 325.5240175398009, 550.8439800302805, 107.69890705024787, 180.38634884152435, 6.13705905224807, 709.0371587292999, 28.321887233548825, 75.35873094121499, 295.02874434014683, 504.3673000674306, 45.41110657582497, 71.22106333874105, 93.82100465542555, 40.949930456811025, 21.479068569524273, 290.2515051390684, 78.67651027867886, 147.22597361162005, 76.1561511099616, 75.74727309931217, 336.4483978734137, 366.540004954004, 90.82367245233108, 11.40442714643801, 1336.739006503533, 30.912568747339478, 73.03918516306763, 36.07830511909302]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[401.66421114118486, 75.17584830429496, 532.5537658532501, 6.216842885485455, 38.678752459027436, 201.20324052550964, 39.290134200772115, 71.03555706867132, 228.43399599521035, 20.882523785757535, 20.0110273784402, 9.71290247043382, 344.7860929115865, 727.8400056543741, 119.4358749790329, 498.3153003606038, 6.857095347375313, 93.37687072045802, 392.5769270628452, 7.762062713729142, 7.359364640825509, 314.63711176454296, 329.5922947342374, 187.1843328131055, 31.042868198336002, 25.268341841749326, 532.075101699226, 360.3063509490729, 273.42252603495035, 121.0027988508472, 15.042010855074967, 613.4395527634977, 27.532665071099643, 101.82484501971891, 317.3119464398409, 535.1440318234845, 123.24812545295472, 42.77332110276205, 29.79105090738512, 38.98479638725961, 58.87733953788501, 212.6562467771098, 84.96032204605578, 171.1150160051773, 77.25866757663395, 43.5937515488265, 292.6527192009632, 385.6025698590434, 93.6904786777889, 6.756540157536213, 284.8459269869237, 16.886580978092393, 66.92858491501546, 28.02255736328726]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[631.0058727861046, 61.883304326094226, 537.2789655067738, 8.884605649106806, 24.19890604877128, 179.03204371181215, 39.70253014352935, 73.61828575332248, 199.8537041302131, 19.60627292719017, 21.96369511181513, 28.396921157048347, 341.9756217448872, 486.7838911382918, 149.67685095957435, 508.1493656824323, 2.839956962488724, 80.34550383917272, 378.6892570589645, 14.875456088167923, 11.346386032671779, 490.6080435251294, 322.9084086962298, 772.3027379542733, 29.96458458267977, 64.9358246519895, 655.9486670556819, 410.0809698620069, 184.38259647946234, 82.25569681452052, 3.6572389400308873, 570.9582181459402, 30.13114634750074, 68.48184668199015, 306.91219121965514, 474.24788378048754, 88.67134201797987, 62.048956077066705, 48.63968248835439, 44.525286689549844, 39.948428595715654, 308.75928630955923, 74.17915544125657, 156.45928022299137, 79.8417993976243, 53.717779185490514, 345.7507115009191, 249.83892290979034, 93.15009039467343, 10.194297182435536, 1333.0992115910606, 30.272231238994785, 54.03523270917149, 44.242375467357725]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[541.1225930815178, 28.548270960279446, 447.8850695999879, 19.61483457020413, 71.98839501689642, 215.79660586403065, 38.73379208396071, 130.23320394489667, 178.71337568014945, 17.65448365287737, 10.622858903892023, 38.75838365290606, 485.61880769131017, 313.57260171676637, 266.7893249533714, 505.01373323895695, 1.0709187887854172, 41.92574228165054, 403.9455591442813, 7.239741514546059, 13.337140242500567, 498.5376499800554, 358.6957576001227, 205.3319608471105, 32.54967783357148, 70.37938566326005, 368.4981342707157, 537.5146392685516, 283.72008349924505, 218.33873697278145, 21.460572416483075, 641.6354549599624, 34.36572817338439, 54.60542999093087, 288.8350775618366, 510.9534432634618, 105.27512498930352, 62.84574732685619, 133.91170455725077, 39.67741629412134, 86.46851465379623, 240.77095894095936, 69.34912475806595, 149.44295593361966, 80.77161619779034, 84.90823796384697, 380.27709956581276, 263.2150182133404, 94.09367508536835, 8.541041889541093, 97.3559559301198, 23.31666882549208, 38.04651819229026, 28.888970559156988]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[127.18143790955772, 30.211784318253976, 423.5906705579863, 4.949992368469854, 66.72414861787722, 131.59602728320277, 39.05831589378633, 85.20239136066465, 209.85993301762, 18.387121118529926, 15.058129906825837, 46.44551671211712, 394.98785452932594, 287.3215064659297, 229.6582341414769, 507.15383909963407, 3.0471974619902236, 73.93249171666511, 349.4897233748828, 9.853084962825339, 13.657457335759894, 765.5971205763033, 208.5382342750483, 42.08734486251768, 29.091607594925236, 74.0930956868953, 440.8654219821579, 159.1441422522986, 265.4655224389079, 194.88732209512227, 2.3827535917681137, 548.7323254098567, 35.93704562742148, 75.04299793802, 326.96510870865836, 552.6273398059188, 41.7505867354137, 53.191627030971816, 69.09657160617482, 46.869460421826716, 102.79688327681006, 161.68641408333588, 81.65755138847618, 154.08995306825136, 129.18381017656444, 51.48038372168102, 267.5913512147862, 375.47900906146197, 89.18335154503934, 11.172379782256328, 916.2141415871229, 30.45283590558848, 72.26844333906408, 46.50528327319226]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[576.4901078197469, 63.9913875375441, 594.9435437273927, 19.02774272039609, 51.878375701921925, 185.70841096082, 33.698251753294194, 100.69802796375343, 177.09027927910978, 19.91910628765311, 10.518375062919137, 10.771983492423432, 489.1491821127173, 841.5174444715285, 142.26628456774975, 486.3627751778467, 5.2886743358946635, 110.69390929874159, 316.4401533982062, 12.849578563835692, 26.48050765841223, 912.0664983673367, 334.89562717241944, 523.6309654071704, 32.41479088885825, 25.538385264105358, 453.8664180927333, 306.71566592081956, 163.59926120739544, 157.47349363128774, 17.490616383338264, 709.8224921288139, 26.209689454957104, 95.17423928629603, 276.48848105499223, 521.0429082997105, 160.25865544178492, 37.744114536663005, 23.16159604816538, 48.30763679623175, 78.5157524987826, 329.86115954153536, 68.21892305444194, 151.3511868388676, 84.1371455864554, 43.16026222980943, 380.8698231074235, 279.2211027252927, 94.52183917702862, 8.44711320095684, 1004.8376019790264, 22.892669740112353, 60.12214018170158, 24.056755934481767]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[279.36054897712177, 24.773322852520106, 760.3500901008306, 21.90998889378179, 66.9319362925861, 122.04446599066176, 40.7779223996803, 57.09040807669867, 144.73228621853218, 20.826816052914623, 18.810271062410187, 16.9270514590396, 455.1895713158763, 690.025425848884, 136.47247973115515, 487.07717640571707, 7.053310020383168, 110.6947572045087, 316.0250028181789, 14.573540583191507, 14.78755410262394, 173.10780117960996, 212.233339360567, 963.1846262311486, 29.744654828735403, 59.28515448617131, 370.15842047261356, 530.8604718363979, 125.65614536905275, 111.85417044859298, 20.630526572077102, 462.1918005487426, 31.89241925866954, 75.12413720582084, 317.0205267291499, 532.1760081356173, 37.54015498657404, 45.18081163846754, 72.91197793091305, 48.67767609083775, 92.49677594758836, 134.35089372469247, 73.90277571876634, 184.5379339389025, 87.12736244644047, 109.45891841372048, 369.46496125135695, 389.3234042205883, 93.88601557029105, 10.049581528870798, 1189.8161800206924, 18.495198237201883, 57.85053246166342, 45.79837198733095]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[108.95977129279241, 37.06223000354213, 729.2064297714654, 19.5789924993824, 25.82176196719557, 118.52250768430383, 34.23553219359406, 51.449448217482, 182.92261826668886, 20.471284234561516, 10.345180755193198, 47.03979607018571, 371.06067638649097, 496.9452271070168, 127.85449411032077, 480.61185498609746, 5.961989952737767, 31.864900775326333, 396.35063994807774, 10.581996281320272, 26.639437540343565, 745.2547211322956, 289.6295108080907, 561.5167285740499, 30.5339534270618, 114.19340333870261, 293.8747660568145, 244.13745488564413, 106.62872353188624, 96.12698001929758, 12.896397582639576, 709.5867190191836, 36.472490970072286, 53.02757616642181, 318.8893852297318, 496.34192368779617, 132.6229559715175, 21.87215094156707, 127.4844713147027, 40.88753384386307, 60.59361947530343, 150.1145845998435, 79.22831987919345, 164.14191616169143, 126.34945581445305, 90.36278665038151, 270.4064806410982, 376.42600118261225, 93.79515418006586, 7.092839360997902, 840.3171576295597, 33.19848850971002, 57.137971028723676, 46.79905227339269]]"
