scene,edge,cost
1880,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.31283448061536, 320.6594930197585, 429.83255936060715, 85.87154403587823, 283.91247020069363, 141.1045530743284, 38.028637239059954, 243.17170993455534, 22.935446165133342, 48.40164952921578, 9.788727426101929, 504.9153460895698, 18.54129161562872, 43.42066031621701, 27.11567469967772, 17.122812880693886, 12.504297601095091, 171.8884679338085, 43.866445849516424, 47.33877845583841, 212.4191804415473, 440.12260321390477, 560.9019211024429, 515.0414580595597, 102.4792715311881, 72.07774544868047, 35.45330863531194, 6.082993421328784, 126.57557180825438, 254.43428647508193, 188.66540635194664, 85.22351471078734, 1087.2821026081197, 542.9346130464919, 92.65904895293832, 5.303925721171519, 39.77622373282573, 155.99541346060212, 134.67593980780978, 129.49881425525285, 292.43141921554604, 580.6901416540879, 517.0287287574453, 182.85267212924987, 87.08288035420327, 25.78710706374879, 60.42281814343721, 479.70112688619975, 325.1717441644762, 291.91850652117597, 25.276520847029985, 77.02543911311776, 189.18350667839204]]"
1881,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.39939868704863, 580.243840665063, 353.0487666010115, 83.98641713448932, 35.864045315721675, 127.19674102823294, 143.632501811343, 307.6022112118509, 25.52550564900733, 59.94291996011953, 12.669139235100124, 527.2838162233313, 23.60613043075872, 31.50387286134385, 27.67566016008154, 26.369361869225223, 45.53314100852287, 288.705495550808, 29.5652360337131, 56.51158816730541, 395.4526140715594, 456.17258552560475, 552.0493854852426, 411.7488028827902, 87.72834925747921, 94.15994561309007, 69.33194750284447, 10.036689245312198, 84.67372456474378, 135.5795513671004, 90.32185228293447, 87.03506569278213, 107.96538268348972, 229.57944866586837, 53.4280253950505, 22.32322686060628, 95.76838142305873, 175.6231027372892, 233.24101068264548, 239.6433199613499, 322.63362451665273, 190.2410761945774, 326.78956162662274, 203.19849476486962, 72.6701732037236, 19.877995463063645, 76.80996734675277, 473.24781782725324, 373.2652737327432, 293.4030563895935, 21.177921303712935, 73.64764999373291, 176.91777889371724]]"
1882,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.48594351768855, 112.71444795703411, 363.06449733458, 79.30632876244887, 201.06423158971654, 143.1449557814952, 105.13914948554577, 184.72573275224693, 16.110485343322544, 32.246311348540885, 17.82251020663477, 556.9869517580505, 31.055615364981254, 39.5727677540293, 28.463871619124625, 14.436879879318868, 52.31846788937029, 335.91968075653006, 59.810071749491286, 318.06851228018934, 330.4269541674449, 455.94027777489146, 575.9345176213632, 375.27107597245896, 84.65052222853325, 79.99246828837775, 44.60697890069333, 3.034405484703936, 138.38259983690955, 187.2655889026824, 41.486220450383755, 85.15937008016726, 822.1062077167792, 584.8170210846154, 83.30342571422317, 10.3198294205779, 10.94101950660465, 104.54893759734227, 169.73180143461184, 189.61161859230884, 241.99951641485305, 453.25121461351324, 557.8179200546508, 180.08704294182013, 188.23968738438185, 28.08016616838635, 85.76439474706419, 462.4194095819217, 290.5539659573136, 288.0025442702449, 27.1253252567071, 74.86427729824467, 131.43936170576]]"
1883,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.67961485991296, 518.8000512289946, 248.6395748705607, 79.98944490458804, 296.2543939383417, 138.0860512275089, 217.73037380374288, 115.97207062990226, 16.582851803778155, 70.16228008050058, 18.81065733138059, 523.3768390231871, 34.30068238710924, 41.3683177187891, 20.392537515324793, 7.160949151650178, 26.08334343213687, 332.45838613004395, 44.08745417674742, 164.06502043546155, 534.402378461227, 381.32505902484417, 618.6045446289852, 286.72883966101455, 222.2834472412255, 85.40957926068161, 52.666376756615506, 9.271719745190794, 74.90946841330783, 157.3673678538871, 57.85898536474566, 91.10124218295869, 809.0359063212268, 504.4353489274168, 35.23743881054569, 7.803014402408478, 77.79179868260063, 14.058877725429522, 143.207287899374, 246.14197082470565, 308.71260872686094, 249.286804028435, 286.12208819925286, 213.81297641638102, 138.09563232594115, 35.770892676758145, 88.59017829437724, 382.15612994733254, 296.62670882222875, 294.2431016933628, 27.614683514600785, 80.59455941371263, 180.01103262971984]]"
1884,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.246572647412, 578.0973179087155, 211.10299875529842, 81.44860091488594, 35.48869686619355, 127.21333019686175, 347.09728807237747, 231.78710879164353, 18.8863202964549, 69.24982525125083, 8.985580946838407, 429.88741891571345, 21.267974129730053, 12.12795921321254, 27.226339248851676, 24.33509967787038, 15.623752336144443, 222.1102291572368, 65.28321625092008, 57.64499844720319, 374.79927660939717, 500.45989549455396, 543.5590519497694, 469.64229737415917, 109.87479071355415, 84.65386526635338, 59.11633954429881, 1.8327646915132514, 133.89494144051736, 205.01576462326338, 128.9707702866428, 81.55424295740896, 491.72886259524444, 424.6617977887671, 47.48080527331639, 5.056909483323672, 84.36355520341985, 19.071143659678484, 128.30987653147955, 84.85373842141573, 296.13622918963176, 189.19007777678695, 321.08396760899853, 202.013206197992, 98.58033102011318, 0.6249511466886961, 96.14332879992645, 427.0463124969219, 418.5676745601271, 302.42714623431056, 19.636487963754604, 61.6477166836774, 107.46808269983961]]"
1885,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.38049904519755, 257.67231338013954, 235.6224428994011, 78.62670139812434, 109.42348119935069, 133.6185958934359, 114.76537841725808, 158.48226876821127, 18.273206168893264, 31.966331818123614, 19.63165884147461, 468.1964765532575, 22.363857831298784, 39.84618734187811, 24.734850146834017, 13.14748319448353, 64.35572481685821, 254.2037097630685, 56.03282508477579, 218.02480184018194, 362.9572395407917, 462.89631822755234, 604.1885374645746, 436.41486787316137, 68.32502714531235, 90.77332793791427, 43.29278133564496, 5.281293901666566, 21.236363109876546, 248.788346237113, 181.51792165570086, 79.15372101351933, 239.09196710515099, 394.138131699731, 34.41749962951454, 20.17194700963231, 126.22840305767814, 34.743895593297225, 96.87164757536075, 120.22896976923062, 287.9902577040783, 266.85296151960205, 299.7363711866911, 216.05859419946586, 124.68990531092894, 28.873811077946872, 109.89902108846334, 398.9020670219326, 436.1811061236256, 298.34173249061377, 26.0894536969178, 75.03525606307171, 167.80533498449046]]"
1886,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.57171589150703, 195.5883454995835, 159.73890562331644, 84.07302631069986, 223.45344250705836, 143.5904535840585, 137.31328902803511, 174.35736465264318, 20.12324622977675, 62.3724917612427, 18.971527705779536, 489.24914273797077, 20.004369244132633, 30.13988292051203, 23.381034038836443, 20.673068136069652, 41.67514467351899, 171.50845774024094, 51.88118719784722, 165.72789557566614, 142.74223188269374, 408.77212574958514, 598.6873597684319, 480.1477046209614, 257.6150508296721, 90.92785837410068, 64.81321021729943, 8.91524307364227, 55.7450540880734, 236.7134942298651, 102.02033250259763, 84.51364783120142, 73.10513574551884, 382.6319466466635, 51.5402678758886, 2.7309858197787547, 78.87650025370382, 169.9796406373975, 94.15879468688095, 158.1138056390974, 332.62599855296537, 218.24526959902138, 532.1327504051442, 193.77092749022978, 77.20524414480076, 37.27395207186036, 94.70811183101497, 478.86461390953093, 333.26685715614593, 289.6544952442752, 6.608566661087059, 73.09795946684895, 86.48246455193338]]"
1887,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.62101121567906, 168.17634232032896, 517.2909832097213, 81.92696263669173, 70.74635073019111, 138.76352567433938, 88.30676324808337, 283.0655986797924, 14.621676867939591, 26.288244208049708, 19.167071164629863, 521.6529533005772, 20.67289319226109, 28.02940074051423, 26.550398121487916, 20.62037352125642, 71.9509473745028, 248.70379412539978, 41.85989784934972, 96.61918584039421, 392.106394456697, 494.1343019459719, 625.5445552838567, 519.5812211864618, 235.9719221893104, 91.78085760524483, 68.94884585694808, 4.553352175393535, 31.255885796397145, 223.1715298342787, 42.0131474942107, 86.47271260593992, 334.99497125453166, 622.0961951240221, 39.793972824379466, 12.71162136679732, 15.677712490540204, 179.32358362713936, 233.55547152196607, 146.02309952353195, 306.8102625481945, 82.29447664636571, 541.3323124528965, 187.85958843866837, 34.898722556155626, 39.64442966696429, 96.26171749020423, 391.74193967546955, 448.0638837161591, 289.73578072655783, 17.44479896166727, 72.00485515687005, 150.12851976996708]]"
1888,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.94923711563968, 367.7233737145207, 488.518656743923, 82.05212790491036, 26.08405222403455, 126.24941151659091, 170.79586897776608, 164.0530921778181, 23.8060477531145, 47.52801162975769, 15.673471534531117, 480.6295217947603, 23.04354393713097, 42.776219613273355, 20.746034950401583, 25.989483994800025, 9.372099445666457, 215.88705514926144, 24.2087461821429, 392.13781409847206, 400.3189754590712, 482.07475225658425, 574.151724222065, 507.033471807473, 249.785934810166, 84.08989004358492, 58.48164967666605, 1.931101094405885, 156.54181890886068, 220.559368562094, 223.11972514797745, 88.90166750880171, 1086.943185052911, 264.1401392729994, 83.53230309129431, 17.22569854076142, 118.20202856363667, 65.45296593892967, 247.44385316748463, 207.16810325406885, 293.72928380079736, 218.3184703217251, 249.62874800485054, 227.76490089254025, 145.79803302234492, 40.87643583426975, 92.79737275054846, 426.12055939170284, 418.1628277492861, 289.9130004803008, 1.019588352318936, 75.89933443328263, 183.91514702096515]]"
1889,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.86894410335694, 550.8969146825535, 235.37903141592292, 85.38061071634554, 18.763483758024815, 138.851073477228, 219.30680436226766, 307.0831826932481, 18.550880768632815, 71.42769567707717, 9.429646709951598, 389.36766925395233, 26.54021293462704, 19.83168746542308, 26.27498253727968, 18.0427128933991, 78.93709327895546, 234.385223169066, 64.94820784127482, 296.0110967862334, 288.4557412239656, 444.8575574341547, 593.6240748571738, 360.521722398442, 54.46071215228983, 80.79946624929494, 62.0963173957596, 5.900662630206634, 169.8183461986247, 282.8354865148864, 165.88185475180126, 92.18474091037143, 120.9801908186285, 125.23829540990785, 69.27063059412959, 18.553378192429047, 35.87321248990792, 159.24987337868194, 212.0386340078208, 96.25995278064815, 234.57875938964597, 432.6109051941329, 307.8687418534701, 227.29099685092595, 97.4986469868461, 8.423614130368035, 66.51718247748283, 394.19006972098646, 312.23160440564254, 302.34058884364543, 11.374477744036287, 73.33716964146146, 106.53474244221849]]"
1890,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.38204016524396, 298.6922438602951, 317.655359557294, 78.92066817116543, 269.58340103984926, 132.71058238250234, 350.07209495084675, 251.19560544450061, 25.79561304080668, 32.3275325021294, 12.749128055892413, 561.4211813406307, 35.62672325349546, 34.882078433950916, 25.656206034563958, 25.185363728882507, 42.5410809787484, 322.9766785952954, 35.94181056765615, 150.4504474220248, 205.54906968346577, 482.2095486778439, 557.5462611162432, 427.4288364024296, 168.35125022743108, 75.49660605324549, 61.71856589648121, 9.642975738723408, 91.47279948915374, 159.0212027329055, 209.94229214357193, 85.15154187844534, 800.5872370500922, 102.74023388358914, 40.37725538089066, 11.336316771901249, 80.66269555547184, 197.87838500805293, 231.17929410769844, 298.38253444009325, 299.741827943522, 96.7768057677666, 499.47682124625766, 226.28553466203658, 60.759044903973944, 24.557474966295377, 109.6962202369507, 403.6706259489385, 290.30054793900905, 288.14819843346714, 21.545549920365453, 68.98422381215859, 163.6353222952368]]"
1891,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.23624045945313, 583.0703361157348, 178.8436447708103, 78.69779320120566, 185.4427526806447, 135.964874083504, 340.5127178309425, 316.78423918566705, 22.17449564879327, 50.132515557624906, 17.336381991478042, 418.9826649468431, 34.93672688591286, 31.498379897411322, 22.82394843681504, 21.560782065263382, 57.85219883985555, 200.19143590434575, 47.69218123928334, 60.825588449742405, 491.2044340935482, 381.4951361915406, 560.979300879625, 316.4277339845206, 120.22082311632467, 85.94939052997186, 33.268235257911456, 1.79253391682229, 43.70703472527096, 213.06305977734218, 39.75207252962531, 79.7728231848562, 220.50476563165543, 12.216001353903756, 28.40758665379947, 7.691005821584648, 22.805306790967453, 190.25430127273324, 70.36054069799874, 177.92433662891597, 249.058773491359, 215.74405083129477, 283.27553282335305, 211.15181281323987, 33.987627413244475, 6.523033272342283, 70.00902472991878, 474.82421053464367, 390.1357589725358, 302.79502401147795, 21.55960780926115, 77.21372022746411, 193.46907446620452]]"
1892,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.43300379644795, 547.5563574759369, 443.9641037395556, 81.68414753256167, 48.61994019457675, 126.99421990764084, 306.3898950628971, 129.10722225237575, 23.095023403910993, 45.84730938919605, 17.467104029617115, 376.84077605534276, 16.59541417907394, 18.2378509575896, 23.63502072701751, 8.395489596804985, 34.9669801134313, 322.9259596359507, 35.40039757262465, 402.12754033121183, 199.25417929825488, 384.6270432964438, 561.6999906409949, 374.88949914623566, 184.55939953432784, 87.05313589249583, 66.61630390888195, 8.431399238634793, 142.56140178389387, 278.950862264836, 79.63462285451318, 86.07919980180164, 463.08610089071294, 27.127118865105317, 35.76918186462666, 3.290854636152339, 132.28652813283668, 229.92263222020657, 306.2626313739322, 90.80762218018432, 296.49498230759, 421.1117157308438, 316.6219793203724, 211.4110907127225, 221.66613705792147, 35.518706612011655, 76.45069909726114, 474.35078493314, 462.26036487292185, 300.78338743336104, 18.95902890748066, 62.66976328772264, 73.0537928714166]]"
