scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.94087642880193, 295.1986123529607, 218.57441594674376, 36.388304567508996, 11.213435338760512, 23.37217833479542, 99.68127309363166, 66.0371262654851, 463.4769468393957, 565.3029550012915, 268.1633827868376, 101.48497305075583, 43.938959561131036, 277.3557992847739, 215.08387790110982, 191.1489598910381, 48.38336365090035, 40.95835096102801, 307.4033320213443, 30.478688975615956, 73.2545542118344, 39.17963667707728, 108.34247226757937, 103.64961735003126, 396.8441740610853, 45.896661052828165, 61.50456053181169, 11.339096321929969, 401.16233234322544, 70.64502937583, 140.7396774186248, 187.64082376141172, 13.200076796595376, 51.7681145461424, 47.269762512226364, 546.3251857526546, 3.7428984763779525, 162.63489705895998, 195.4453990144402, 58.75583186677059, 142.6301146828551, 105.03567823984471, 108.39431112680458, 212.62702264622712, 13.78085290187422, 238.23494785714684, 67.44094805725253, 29.24467117044138, 2.1372875860310314, 88.21452831582823, 129.40770362154902, 273.75952541425454, 155.58676238561117, 63.19673029764487, 10.046130720941004, 75.68668695347083, 317.76049489342375]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.08683975408664, 214.2824990465337, 209.05014090789172, 21.11393699822581, 20.962917282592144, 26.24258395179147, 109.45670396262317, 41.10387297153265, 59.240281053642505, 31.341962396451603, 455.71374758360355, 97.91927167966304, 82.37913143681031, 207.1973315833034, 212.7993924175369, 383.16154428869226, 167.04407259932344, 11.298579161538608, 353.36032860702096, 23.66351923784012, 50.99904177457118, 131.92143796487142, 84.01882769056306, 63.53488290629706, 147.49612508237544, 29.16979064203574, 61.75068355473017, 35.68519200771403, 439.5465583004382, 64.28342318255068, 68.30895374503082, 268.96839087673845, 13.790221967316493, 37.93186121534272, 63.9638091100696, 477.7783785175361, 3.032452689237087, 269.6019438829418, 35.088227961153535, 31.6963897113463, 245.73148627530156, 91.4857634642768, 43.424833262940055, 244.84238991126, 23.646601489898494, 205.52588029033384, 76.67636333879251, 22.755687576192404, 2.675364531821463, 94.38831315366355, 102.56168766217459, 96.74959572431575, 608.3416650940392, 47.1174742180646, 135.3088911497571, 77.47080775033939, 291.4758372002528]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.0862975394648, 218.6984652568817, 208.25391042180652, 31.696878911767435, 14.16335840538473, 7.850604788544102, 66.681039144484, 36.16283747088596, 72.54697258368847, 276.9720459820296, 443.3894641412389, 90.8425079184216, 33.322084478961756, 254.3556887774638, 156.08684222358582, 123.24698080418884, 209.62968018753512, 104.39940516115611, 316.02799007014244, 33.129431477741214, 48.421950523363634, 280.14394290402, 49.99570090236038, 102.88053858351316, 423.5622669395094, 39.723621881645684, 61.7270083854847, 36.15559008114764, 121.79684079907813, 33.42884124520302, 96.64112124903858, 401.1349920869595, 11.782761679714469, 43.13225562911751, 21.822101106007235, 321.0565639509915, 0.12068569342639801, 53.14959036957326, 19.39157711785417, 38.67483949538067, 263.0487145708953, 74.05286693566319, 19.25460698301471, 226.8760210355252, 41.87285638055437, 231.74114847614754, 73.998350316558, 22.575901953926795, 1.504585175969683, 19.95964427837404, 85.24910661027688, 311.3811175101085, 224.8574819910214, 62.03786906962519, 245.63447285440407, 82.29138456815679, 294.02321192808495]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.64174858225005, 261.9346381889824, 211.98319130735808, 25.89587949076649, 18.31684651291246, 17.232411986883704, 77.71442856819533, 24.35933185320625, 611.1003094642454, 179.36567433036618, 453.11916619789446, 94.48340290590923, 30.63707951612276, 194.74324934326185, 205.21025565734445, 79.54860114081058, 122.37827833930957, 91.00847785974338, 389.0379136610759, 16.335913048970546, 104.6158935550985, 130.84105146229848, 47.00881977398959, 118.81673226805435, 279.9507737907651, 34.73293903586484, 61.96158103766915, 35.17567841649202, 711.406709262014, 102.93743282658863, 90.68152842696823, 258.0631282841542, 9.602167170728142, 29.739709884287954, 38.69269738918521, 352.6665674909657, 2.0650255871112067, 82.52705661380739, 175.72367958894537, 48.068082122691855, 118.59855888564022, 21.897456144187466, 171.37346051788137, 236.45658998682288, 11.995198655581635, 200.32876568786588, 83.7196434104449, 35.62643132256711, 1.988203690356489, 102.72214686818545, 124.21963383441398, 112.67519476715186, 694.5219205004238, 62.730479652632724, 48.014597106448655, 79.2503420562042, 296.8528818264483]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.83470007473863, 285.090077004578, 219.76417000459273, 63.71482528006962, 16.465837596628234, 24.60506081745765, 132.99229228289516, 33.15236971707257, 155.35169327238827, 52.87455327162364, 131.0851920558962, 92.12719235896266, 78.04482705254183, 138.46701999471978, 336.28783547770536, 38.806547191409905, 67.41698667299238, 101.13900858405898, 232.48959552879316, 20.175535241157068, 92.84996937362504, 273.8179969309032, 41.71789338365151, 85.89033546426154, 130.57362366142607, 47.446434161637015, 60.45869820955706, 28.908755510718077, 109.54610758300558, 80.22394615250374, 70.78074135393723, 399.4658502465468, 13.783749296604432, 41.859940900225446, 81.04467655074083, 510.7308243167072, 0.08810182963329272, 67.08498148798341, 34.75745451358702, 52.90325324317102, 164.17882248865402, 35.882199954791716, 139.61075581605505, 246.1972747440496, 13.262069901071108, 233.76092235189464, 82.08809881588921, 24.52980109078789, 1.879134645283088, 98.34220484097102, 132.75018041937, 4.943837396217507, 635.7391204138794, 62.98116294572024, 105.79118586474476, 77.68690671902891, 318.373544203213]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.32739245053965, 230.12284840703694, 218.74432413847236, 76.13329044703758, 15.633129477858796, 5.571704480595704, 113.79417607230968, 32.879296553203595, 547.3073489981789, 459.72590411199127, 379.352171254167, 92.41048277717887, 17.391286785372447, 348.5223948799701, 118.69070406194335, 404.28886801366787, 139.86641696880912, 170.40812149124469, 346.76391962855274, 31.680006209336746, 56.88609986540755, 253.4789360563517, 70.54909202692461, 110.89011187527149, 338.4253792722287, 48.27112525818421, 61.89322895149006, 24.78637987179768, 524.8400637642992, 91.96639233810298, 99.26368780065174, 370.9923350058796, 10.643540586922649, 52.75769463491445, 23.98111851634085, 532.9460581727598, 2.7124256913001754, 626.2693408490437, 189.75780667173066, 55.1672135541979, 102.75602806019069, 41.624073330932355, 178.13762080448495, 217.95902059777964, 24.353041796853045, 229.3835961210291, 68.25735375933927, 32.160039544835456, 2.7167014038477584, 71.8921503877116, 123.51244122060264, 173.3694396278298, 417.8067430248997, 92.4886107890409, 156.2559748017477, 76.13807245662841, 301.4999790285893]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.5316372414226, 261.4406897881281, 211.34631508083683, 83.2320388727127, 18.070806581027753, 28.805670208528543, 115.95924567144517, 21.262204635292697, 304.07896461103184, 236.09510742228616, 462.261507952378, 94.20651775490401, 16.17902463519686, 139.7976612789339, 58.80615965492376, 378.622798607943, 166.85495489438168, 94.44529669892363, 228.67416275286797, 32.17533183588372, 119.50128028272773, 136.5173410528916, 93.35461297327151, 85.31062497884963, 271.67218620759496, 31.095217725045647, 60.31523800890476, 12.952760682447213, 64.29491948403613, 105.29285697468839, 129.41766491543, 320.09136830754926, 10.978119184977977, 31.096930023297297, 94.56982421773667, 142.06722483598307, 2.77705592040227, 901.1943670057381, 180.19966857948432, 56.95216407908441, 75.7217791297248, 123.02604870647369, 144.35737140783223, 241.41466163430232, 40.034484917960654, 211.48994880378518, 69.74728611871384, 32.444464110343425, 1.2451711012586644, 95.10671745077528, 56.4498526300477, 43.73874711428817, 619.995101892233, 90.65811911103206, 123.70901510859012, 82.28387652427587, 317.6087317667858]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.1414800553931, 283.8112919270098, 221.33500025543967, 87.85941593405461, 13.722370697748833, 11.589462632595982, 132.01039656402338, 30.03007628367599, 891.8778099851361, 514.9247220148852, 67.07200305327198, 98.02001799953648, 16.77725169231823, 302.2439112449266, 69.71031319478689, 180.6447725284298, 195.3500876731863, 31.455179971560934, 432.8777452575862, 34.66055821528509, 113.92003532082568, 293.07450399848125, 54.8620536404911, 119.02844603144663, 290.4955917844163, 35.68760845720934, 63.572082344374564, 24.770059413071863, 597.1348364616424, 63.78850743828657, 51.628289939978174, 294.4495308507544, 9.252158059626618, 34.25665443450979, 42.34846063309482, 361.1514907284183, 1.6675765236063347, 127.30109274493473, 195.72978187789596, 34.80811413179128, 199.0659693727215, 62.05224976040053, 69.61035579343253, 256.9177413268032, 24.138293294194646, 249.03416887679094, 74.94639346145236, 22.955041277536164, 1.0391275951503287, 11.1928777044252, 36.18794296743833, 180.57874055578066, 48.29092784045454, 75.16218257935316, 72.31805429426556, 83.06952269139924, 314.461556975258]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.66033866210302, 291.03232867946207, 214.9572182861975, 30.143277297409796, 19.719365765567126, 16.255925777520282, 89.61268429764847, 31.299198015214692, 385.6696040232947, 426.3972695747142, 263.16214983124024, 96.40037269348683, 113.99677268040578, 182.69044384321526, 174.96632919148755, 370.2354201058706, 109.72046624369887, 67.69036290339567, 311.16913885925624, 19.498752023531235, 93.25971243285939, 121.36247545500248, 88.39124542227854, 115.73107717093686, 422.1972753860444, 29.474035856082487, 62.07684880568499, 46.51869507878237, 142.27089072341795, 111.2139205075369, 75.16934172374705, 335.9255274347718, 12.244575461927441, 46.963299500162336, 52.99259018112499, 139.52776013566938, 1.7483424274683705, 256.9017999962773, 117.01714322510811, 35.69985771912368, 136.27404201005385, 31.69724701995367, 144.82090217859957, 289.98913485850477, 11.527775923665086, 220.2781180268496, 80.46593397452483, 29.759121450090095, 2.2707571207135038, 60.687132364425175, 91.83152502806874, 38.77727935008172, 86.64237570003024, 47.56117117014251, 154.30656020047294, 78.93597552617993, 322.53103289374417]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.8712153295029, 265.8730063861393, 211.82962729604594, 68.30717323218138, 13.868542764586664, 27.685808365126626, 111.94385247183399, 32.58106971353287, 913.9605428749173, 366.6742028738524, 171.51029404076831, 88.79980914143972, 16.07051996110739, 272.5565016658698, 49.775803837176674, 342.6162236919669, 38.64625490098713, 107.07196467415504, 269.17850577981505, 23.378646084541856, 133.4924095636678, 246.18117017086772, 103.75738554352776, 117.46349592631111, 130.13414644287707, 36.115909060873655, 63.099108263742984, 28.162997535174885, 180.20759152888198, 22.538453211432845, 124.37218322556934, 346.84867170921996, 10.86753430295256, 33.71242204025724, 82.18042164096433, 514.7762268202848, 2.167423192233232, 359.4143991445803, 109.31296167252346, 60.93328294217715, 79.79950791682955, 109.07340528210665, 84.28874875226636, 244.01603250522112, 30.142428358902926, 238.4429812855777, 67.84433857942335, 29.45793544430827, 2.003781131083848, 11.725041731931169, 42.64491791102117, 196.83827198952753, 157.85887651912017, 86.26877113056688, 157.79791604493718, 78.31604786437471, 295.74028339585146]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.77588244512094, 319.32219327041344, 219.56293209994735, 19.62005217914072, 13.54894958619973, 21.28655609509372, 101.89848442330579, 60.5320948718059, 631.8992578344397, 296.3812070909724, 493.78856404198086, 100.80705314701922, 103.95768403111585, 362.4312491465533, 154.8454465845685, 188.52365373833467, 97.36915940650869, 129.1747593428575, 221.49276355329465, 30.442464565119977, 47.88029612910626, 249.50562018477788, 21.408068037492654, 109.62460113416404, 330.4834269443444, 43.684201034632316, 60.773852431661915, 22.008879536424427, 306.405329169138, 100.04733190773152, 94.20770404382472, 247.99543959541055, 9.832704570796308, 50.50136539400809, 89.90051723608731, 523.592332631279, 0.2535811435267026, 453.32718517884, 103.37535561697126, 52.96888188567985, 122.0559220449257, 89.56288532082145, 166.2869121012065, 266.24947954340803, 40.02578306650918, 240.42200196908124, 71.55221219210641, 25.862799711443603, 1.1571071239175985, 39.71616342045691, 38.759150738323584, 180.7586397569511, 105.14783681292616, 56.748074351469086, 159.59090767313972, 73.75744095581983, 287.2151206914993]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.43736530078525, 289.682005872015, 220.276580772321, 54.52279454193082, 17.590040045830634, 8.611496847733855, 100.2764421104619, 29.856868545125163, 380.7243241797157, 562.1065103560344, 387.0088012464808, 99.0301153942773, 54.035899100492365, 207.14251741478006, 298.9741486910494, 393.263011386903, 70.08857080253662, 96.24914023663027, 219.66857724231681, 18.443332000680428, 140.67976939004438, 224.9629356676867, 25.23377301458609, 107.840014417992, 103.51475075813406, 38.43703016152956, 63.89982490840437, 11.691816654196169, 93.67171055104787, 20.430218507817592, 134.028091198507, 194.62698878468942, 10.384471020139209, 48.959970450221505, 92.85605649320304, 503.9728840991764, 1.2228134072625392, 105.83400367760832, 103.68118015282002, 46.37679289025618, 227.67916295947762, 54.35669659543364, 40.451112315222886, 253.3130846796901, 15.06527636239598, 235.47331897740173, 80.63937846465853, 28.604900216699, 1.747847696356989, 68.15105956420189, 56.71711756543087, 91.69525709048165, 165.2587526309552, 66.72124485146318, 188.3993715844654, 81.40843069111338, 299.4634127619068]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.51179541127058, 342.35188449867985, 220.5783785404954, 43.78154875038271, 11.273753658834545, 26.167541880361142, 75.41467649417362, 46.11284352585595, 40.636814324273175, 434.32987171251466, 461.97915190155317, 94.30187720916216, 71.28381690963772, 277.5770618845877, 188.66561277499085, 185.36940832478467, 213.49561244495197, 13.704174610369124, 186.2363720498069, 20.549118742705666, 30.05061635443968, 71.82066936506116, 54.48305898957564, 106.17400458108972, 428.95258783323874, 43.53876096799566, 61.01833954951482, 16.807333243403864, 636.5191001444658, 78.33870511091726, 58.96220096832228, 427.8658337692994, 12.373151421525616, 34.650082428746444, 80.27005794097786, 397.6715163707612, 0.47670258985087255, 413.19436749314553, 96.8221050342834, 41.91500019836823, 115.51542802130643, 95.93442574420142, 18.956191505195985, 285.6181726157437, 16.854348376853682, 201.5409318540589, 80.29378452424899, 27.359128131621254, 1.6091353916284055, 16.98298680940241, 133.78654672537942, 219.06615225956116, 88.72729678932441, 78.23707760749366, 108.32628844061891, 73.21604748172315, 309.6672711936333]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.01102676367873, 217.47216383062207, 215.27410147806793, 53.977461547979615, 17.910589971545395, 10.221176576758431, 113.01434535034568, 63.45392545727067, 526.2189727681804, 29.412095311319668, 505.01680560895613, 89.9410099687567, 67.01353433958309, 338.2248600995525, 348.035984503922, 162.75011268256915, 189.65203347947607, 124.01658531414773, 407.6256891180534, 11.044879170990157, 26.353048030097067, 248.7336226874439, 115.99236314743789, 117.6589394614181, 201.9298469312675, 33.230605551820865, 62.705756985584856, 6.789854793349979, 182.52346707681528, 21.510409325110444, 73.13338182268566, 244.75577672990005, 12.646551073807228, 47.66005593464396, 53.18528512633741, 262.588543170514, 3.5202948341488787, 293.05315571735434, 112.88652886058914, 33.31954934315803, 101.2870765982123, 101.89490655643299, 163.63416656099398, 236.78721568000464, 36.717329499213164, 235.11871188551638, 84.60826294794865, 22.282224357959056, 1.1815763259915235, 30.350864469245376, 119.58513916850738, 90.77280313379754, 194.34169699932423, 84.33046237375774, 109.11414230010654, 84.89181829863753, 292.0833257457199]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.7307590253027, 288.7397436298064, 210.45453469970656, 21.239547539385324, 17.615715973040093, 20.382539961044802, 117.38688707835107, 59.45897094665075, 734.9105855532291, 554.7501098111468, 210.00792564314466, 91.61571131659676, 97.17642684937789, 95.18701390282826, 287.32630640162495, 343.6263010484963, 62.7036778897514, 33.3171159302113, 152.43982661437167, 36.009909855952294, 80.73129747967585, 74.25662816150842, 63.90489865950587, 126.65557333158424, 316.34094494528244, 36.42352180758374, 61.695278801652925, 44.3326677403425, 194.16482779035675, 51.3814960988291, 65.7614966586306, 189.48971363997035, 14.102885204208032, 45.93313863572642, 56.399664367226684, 363.6365662350964, 0.0822975923178082, 444.0717284708376, 180.24349748530167, 60.59481955862209, 214.56950840080484, 47.61780881427929, 90.53082997352233, 287.1112941856239, 35.278694051101375, 238.1000068102962, 67.99712357098292, 34.797389023796455, 2.321942258737168, 74.02580556758471, 45.7645313487499, 194.04283644253283, 668.2646646382594, 55.92820751924335, 82.91754094340303, 71.68444083569628, 315.6861924480607]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.62579149729126, 292.4235948633687, 208.24980866220577, 57.20382327268884, 16.397700331961495, 18.752724264843195, 100.15938526520308, 60.41885192148781, 204.05620522597363, 197.65445808522273, 423.5674602864854, 88.04434379987758, 44.183001382369625, 351.33137680669205, 240.75804543126554, 264.6716432879657, 42.916891056140344, 164.4999488998238, 400.32339854514134, 24.478190038140866, 92.0763242517576, 274.4448439142334, 39.216883015591094, 109.06959603530649, 239.651515803626, 45.24215068273996, 60.02813042270571, 14.068403767038346, 247.81802134480375, 104.98034650602243, 58.19180319897998, 193.261223353334, 14.29257525626204, 41.20058669995725, 70.90109530492701, 274.4958170273096, 1.5391808772368227, 147.44026588126184, 15.222828467054224, 61.597062961602745, 189.19255206311863, 67.40543542286507, 63.49263157786659, 264.7023751689072, 40.211817161719125, 218.1735737057469, 77.47523195320275, 24.59216176948929, 2.6218518210355923, 79.00428824006154, 44.16469184130947, 233.30456758449873, 292.1327840088883, 72.18880755921495, 91.22217176012181, 79.0480677583142, 296.78281864451856]]"
