scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.57321115212956, 12.61946383652765, 6.671006312414644, 35.5359700479318, 155.5804147574644, 64.0491655192525, 296.2694256589079, 12.424890673564072, 616.7248612601787, 4.888865351165123, 294.745988431748, 23.824500263825346, 244.61413654457058, 407.1213325993649, 220.21581673225342, 163.91570827341968, 74.1082164154899, 234.28873482602012, 5.094502959122791, 36.117369008933366, 49.54983491545266, 22.862808205570328, 751.7411558732376, 150.08445449788178, 584.1221639469686, 44.617379389132665, 172.10955593817872, 160.67165710641632, 157.47157749903218, 11.902179511079822, 14.71241236872207, 36.968042531902476, 61.66669156259809, 47.45996867579781, 216.28782666186086, 46.106360143108944, 248.8840664284042, 143.37348705120795, 70.19058393523238, 3.4159465588998232, 133.58649320494854, 169.14296935664333, 10.43227805792959, 49.38245816178905, 204.19006467257023, 35.5544209581977, 5.165930017487071, 18.354286152673016, 20.21348710158842, 108.93969832396019, 111.29615448382837, 90.54585158346525, 14.254035004833701, 289.1743897913989, 111.51338716008287, 114.76839288379526, 497.45087433078913]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.04084953441401, 13.88979211902696, 13.298459302941284, 32.07838643488257, 136.2213654163645, 61.19947538035287, 473.6923002913311, 24.13600029874735, 479.24548671551617, 3.469363091921451, 64.77719307924885, 22.53722639222245, 372.3271679838098, 264.65857129473636, 312.68969999422865, 141.33493693813648, 28.60086105067314, 269.92102424146566, 5.274655414370695, 47.1837369420491, 64.38273411804953, 24.60860951502626, 690.4364581137127, 142.3802051862827, 814.045899776788, 45.62210161237854, 173.52483155691758, 183.14729944490531, 250.91568845430027, 10.818390975773788, 22.888168207089613, 59.09395551922859, 121.88248806821613, 82.35022464896325, 309.074199393434, 68.81122038821402, 293.0168837017974, 249.45692723282343, 46.708593127867786, 6.56777205465612, 128.1509656285241, 158.26331909713377, 8.76355024840756, 50.528661265309026, 204.3973631504445, 38.96873958315119, 4.142048656904718, 30.528969006548827, 10.926097234920455, 73.50622877737759, 65.43303329116304, 86.99446258336232, 26.19904134884173, 266.2664561411237, 127.32123862818517, 97.47574764287212, 403.11457432526737]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.26737775040768, 14.456142117699653, 5.508979731440952, 27.8615566121986, 147.35417093413588, 75.3406864837521, 611.0490763771461, 20.178548272216258, 553.1037174622352, 5.075401104563835, 106.3347427579757, 23.324155311057606, 118.87041587794278, 154.70899780340847, 206.19094412757508, 54.67594708116253, 59.956899971986225, 269.39300164672983, 6.270401031909773, 60.36981123057211, 49.24055135382132, 28.349460915179424, 774.1939589688093, 49.8022967575467, 442.73281044957247, 42.771702577848465, 196.92587509656448, 152.82536254746293, 158.3797322103423, 11.953557077726998, 18.101446293299553, 51.793130778543, 121.10368518392946, 67.26670586614792, 354.59175402140215, 85.73199844959763, 418.07800058741316, 288.8838578998154, 121.08537904848055, 5.725750169592815, 77.96497776409963, 231.31120568140656, 9.278362776143622, 52.95202225824719, 205.25583374958293, 53.61027020399098, 3.5279909191852283, 29.001533906581155, 27.671413456497593, 92.47472782113326, 183.71669320120026, 99.64789847726684, 16.26489694877883, 333.29848683797877, 129.4382188297218, 85.93564225766548, 533.1643981688425]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.45692195372117, 13.140525367445125, 6.572265177376183, 18.558191411192386, 75.61362685848687, 231.08841278463046, 608.7207202797398, 30.4148370131054, 620.8980889982676, 4.914735054249352, 241.87587185713483, 22.94257843272165, 126.62703597770846, 389.5917305524149, 204.34802050601837, 116.88731944007618, 61.05938574439579, 294.17464608678864, 6.386260759664818, 51.88360611103359, 47.46485143720656, 24.859958589505407, 739.482838220789, 108.41918789823022, 1187.3647414352577, 61.75399834201877, 171.48156948828452, 156.47181151102285, 241.79741627712923, 10.900449912036464, 13.543410965951907, 44.61365267949634, 57.95529091294844, 102.19141813626216, 295.9632531483328, 109.82336468250568, 279.24746381089113, 175.4529000753913, 114.55665332728655, 9.317152919057216, 83.46941150383512, 243.95423773835816, 11.908692956661657, 54.41450162249303, 196.15672818132663, 43.58308978301034, 3.6952089676581936, 26.37176037163428, 7.492136088822922, 100.13791645570689, 166.5456583931969, 86.16400132785856, 33.67375892994172, 183.00375795773894, 99.70630237556695, 103.31560943571029, 540.8168827767503]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.369802654888105, 13.299530457335651, 15.302481886753458, 17.419357957479107, 57.10161514760151, 252.90894226604496, 274.4412365933911, 30.503211177944365, 655.4213631188463, 3.237756477107214, 45.63373216479707, 23.49786646345251, 393.70790891600734, 381.70571072634823, 296.31335030211824, 138.27806862121201, 33.15511909009149, 283.99675241702585, 6.025864583561682, 51.75844195508649, 61.50810640463489, 30.59565514513391, 623.8999045988149, 186.24837258331524, 636.1915897327408, 77.68862953244155, 168.12857704288757, 152.2205097842251, 227.07522715517376, 10.589582866953135, 12.815106501502878, 39.59543830033708, 167.07563970983315, 59.15656494485786, 416.8017700861858, 99.36655940761726, 515.563222043194, 188.82550212021778, 44.71438411076893, 1.4916725809520528, 142.1058197513699, 101.58684112930459, 11.71712826964077, 49.907910359964106, 214.69945288951837, 60.51386154224992, 4.362350188219562, 30.709393917908447, 6.851006840627532, 108.16829647973248, 125.8530309388648, 83.80551467417165, 24.923411625218073, 326.13516824327576, 129.3745437695893, 108.76574333385662, 556.3324290844611]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.946546220018377, 13.584080949494265, 4.483948939335169, 36.66502720749128, 34.372714805052496, 220.33073533031222, 177.46502588529054, 27.413313679838108, 605.2781662876798, 2.4409021089701626, 45.10307018239855, 23.521159095645324, 246.86788182095785, 178.78547405978105, 399.89093343122056, 164.00371806123235, 40.40385563837344, 299.74316675600153, 5.656767274698352, 52.21811365860007, 54.585799300238975, 21.375838139498907, 651.3268235900443, 197.26122689703888, 408.90591280940475, 83.06597437216419, 175.08967195814972, 119.06262319251066, 220.09570544487065, 11.33038591831774, 21.210600335553792, 42.92197177837388, 49.88624206938081, 74.77324070757795, 422.9300130145698, 66.53908892287012, 349.99865243284944, 120.04715093317941, 100.3803707126803, 2.3007214208375717, 118.53108690513025, 83.18642366408622, 14.696852432736296, 55.56842494034647, 203.8099610429892, 61.99765810368887, 4.993122605097417, 33.57374842681146, 31.03622353393987, 105.85295572854231, 26.058256241649445, 100.6308660325264, 39.44412144886908, 138.52474505910217, 89.74670582551177, 57.388545462139206, 444.0724698117192]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.61351935736019, 13.501319805974973, 15.097538842985886, 28.63717406388483, 47.25618991795723, 147.65738576545078, 209.3506697571647, 28.995220252837896, 544.5249769510004, 4.775976063072891, 172.19693828078223, 23.31209204360121, 49.42694843007318, 261.3071360268699, 173.48581519983458, 161.1123336228853, 41.15334939003328, 313.4501938763617, 6.73647040392404, 35.078095069430844, 64.26858514996783, 31.69367190587158, 636.6447281385969, 39.86849371378449, 398.09131027767233, 50.98564841377049, 172.7580366037641, 174.16338770814394, 135.92594271079992, 10.045831448029702, 18.557423389788866, 45.13986182012471, 67.31050436237093, 97.50543551875194, 186.24871487755658, 103.77407879473958, 457.24224104786407, 161.30901454195802, 112.31004133688222, 1.2862702747625445, 81.96101315635612, 149.87125191849523, 10.01543509791713, 49.53434623179732, 209.89026156354868, 34.79537072170082, 3.949300097071359, 32.30811391736172, 20.306391468160456, 61.67076308441543, 135.87765794313103, 85.4101391629506, 44.267777680525555, 71.74613336596244, 120.64418867109268, 81.96686161400604, 452.09688675471426]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.9240747317484, 15.866723655008043, 10.544160668901187, 27.773337150049237, 83.01762659526803, 157.27643903304997, 650.2177590898452, 16.021500727106968, 519.0363359809585, 3.418016485754323, 131.29596437605107, 23.829732572703787, 384.34421094914285, 172.24745787786048, 261.3877893248907, 90.85071882991326, 32.34218080073247, 316.18328945853887, 6.828677372522167, 54.153911899125845, 51.406526745836075, 33.7247729703313, 637.5486686159644, 38.951389020647014, 416.78469385758734, 55.40487868697183, 173.6420121576154, 133.7006585751465, 113.29782098955087, 11.308873808594395, 14.957643151180514, 52.902297862424405, 164.5229927731375, 46.64018071308138, 369.9478601848566, 92.66062745390104, 372.71439765358105, 218.36982475325965, 111.97912129653818, 1.7458953157691317, 125.7629324313328, 88.11219737128073, 8.295057560794561, 51.119798863452274, 200.81675158627797, 31.03803193967954, 5.667385279521514, 33.31719724367403, 15.712766238467282, 87.10779489655366, 163.55222553439614, 96.37103364835522, 22.41706627208653, 397.1253209934763, 132.24800346591215, 114.8129714084148, 488.2305355353112]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.70165090765834, 15.34585229098709, 12.135432822869898, 18.29428998793888, 73.60186665520334, 215.9587196486999, 191.6162344082345, 22.681660638365152, 615.8757526890136, 2.4719806489855123, 257.0549012686671, 22.66654743513388, 346.8360302040378, 307.70770651759983, 360.2013392185317, 40.58062856878521, 26.73965684011194, 229.48009575537972, 6.947664780811863, 54.28631288533299, 64.51960371597131, 28.859131626144574, 708.467654785222, 56.48721225784563, 990.5910284213755, 46.41343565176447, 220.3345893396196, 158.00660887431263, 269.98524798505883, 10.929603360602487, 20.868807557443745, 39.703839493729284, 169.52834533202022, 80.76860608208095, 231.80779152981063, 133.49030755886272, 483.06166543710515, 284.42148629900925, 110.49884141156727, 4.379958274563811, 120.1290306285248, 235.17604851902897, 13.897399618491932, 49.0355732975226, 208.51888421268768, 61.61504873847479, 3.2014471311083854, 20.05551876820364, 28.300630317317395, 66.14187507642578, 117.82714019089914, 90.71520714176273, 47.71334568692262, 153.4276446486872, 127.36268715974688, 92.68831484460198, 440.06226295246125]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.295714316641636, 13.289154418922157, 9.921182795998945, 29.16618403934118, 54.711010358746165, 222.44254114016587, 337.3911671380377, 20.535760440999887, 698.1764227204775, 2.650305701833978, 154.7233566013183, 23.76630892090245, 364.4521036044961, 325.0811420225409, 383.87469566819516, 106.73557630517402, 28.060446342278667, 255.1282168602931, 5.211040919355121, 32.65721866636442, 50.22046857904621, 29.904334800555446, 762.5151433587833, 182.24570526129247, 999.8851626383109, 72.22477372076017, 227.54479916309822, 116.5143654085255, 224.17949366974884, 10.266330038452315, 21.001921885371495, 44.86047120549636, 182.4558895408415, 106.23119098478612, 274.535020601098, 98.16204373747452, 435.5790356416443, 216.63858761138718, 93.22109057596246, 10.859334110837656, 109.86531961395292, 201.1131310866712, 9.379250524573148, 48.48071016150623, 209.8556926130196, 28.68043058576718, 3.6608918382177533, 23.552828832812935, 23.11735176522922, 53.51204436524375, 49.971667334343685, 83.18959538314527, 52.25199198417919, 216.86207111022765, 135.0725145541851, 55.62264116197683, 437.6030807560379]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.57822152913864, 12.702300632784684, 8.888777687990785, 16.522244368267707, 137.46634675828432, 174.16065116184234, 357.34335698039865, 31.434504603095277, 601.9715623762801, 2.8970973054765814, 327.29548595703716, 22.872276526381707, 318.31504021452884, 305.9709408143352, 178.62132647367275, 160.5097619929366, 66.93821816010922, 274.10033339624204, 6.054825179385171, 31.819239671126162, 53.41480236326084, 31.76357264308514, 742.2370156783082, 163.74213081107067, 296.48380134542253, 59.23372270186588, 190.04325333901335, 124.60768858294091, 279.4834103182085, 11.266407340082093, 13.67761840003773, 40.176773115351565, 97.87732745485205, 93.55005197766505, 402.4566358118226, 74.02960920790869, 402.47332906374254, 239.18136874110917, 28.476339456604492, 7.4003043340697285, 115.45303214725408, 262.00969728093287, 9.212344668309193, 55.64600196233147, 212.96402989813336, 30.694639720386256, 7.381973038706044, 31.725338452452444, 24.791418806767535, 55.146949106953585, 137.75167967949926, 83.41850446306289, 13.858181528134025, 109.19643358383715, 114.95772646720216, 122.1634576223632, 543.3239601002642]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.273504858812935, 13.213666877663155, 9.434119484678169, 36.16177076145405, 133.04563343450585, 94.46281978974336, 174.13138365594315, 21.551158627699344, 722.7582116613573, 3.7053359378843593, 66.40151574138378, 22.718413556116438, 183.19104659112867, 119.10172543792504, 308.1947853651666, 135.89051517606876, 68.96704546497466, 323.4385587603447, 5.12918583192542, 39.88287963646498, 54.20075887520902, 36.678239454149484, 613.5678404101137, 70.42978143463102, 411.9868888233506, 43.53349936350079, 228.91523670457875, 122.89971623901059, 180.5686896787203, 10.24302818403997, 23.215667480245962, 60.270342541919426, 37.99696375083937, 85.50395867549331, 323.0677641113406, 160.05837231448297, 415.65268551112246, 253.47927301441905, 72.74589070138875, 7.140419710264126, 143.98824695038002, 172.4222461645019, 9.03201079247906, 51.46778512047253, 204.80493374176373, 32.30773648131876, 4.597574750167437, 27.5909983637327, 30.59798399172305, 93.25897940085832, 125.76776965989328, 81.07669652676235, 16.91464807650884, 376.6831068983059, 86.80948929761287, 56.10105077917519, 493.9729990448729]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.894501218747195, 15.855600093129274, 15.496257410716664, 31.551708317260278, 70.94955046736496, 53.34794334794406, 640.8792495028069, 28.186115638399563, 605.4664319095273, 2.0586002501953775, 333.7044932532387, 22.91101917285307, 328.9194601487303, 257.9957891351925, 383.6768793377028, 92.11842921389665, 43.59556101644911, 261.99139746494296, 5.300560929332862, 33.3541228225612, 51.03413417857327, 38.48961940945936, 749.9411727547753, 109.5167866569073, 310.68413027118066, 89.195020934777, 232.28126420040306, 185.05346627007623, 249.88244047883404, 10.63743722559319, 15.462021682174914, 60.11170857203632, 101.16989835574495, 111.6171110457524, 351.53408771422, 146.81602640918004, 286.88659405388074, 260.606029952889, 99.44589745274342, 7.055748432081273, 82.8666948691448, 236.42115152849445, 11.477029975593918, 53.447320553547485, 215.66471239987663, 43.98365342175382, 6.776859110495582, 27.12745356101209, 26.006217567572968, 54.289527610774314, 134.42905443314123, 92.12796649964268, 43.11590628778871, 275.028932168294, 95.33040707916025, 75.7474791398196, 478.95588509561594]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.35356900653862, 15.999206044486497, 9.66349207154375, 33.29724303238288, 103.3854741742321, 11.880130145879766, 595.676595703143, 28.589779749015484, 719.2348059387982, 5.458844884744861, 118.65990752088653, 23.531758166579067, 78.0235436204687, 125.63111049457659, 406.3515753430374, 162.68110956641345, 24.743973720485553, 316.55041367334394, 6.793312871279147, 34.33925109923001, 55.381778080174016, 27.80363541186138, 685.4713187632661, 53.901725803402655, 540.3755814003225, 78.23756210585972, 175.79861980677265, 119.38882914136377, 48.780724295783756, 10.429638865681989, 25.45869159881014, 58.5371442042951, 143.7644819556511, 90.23023937405513, 214.90338997793458, 147.08710720888337, 519.1782122719619, 215.6434767481675, 110.31541122137372, 10.918783922182893, 88.76956951262406, 87.95614570301377, 13.767739647404767, 53.47903195856966, 214.62883110472256, 51.41445393891445, 3.4588522067452585, 20.257044622530813, 30.31417022488187, 112.98570482293968, 149.02757679213124, 88.01118152134474, 54.13603357380539, 336.65002871461024, 104.95013065735549, 91.67724971533289, 512.0153211411225]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.817242850434244, 15.073862068622654, 4.3298357413385, 24.31420736342121, 129.41726815714853, 73.20900801843688, 422.0861041913234, 26.17494768135898, 693.5259206476428, 5.154949557377593, 348.58830906337033, 23.547982436811772, 145.16362737887297, 100.83520556909296, 178.86587920272038, 99.59361644650966, 31.385728520232085, 241.59447775378752, 5.929042592496954, 60.727282392729414, 59.9370887804244, 25.4145653030811, 760.2753276840306, 110.86118453565199, 944.490751501329, 70.85702477495023, 183.70037644650898, 129.85726031855938, 73.08833095822703, 10.034795781069828, 20.564881235849853, 56.09223185502276, 170.89022940486498, 129.54264598206584, 284.2947876655363, 161.05812114959886, 455.6119876314423, 127.68059253438082, 119.09323231465135, 3.419752835545835, 104.20471841604262, 95.5945482069344, 11.650150871929384, 48.48646654380763, 201.12109150360692, 47.766866464179984, 5.4078044358779, 19.15333628418364, 12.884621652095882, 58.46681236031472, 142.1785764071201, 90.44087226616784, 46.72328377970645, 80.62411686986388, 96.90677833678821, 106.66768343106367, 495.05929575626277]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.41757080899399, 13.975772972100497, 10.582639612055901, 33.50612231488673, 87.5424257609719, 189.3755050079619, 602.0835637153144, 23.10643855848337, 665.2908309276397, 3.9209901600827095, 252.2057913619336, 22.828799667492845, 62.99529548381739, 191.82938987047294, 277.92121308190445, 76.71914345734805, 60.763683864065484, 267.6191862770054, 6.491119305267562, 58.39831425534277, 63.75677899324637, 38.28061624110086, 737.8633068142481, 185.21418721216747, 365.081718596931, 52.1132312895476, 199.85599291857233, 111.35299583300554, 152.1867772848462, 10.567227636388536, 16.15453424914144, 56.90821497286309, 183.00911973075145, 122.16425640610478, 361.2961988374479, 52.4923661384365, 248.63493316149524, 291.0945708228625, 25.766057444691228, 6.1829039755176485, 94.67502829763252, 219.09357546962605, 8.32781394488174, 55.80030464428074, 196.9697247510001, 25.40755390050161, 7.494082868519249, 33.11969526709584, 24.20342251534461, 60.271025188322824, 106.69260121909996, 102.16825685773176, 35.18795369479447, 57.63698515154711, 108.08530852372138, 121.99634379520307, 428.972986364534]]"
