scene,edge,cost
44,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.833129122443567, 125.61986180069593, 88.35631221342821, 129.91397133264556, 7.848917448596662, 78.85853296247846, 20.09452123297477, 56.13141748396928, 68.84403368483002, 37.29789350411221, 273.56815431232405, 5.79497089335618, 242.211685545396, 410.8784550421203, 50.2338569555036, 131.64532369426658, 142.55908688729806, 29.519115403130726, 30.47187319646405, 117.44965644295954]]"
45,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.189767936622654, 93.29429027810767, 61.99280237614444, 161.62572090166452, 9.887244086670226, 73.47205463215828, 35.30239512046188, 103.21062731346098, 65.08100249603763, 72.92362614094348, 274.86103979953793, 9.480289096635962, 166.6647748510729, 440.5280456333831, 59.92878177407447, 132.14803310199437, 168.11365600159036, 131.03848400629403, 27.19121785405749, 109.39316130691766]]"
46,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4638661834963, 103.11209538825992, 92.13518465756636, 149.14641146837226, 13.704497416630828, 81.87483117790791, 24.40589356030847, 68.24740307109525, 64.671643436061, 58.806037970388786, 279.9181934805452, 7.731249117139314, 178.39007773537867, 441.62212744083973, 57.16625035965122, 123.74596853619657, 155.5502445490539, 42.823157644727196, 23.367645920296667, 118.9255881977018]]"
47,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.365309381724767, 85.77199947217646, 74.21137710976444, 184.00578700893925, 14.866857478247267, 77.7329611049798, 34.50136373776994, 111.66499233225699, 67.63758855848629, 71.52753318435246, 288.5796253943334, 10.71477395551158, 343.46598468058903, 340.7817907248271, 46.999301688115324, 125.00831040699839, 145.45801186828191, 64.23340944526149, 38.342753938722915, 121.64650234942557]]"
48,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.45749148870749, 110.11453721192882, 76.65583033906194, 172.3134201509936, 13.79899826224731, 90.915215789962, 16.165709965669077, 123.82292172241716, 60.30810890276249, 38.73178079814255, 298.454177511318, 12.725999007271655, 251.1062653388609, 275.42632830323737, 46.14243644139447, 124.87457152906046, 163.69916621976384, 59.08196794973318, 20.374801796706237, 123.16914847876879]]"
49,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.075027568191251, 78.29372427817155, 37.87112610563926, 175.66036958336161, 14.464574139197284, 73.27036967174134, 25.96222473761681, 104.74612368070763, 62.48784192756766, 51.92182801981286, 277.3067964347656, 6.395785544731147, 278.83456939909314, 375.45098124038833, 45.65484185556174, 125.58277531703807, 136.82172598555843, 91.60683292744298, 21.13336293113247, 124.47834047130365]]"
50,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.927721233478962, 84.65637704586904, 77.18574547391637, 166.13406833010131, 13.682916342459322, 92.33572088551463, 17.86190585291194, 94.51654828075438, 65.44700454538768, 44.24655794985877, 303.62612491267885, 18.231418898374553, 147.16274948323837, 391.3600360104424, 45.32246892057994, 115.89977115582629, 144.1658796207057, 112.03789541954762, 39.74337255345712, 114.5906805488741]]"
51,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.630710192710388, 79.17093658716747, 67.7094853058866, 156.91259182712125, 12.667908015260114, 93.04062760590969, 28.86759205790913, 45.9524404126911, 53.57278689248942, 52.68043695193424, 275.76087317088127, 6.345453003310928, 244.50029737611447, 337.6562579050282, 58.77013439781781, 128.8061423462904, 158.05584131495368, 114.1938694679082, 35.76451770837039, 132.37067183671647]]"
52,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.106443264814513, 123.71707552634801, 88.22661227014088, 125.87662663069024, 8.047069809183048, 84.01100199727544, 34.72178555345078, 76.44009903644212, 56.216909180805715, 53.21408289653076, 307.23731462304363, 10.579614670687658, 414.07235845473673, 171.47320429744642, 47.162535397729954, 119.77625417221387, 166.26650436101102, 45.81073562488581, 21.133901183605378, 114.45785750742968]]"
53,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.961974988376377, 158.42085924978068, 47.726612938079555, 167.13316171722732, 11.874941898063083, 86.85520537396832, 19.53445830796738, 102.78512734887295, 59.233039298572564, 80.90943959446878, 298.29137852595244, 17.559716019071168, 227.34001977248005, 35.916043560636595, 44.59605990288098, 117.45601471157818, 149.56126813910035, 96.50014495139611, 30.00725040855573, 106.09836192511001]]"
54,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.980497500063598, 107.5076389583266, 72.01201811903076, 132.2731153180681, 6.9437141996350515, 74.38933079840535, 29.89928407946779, 87.04372953963843, 64.08148335541343, 50.50424023371228, 289.6955238122316, 13.394467788543201, 115.48789394107399, 180.4486235525067, 53.49889948919815, 116.48538011873275, 139.66168229540148, 10.80210970972469, 37.49165399559518, 120.24808638469962]]"
55,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.013839002062324, 129.22071683973476, 42.891181223816616, 179.36961796629447, 13.170077068659506, 87.24686691654212, 19.093328008054502, 41.17005893838993, 58.85204294332044, 54.78260808333996, 272.04733710106933, 14.889799777127415, 150.34700922661034, 324.45766692469476, 49.62997328969222, 118.58588992136107, 161.58300586144455, 15.068917998353328, 36.54664318410548, 105.51433977991309]]"
56,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.657588578128613, 113.1609220653191, 56.06234418570783, 157.0335907426172, 12.587653488431968, 87.23982364362362, 22.841066788574793, 55.343534655708055, 67.09973952680282, 38.66180893028123, 293.2400501620248, 16.864140409331213, 343.7016069022093, 290.63256002256514, 58.92633617164198, 131.31346126241976, 158.2160616605586, 154.76072809928417, 21.4335908098931, 117.05334020368164]]"
57,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.711182027936119, 135.7293905467596, 80.6519493271849, 132.88322343861574, 12.569805903968897, 74.36498740337925, 35.23761490729783, 70.46252129617693, 56.79333781771026, 59.750325532373495, 283.0243453689002, 17.54198713905819, 192.7014407599516, 220.0642857520637, 51.26150541603469, 133.06139761323834, 128.91590094452735, 70.04169911184232, 21.285190490658508, 128.17624412986095]]"
58,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.093775208459895, 155.6664794269027, 93.28206557917278, 170.5970496669497, 8.304538011707017, 74.0611162256306, 30.324236149577487, 86.26466974948173, 63.615731032496065, 60.33705842998799, 266.0068970652439, 6.84302365233181, 210.40330726247953, 77.1730081384178, 51.29760018556823, 134.59182302235766, 177.5945060285348, 53.949163458795056, 37.105731427063404, 125.28843135145132]]"
59,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.660768863799362, 118.86806267488936, 40.71115036637798, 166.13131110705967, 6.1593658770837445, 90.32109759370559, 25.906867929614172, 100.36062265583513, 55.3350191093282, 74.36121285004681, 291.45906095408543, 15.807414653794579, 155.44051890811173, 231.61860851929487, 55.027197365432684, 115.14434056305751, 139.40229555770398, 134.95737357059653, 38.67864577761886, 119.82662618443689]]"
60,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.433866183089537, 89.85374602827194, 75.81691867397046, 132.9230256297837, 12.107439847585319, 75.74387764127671, 21.189380248141553, 93.24488069224803, 67.56913060340256, 57.35766015278719, 272.09955148632935, 2.468783829360994, 395.3070283487116, 402.397893734542, 48.41676053790568, 129.60170123562293, 135.63537074608877, 66.05524938355545, 21.739341426246625, 132.75345511828104]]"
61,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.682774494073125, 77.34939644322988, 87.01958872585058, 159.43752648813182, 6.393701538825615, 89.22563301950615, 20.920450753410606, 44.25138719596325, 64.79607329359334, 46.071086265369004, 305.9576360997313, 8.899730200453153, 374.50177046208887, 399.33610885930125, 53.60615732451275, 130.5934016405472, 172.40876617799523, 45.34846202930244, 32.16638841258087, 110.45503677465351]]"
62,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.254664655390794, 73.42693912917673, 68.87622104662648, 167.93929182078892, 9.334192294370832, 82.4908861426573, 30.75690224494114, 123.79784090284244, 58.23878383212543, 78.46523568551183, 305.5671357650738, 18.172090926883154, 271.3795501234749, 453.1450767150104, 57.08085994202625, 116.83260195631722, 166.93772883477374, 113.46821958433554, 22.641361357103847, 124.73795845323228]]"
63,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.715203310044906, 138.74581621632066, 67.64976540938, 163.72350297266115, 7.993820280976882, 92.58033447525663, 30.46201482450185, 93.43016821585576, 59.693379198733936, 42.40222415332772, 288.34679824185594, 18.79532335399803, 302.5299757983962, 98.49280650241775, 54.62017957511114, 132.22973355031635, 169.648082863917, 62.53282928437783, 32.084055465677864, 112.77995948128073]]"
64,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.910160004048562, 80.44916877955386, 64.18432052069487, 179.99425811045427, 11.867468549612525, 84.55037699191597, 22.664718440364595, 62.17995713358576, 53.01206099545626, 59.38674930696139, 290.9218536226618, 9.347003766406543, 285.3096334426057, 201.51060861873867, 47.510607087135135, 120.09396446538838, 166.84818316612183, 37.07271651968733, 37.76943758381965, 110.6665896810028]]"
65,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.51486433000752, 108.40225441158887, 84.6177254505057, 153.781019562594, 8.72554817096738, 90.56047874365024, 23.762735695063718, 51.53468139636685, 58.49278959595677, 60.51730391519335, 296.35769370309185, 6.49658609583806, 325.44602745187535, 125.34101198124289, 47.70533727744378, 134.9181880962562, 167.02466270729641, 76.16367687301961, 29.021585440850572, 107.42111389842651]]"
66,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.301218098206727, 85.42599554799526, 65.24146333285802, 184.559228969934, 7.247113359372984, 90.39120758200688, 33.980290991337654, 61.40599375840309, 64.08601114058399, 78.13275405488051, 280.77071672878714, 19.444749801595172, 116.43066871039792, 419.6727966065759, 46.80026277926091, 128.2320402524147, 164.28302471539334, 39.77912335117027, 28.50895719344218, 113.4483668015236]]"
67,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.655211106331755, 133.56964044154589, 42.77798018693427, 153.82034566590826, 9.666059637648214, 73.87457609512118, 30.761523174267225, 124.77741155062046, 54.628385822203214, 61.81187752862867, 305.35626859268086, 6.991120144411353, 283.62825684609663, 104.7207868180935, 50.26496832833669, 128.5729693436183, 153.88940437490845, 111.52160595049358, 30.487794422769607, 106.38960612349312]]"
68,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.43414498674913, 139.55114316654925, 48.218919721743866, 150.72853855186315, 8.86167239859806, 87.11070990704081, 32.00393773906406, 47.62699703603428, 59.29929732733252, 78.07028577315646, 307.5666770411795, 13.6894828752339, 411.9537080754618, 128.83528540117123, 46.68898490354754, 122.62011148297536, 152.7894296587455, 17.766166709411284, 17.919170338072362, 120.16836907599786]]"
69,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.312421407687845, 74.17830532536983, 52.020302847343366, 176.43610675448352, 9.593017019271224, 84.59345544584549, 23.81289415075227, 56.44119218097941, 63.87453840396142, 37.285203659712835, 297.3504694418503, 6.717398910221244, 115.81759281883822, 305.431823025528, 45.330520972241835, 130.77641654341514, 165.2414907590279, 135.72593472612908, 40.62851208593919, 111.892082783009]]"
70,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.768724625857108, 89.611103461049, 75.999950408873, 132.35534364864577, 7.064419765818557, 88.11935010288929, 34.10832367579162, 107.84191370542044, 56.88709691695666, 59.96906368905233, 270.5283004338657, 3.619513519138167, 206.57491988983583, 342.0521432346488, 51.426688498820106, 126.64712874099664, 142.4303513238182, 128.2122993590297, 36.061146860123955, 120.7896660884288]]"
71,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.004211595695589, 72.95426169456269, 102.9134110318165, 154.68385367677405, 13.124073497254315, 77.22515196288794, 16.662044132504686, 78.26069045788277, 67.42304010674991, 69.10507088591115, 309.8025664135781, 17.72981256335205, 320.4310472980808, 143.65777910900832, 53.24129276342901, 131.38242410895933, 141.0043189505582, 121.18855834224166, 16.030927508366375, 132.5525713060885]]"
72,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.803172872222488, 110.92666136010492, 96.2039512130423, 150.8645990062829, 10.616305396980465, 91.10199389067785, 24.627710073398816, 51.395521735963484, 66.98122574091123, 66.56297988066865, 299.46001237089536, 15.938131763776616, 107.51878858075523, 225.0602032544349, 48.169816504009894, 115.37430474936332, 162.58548263276316, 142.43324889043592, 39.30260808276782, 111.12488132489247]]"
73,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.459226140142388, 106.04768768606056, 38.028282024332036, 128.65620907893506, 6.813000130684577, 72.72483104751021, 24.0849527140543, 57.17667809181829, 58.575101705469706, 68.89657415251082, 301.14348554240644, 15.043968506767609, 269.86215974246414, 246.18943398230698, 47.82433875024688, 124.70301075180647, 150.33598715623975, 79.12995896194072, 32.01923928290191, 119.37051107938233]]"
74,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.005662137900904, 91.45142193454188, 59.04378825963174, 143.09464964112064, 12.845849898434514, 83.90583194476893, 35.54923776881655, 97.75019764057618, 64.25537292975787, 63.741303294536934, 309.1947847694132, 5.705310730548382, 201.13684924576273, 197.71653786989702, 59.389389697121295, 117.65918115351388, 160.4660724009282, 166.28882320342, 21.34616677219163, 130.28826828799458]]"
75,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.671502545678142, 131.41776106377756, 92.13148923266554, 130.27802266642044, 12.656392882254515, 80.60244756168004, 22.089286139169655, 75.36100370905058, 58.791184828151316, 59.365960290559016, 265.29817594544073, 8.280599307963765, 258.8524331035942, 202.42795119708413, 55.32071067149856, 129.86439116734132, 174.75545400879506, 43.67906793641644, 17.025914613730535, 131.46923862517988]]"
76,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.337502734068995, 105.72731033750125, 39.70453449813814, 158.8560704172813, 13.244034223764, 77.46239334934822, 16.512285643767743, 78.81138438440664, 53.18224832282595, 38.88082511672562, 299.58834557074135, 4.9447993439351325, 366.3589427936091, 334.58510066643856, 50.633321799832835, 130.99796618111452, 132.47489147620757, 129.252008907417, 32.33816017181943, 128.8957298891941]]"
77,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.12096724457056, 97.09808579745506, 72.86598974008885, 172.19691987935374, 7.594595361331455, 80.96676013531784, 22.905727907047886, 46.414060695948706, 67.20140618852497, 61.656855179195645, 290.2588230973947, 8.342850809563256, 170.41149355754285, 423.309870838988, 59.605831294452514, 121.68085341467287, 177.65337634180455, 10.685676023779742, 26.517903033089915, 131.58583717202453]]"
