scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[373.9303575009471, 58.8401000793329, 526.4150497977464, 234.15124865697413, 129.45669850453947, 415.77730146321665, 577.9882584655327, 415.65518743839885, 120.29473642196781, 306.1196310719864, 34.00992639971977, 85.1162604509808, 132.0959638780082, 74.19735888665531, 348.09416386802985, 150.72246757056058, 504.920017323568, 57.12879989659881, 8.043965516019684, 28.251172635948873, 132.7221398357475, 96.22003105992262, 277.75154152637543, 406.38324016792785, 253.87787975107125, 19.699424141093782, 50.70014284571967, 1066.249548982267, 971.6713266207997, 534.9624309439797, 307.11933984747424, 44.8985066334827, 372.4489385183658, 418.242384575604, 142.5299922911884, 34.21713730947958, 509.8414225027736, 51.08310064305999, 142.34784371062588, 155.65505336223998, 49.41173693824206, 2.7865576042784115, 570.9316183267899, 164.47126557635698, 56.219202587664526, 563.3942197809695, 228.16457861056583, 185.5080805923403, 76.89968385192165, 379.4445320333457, 48.97553113188845, 4.119620797922485, 11.040552617952505, 693.9906512353717, 317.27835203602024, 56.75936581498792, 7.960034072780702]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[647.8059714216547, 25.154537603435614, 494.9277835727978, 136.8510774421028, 231.4361719954776, 704.7574353069681, 183.8913891441505, 428.03699158988786, 92.47404876965793, 351.52729446332637, 26.443854870597274, 123.58456435606966, 135.12999989770648, 40.30451965862016, 245.36102634460354, 103.06127668234586, 506.6925820359678, 96.67699251192784, 19.26386860594982, 212.6377742094429, 82.28963432067086, 111.96512816142807, 219.6311205268687, 261.2527552335533, 244.0979468161591, 20.695219747745764, 20.58835441488719, 705.2592175505692, 813.2934160463288, 556.9497488373355, 287.93258130291895, 81.56021220677545, 111.80244405450166, 326.5247918963712, 159.36371246145657, 25.17125185463117, 337.8092494225605, 23.295197045332607, 39.326324779110095, 152.87153356461783, 34.88926265473181, 0.7381810987933015, 559.8206282986215, 96.57625080954134, 55.29548124216555, 287.5655004693061, 252.4445253539639, 163.452527259491, 65.7674866407941, 354.0370371459119, 140.76549831406862, 6.288237540853384, 11.53116886380389, 257.2516054042509, 201.5649643508829, 43.2803050674571, 6.849216227175937]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1092.088920322195, 35.51064476828392, 531.4590773057016, 30.260959350462926, 204.82160229788332, 767.9235411543837, 721.0982604737183, 487.18050305877836, 119.65812549419186, 220.68966421705755, 29.409042346060883, 80.7026385187207, 135.4584477688325, 108.25502758316819, 251.411644867488, 135.36609764437515, 533.7360259489593, 61.82469325854931, 19.64026067549627, 94.52481350027658, 93.05485147146996, 95.69010131473344, 231.31370272354798, 406.451115016739, 216.77845615642434, 21.053831926570133, 7.62318249165827, 410.76872250364164, 668.4147243858383, 533.4325493673939, 282.598809922236, 74.9968989466803, 240.01455179817404, 389.8580898718526, 146.45908139686193, 13.250303087964216, 199.10800727494737, 31.91215540705101, 78.45490858855248, 122.2721746028723, 37.00379239300533, 2.1442052332517108, 181.2363154710158, 119.8055389682932, 55.63913738164759, 243.272132956824, 304.5408523709858, 265.45416493159945, 72.26067689276208, 389.362403826651, 55.08949531717792, 10.409759543855325, 16.057298803902274, 246.40720672922652, 724.6105335827892, 69.18488748232912, 11.530177389268317]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[645.0359490507092, 70.34397749677396, 575.0611241218375, 108.21239028969192, 170.23682953883252, 527.3250670245122, 375.6560748397597, 371.3485140636587, 88.26099724576488, 251.06717094742606, 24.212311692682626, 202.8204498041464, 85.43119211040826, 124.85805661570883, 331.2692589920864, 114.45781463066128, 558.5927046948093, 118.1969729711293, 11.998988323890176, 183.4560554640089, 173.33360614930075, 86.7491846188666, 184.70296846123787, 158.58591155091344, 213.07412014718722, 20.856253606417205, 18.570252823618272, 390.0415234275937, 644.4141161675051, 554.1868855140951, 259.0304641862814, 6.446504546406521, 428.5641161146038, 345.7955151751375, 157.44011442562086, 20.898692709690284, 114.78740513895619, 22.808778610946852, 173.80271912914566, 114.94151703315617, 46.619003048357015, 0.6608534885998014, 250.74468113443567, 127.53657770399465, 78.3327089629007, 452.8514013046219, 182.43963361964063, 434.11048783619975, 71.0603706284478, 393.1252475280657, 67.61458065405994, 10.621947807106558, 15.401851089713235, 171.2385740725389, 236.9235173139944, 33.427813351016255, 9.606942717139944]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1253.8410725804913, 74.42600654488484, 342.73480028338207, 110.27499093868396, 107.65283974145729, 544.455971564495, 272.9245963125345, 465.14645620124173, 92.19447122608587, 258.23978303216234, 25.382290592421427, 43.54316111320706, 157.1507412361018, 58.331982189131324, 297.50825042067936, 51.60416590105504, 554.5374667043953, 117.51960853300153, 10.578224955790496, 217.05901390989308, 133.8739742335195, 106.44799273631344, 431.4901024756744, 297.1262433424141, 264.8403840852867, 21.46178535493583, 27.36142152762532, 542.197396556974, 725.7197611049346, 520.7719222034185, 278.0221439403464, 38.87310924300265, 389.55618088410677, 364.866581201407, 147.49661763499395, 26.703248413926392, 90.06458410121787, 26.765365151389638, 42.341163250364275, 99.58441457286561, 39.894440646846746, 1.481424560839514, 312.4236542696914, 42.72287814213044, 52.38241692216318, 308.47164490921045, 228.30434853517718, 406.2790529023585, 77.0981843562595, 446.2384350153575, 113.22011137096824, 4.411932985800632, 11.63850654837849, 458.3407481473647, 767.1020053711012, 32.34416174655288, 7.488533350389993]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[974.6475923288552, 29.75274629972694, 557.8801159537745, 338.00619199351286, 171.08049891624785, 817.04595272618, 377.1420250506154, 361.000932419017, 124.70667815425162, 309.5874483284455, 30.892585954307858, 92.19883427621286, 159.09984606163465, 60.757792205185, 226.08017416821627, 208.66723709779484, 509.8584447963362, 86.5276089230058, 7.559799582141301, 182.47578516798112, 165.86427540137015, 84.67322834147598, 213.72384186675254, 339.96389521045876, 276.23586494924723, 22.133095442717412, 48.94172633678217, 721.7639909421337, 379.2144064017802, 521.5605535602776, 282.08629847283663, 83.87570494014825, 274.47873082510205, 398.44475263814, 163.11160504716895, 39.166011705309145, 120.88961097970349, 27.302350373522316, 144.49632200535996, 137.79626495515595, 51.29730795185235, 0.2263932128045374, 464.0193655994262, 49.00870466085726, 54.27846188281286, 363.61301287711825, 299.9411920891282, 553.735229179814, 70.59353011817589, 498.9991954269701, 75.51781895753456, 6.3842425003498535, 9.677696436389825, 859.432995500632, 156.98351260110655, 31.778632408252662, 10.612970336659531]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[598.3662090374272, 90.11311871749653, 547.8398018938444, 65.67165634244347, 157.0564843634687, 840.9441765980582, 545.0069978037832, 366.81785392498983, 75.76917430046878, 211.55611569482332, 31.38689078072903, 51.641617047794185, 105.64341103843026, 103.30936763486622, 266.8833758576427, 140.55636188327128, 527.9800829738925, 103.96109915618447, 18.870338286403197, 176.2187849371418, 158.00147154471694, 108.90709344270462, 252.5943290438325, 185.76829507932223, 194.93302823079898, 19.50946285095616, 37.360182424808606, 472.3246088322965, 316.5151566237527, 559.4811479067342, 322.7023440168848, 70.69515563556519, 560.3855755143147, 405.5292791127575, 173.96329084082495, 17.015206702856606, 402.5703840556502, 15.507774903135857, 179.97565887111745, 144.99345655522916, 32.04944939550093, 1.7725554045771506, 283.5398827637624, 29.497127105642722, 57.987391294083714, 531.5438662803831, 250.5407538928464, 214.2037804037054, 75.67288633408376, 372.25912141587605, 147.41644861051958, 7.132975982096035, 9.06154314068697, 844.5945497274367, 763.6288167707974, 47.87667656778922, 6.51461401961895]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1035.1388040016698, 46.64654114124402, 481.3056561954405, 187.9602460570246, 234.74628409053759, 456.8391593775112, 268.90861920465323, 522.8389169713049, 52.95307604182766, 321.70146935162245, 24.08434252245658, 121.66662722326814, 92.19015264480694, 143.03909185990238, 373.30928440641856, 70.68014083287642, 542.3436177493239, 87.67914827331262, 1.144445699036614, 132.3833640794487, 86.71018249790103, 82.1942845811764, 479.0415524996237, 171.05812768786376, 266.61476704779506, 24.05958635893421, 36.633504113124985, 56.66704740150625, 640.0592042833098, 533.4332433715, 317.5147567113089, 86.19512116658404, 239.90106056075237, 378.1383837021408, 146.09664056681189, 26.707711402445078, 268.28393231660766, 28.575650861805244, 140.69804609554438, 121.12038881742072, 31.170011220101003, 1.1282321531273802, 652.0487946835616, 138.48556894514223, 59.95337963912593, 242.1082021456691, 283.7188778488243, 583.9073102056028, 63.967032337316276, 378.12842150596543, 105.23185779391072, 5.003847281254492, 20.45894379478304, 553.5240098948746, 587.1881648947196, 65.22358644345995, 10.348800444613683]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[935.6918384668385, 62.54783812973162, 554.2720184983889, 91.82327969759712, 116.24254214944861, 616.4463419791629, 759.9649825600649, 350.6178506542105, 103.12654891482615, 188.02325886783908, 25.29808045324836, 149.91616414263927, 96.33853474985963, 115.90544431485081, 231.90061737472024, 151.15806950921638, 501.27608510896385, 94.55117689580818, 5.807243606829187, 237.50325230715072, 97.77044315045487, 93.42920355795849, 245.45474538446237, 342.95332297041386, 269.82302458361556, 19.878034854983593, 13.596533303563477, 582.8073951543765, 957.7591200279733, 536.2712727709852, 206.40746943023316, 31.965177201398397, 139.2259819087181, 394.2309676432918, 151.76002958518202, 15.466045168631329, 344.15732576997084, 15.357138920982688, 115.12781407747832, 139.93017612931962, 45.05855143580205, 1.9447100812079419, 1039.1064165114437, 168.45313202828478, 77.92659801212095, 136.76937819107718, 302.16037905993375, 488.0237607354938, 68.19392031167119, 459.9425902199322, 148.90930167431853, 7.692087489249674, 15.80164349094376, 854.9642033022127, 827.2236954485381, 48.71621321057067, 11.901689459116682]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[871.9289262016683, 87.55392331942525, 462.6440178539508, 183.21803538500012, 158.1179217568698, 518.6508666275874, 688.2448330150469, 375.5336491963177, 149.12605885919595, 283.0211286117097, 13.537009059199866, 58.77266838905312, 143.7190124050941, 123.44318873120959, 254.33183361255612, 142.82008865228482, 504.76781381638995, 82.47398518161191, 16.983416581613714, 223.74600132746073, 153.32368977558028, 73.33471601848333, 276.87366855594723, 447.0673592177326, 214.65323842854693, 19.197814054773584, 9.841689379854397, 709.8036298404917, 848.8130733699898, 542.7982331522949, 218.6269018463769, 85.95461413184262, 211.46991129640548, 341.76767447295884, 154.02562455409821, 32.86838440610146, 115.26715449238623, 39.796428080628885, 65.80189119580885, 141.96787824991657, 41.68559533680524, 3.978832391626053, 532.8818739531772, 53.096178217712264, 53.409118396670785, 105.86185582274808, 251.73374416019715, 55.738826697249955, 72.98270838828881, 504.46994783272424, 42.75083692117053, 9.937959329586693, 13.221499910488694, 289.6233661620578, 390.39827112138425, 70.3679582624267, 6.339404264003975]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[341.9711760241823, 40.755558300938986, 426.9184824565429, 339.0965976350023, 200.62832652083796, 784.7657389245671, 135.6346765498872, 379.3157283031584, 137.7722755940171, 266.4452092560613, 33.965430594814315, 110.42495757442882, 137.62634138495702, 36.55351178018887, 360.08751105411267, 107.15433518395992, 547.9759383231667, 77.90892583741426, 12.483124667808152, 252.0546355683546, 83.39273170540194, 78.2763767113675, 227.9007132473119, 294.0433229153741, 197.09331772195026, 23.745339701442372, 13.886303428715634, 257.089525677862, 487.38503836245934, 557.127807848342, 227.04452040278426, 26.282103783950717, 513.5180982630718, 422.2705240479914, 146.89755630626254, 8.090017600924284, 358.98099725182436, 33.58411815475989, 35.175324225525934, 101.98611634719168, 33.386043640569426, 1.3396847542661576, 164.87360355160354, 147.04838498253133, 76.70922491801126, 525.992874088893, 299.79686255622437, 632.9247293542362, 73.73010529424792, 434.09652164135264, 29.61811819340363, 8.549781500682187, 22.173313573197916, 605.5144644122894, 273.852417408266, 38.680807818982025, 8.848466544720218]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[173.97159632699697, 32.72365447483644, 514.4403409329169, 122.96225912616912, 190.1592852499089, 529.1138398914804, 644.2739911211556, 382.2153594414025, 141.27970571700632, 267.51511574885546, 15.209918946271047, 43.66048861056436, 140.47783125710683, 53.00997143727719, 205.06459719908696, 34.36905907947096, 534.1081655404917, 64.94212596993412, 17.49172178072277, 47.51563751739832, 164.819287122026, 89.16477089550752, 399.74294793715904, 173.6561626698048, 215.72541356676768, 19.217164658265954, 35.00215765482038, 240.68839435077416, 655.4569766604636, 528.911365564215, 314.18335935959465, 22.86255035769504, 394.6499510415189, 357.5423278270888, 142.14742916267346, 38.75304140406801, 254.62962764068274, 37.32832713325291, 87.44518802614353, 120.51290284103302, 36.223268664901425, 0.7921836581347312, 784.547393082037, 116.66203663211726, 57.40477923467536, 216.0251504778109, 284.9202064043865, 605.773962312201, 66.39787111637574, 399.6661344865282, 46.74263472825966, 8.280935752803927, 11.870424509247705, 642.3300417116764, 258.50564705567, 23.91137946612619, 10.111619256897775]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[126.67624454207784, 69.42811166727489, 527.0298600102774, 137.45464653372403, 185.8153013027399, 295.89183338083654, 493.3306086798628, 502.1027656006157, 78.56013939735817, 230.4803301070396, 13.034333552208562, 43.49433232705238, 107.71924139459827, 151.7219266325594, 272.7425067349939, 183.8467118590858, 526.226566728171, 127.86915776646815, 4.821217807784597, 227.9963677314276, 99.36153145980506, 80.74443666896414, 231.25556291206595, 348.88889263553125, 222.80060646192953, 24.188123397186168, 46.470814387279475, 542.2076906979476, 1018.9375714531154, 520.6640713316618, 223.27484945292656, 52.668924451715256, 114.60193479854094, 341.7033829177018, 158.30023954296826, 15.797750166173614, 454.2470641805733, 34.406092247877915, 50.693136700413895, 112.33152230005491, 49.276751210615544, 1.8350447991516354, 750.6894479145956, 46.06152552472967, 64.47373472676003, 346.3175718101409, 303.18434843104546, 237.91853408363232, 67.51465597430577, 486.40792524644144, 108.97912963954339, 9.94987928923376, 9.752471228868197, 364.48294118132816, 478.3215520876994, 43.08091617951589, 6.325301831024259]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[162.58570431058314, 25.047253617192204, 382.9098084775189, 271.297294554281, 184.27930165736495, 529.5558230327042, 218.40333997601942, 378.7291077620415, 75.85574757031912, 245.48201068049525, 23.693630880862337, 121.49265726871882, 85.6263110109883, 152.92669606428302, 241.94338626479583, 61.09305308197736, 575.6201226180528, 25.787032423295848, 3.617153473632637, 80.24601247479876, 147.1568618856847, 63.99243345036763, 218.85977736976207, 196.72770425230638, 202.0126040965915, 24.244695034243264, 57.31240316325335, 934.900512909111, 1006.0466656109973, 558.1765682123689, 229.8858477630928, 80.74067693623297, 328.58374417849325, 377.3764738998398, 156.31596654582637, 38.312111914982836, 112.01177392133958, 36.183937915501346, 106.4796489915746, 136.49444382980477, 31.027878794815678, 0.18045046410162335, 682.6833278778694, 23.74602146783654, 51.22200326285281, 104.92354229350346, 172.3600170755835, 337.92218047904004, 70.62322330143392, 411.93965503648695, 133.88455414282075, 8.63963030027574, 21.762858421429137, 276.5185739049607, 180.5089543436219, 46.24350262466197, 7.778349139030058]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[845.5995461646679, 54.35017646616562, 322.6689922976813, 160.40218274809297, 183.1139887795722, 856.6233273961923, 133.6869900162223, 383.96857221261473, 75.70678428500743, 233.43114192321104, 17.878191401921562, 115.40348960671977, 109.17839612633827, 36.383810982259206, 332.73311206615244, 41.6357478714107, 516.0883784989197, 55.72173962899417, 21.325774856225653, 61.48187921023883, 164.1711717233311, 69.02190307069131, 232.0327146803266, 186.43021271395097, 268.78194232802, 19.291180098139787, 42.011614314170394, 233.602336029855, 703.5845026283562, 521.7447227787765, 282.83588529689814, 84.19232213258339, 36.869472582150124, 404.70497403628036, 144.88594978215275, 19.058108635801858, 116.13490942626755, 16.85043240407609, 168.40281901969672, 107.4432845441958, 29.853057756911213, 2.9356853495275774, 1027.9786220838287, 150.557728724986, 60.24028202016263, 501.6088504724081, 271.83553907416047, 385.5151921675045, 77.6356922953636, 355.8642018969764, 156.6166302183372, 5.642210922872622, 18.77210536335608, 534.09678637343, 407.77661023157316, 22.41588969422521, 11.531293558300577]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[867.9355948647662, 78.78715033436191, 497.5432777310607, 18.524714504869763, 166.7715111959991, 604.0440532029461, 241.76369401588593, 367.40173323595224, 150.9632856802457, 280.6579394310215, 17.42294358970581, 186.88603055032976, 135.46268521449113, 153.7027223632013, 292.42511311245204, 126.2855811192815, 563.4215530729273, 53.03389204548988, 11.491909902746212, 69.4663733717426, 154.26516150677602, 95.4366408673306, 296.7085621502347, 276.3473400786769, 267.48757277329526, 24.351770717913315, 4.192575399262839, 809.9488151324035, 564.6357840591033, 560.760051891538, 287.6008666126459, 70.64252521578162, 561.9169866358529, 414.0277491486026, 154.84359281894237, 19.050731093921133, 400.2396287721499, 20.318605671815217, 110.13140141524218, 133.45326285788934, 29.931774158520483, 1.270232211659144, 812.3112022266546, 115.20182656517272, 69.13024964176155, 574.6078887549261, 253.14264336030152, 343.2341995430023, 64.20080841962469, 372.70416766666426, 119.15004944736107, 6.2229116237312985, 18.709252328158854, 131.87103877993331, 516.735057603849, 37.773780932688865, 9.29501806300243]]"
