scene,edge,cost
115,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.72896900599784, 313.8236792517934, 52.97779860940941, 4.536773243169779, 228.31231049727967, 61.742298533878895, 178.85887761025768, 32.433214495537655, 1.9469995537025455, 50.068934543761515, 42.40957831069089, 320.6230722091369, 56.97344620601302, 12.500334819158091, 275.80017888266235, 11.380312743261044, 455.844015566285, 661.1715307596379, 85.77532494474305, 226.80710564757842, 13.768262605139991, 4.200325844058501, 425.7035208920868, 39.9365968098068, 268.78666084832923, 76.8487223037499, 12.090239030396544, 399.1719433405596, 147.31763219305748, 152.66038673235343, 5.346848669489846, 230.72719600315486, 287.46869160073385, 270.76034108723354, 3.1729311709848016, 294.255895833547, 66.00705014544059, 498.1253094677354, 477.98894940212847, 146.00840957922404, 93.43550204422807, 67.89581087268259, 158.03417106416066, 70.34971773692105, 60.35966355320952, 68.72803358630426, 814.3482840219544, 88.4794710968435, 8.260608742144571, 84.14332395788897, 359.1566332448086]]"
116,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.7943993531208, 104.88303672338047, 84.4463089142385, 4.117162176063366, 222.68663453454454, 55.78311592016942, 228.53144225426033, 26.083706608902105, 1.392176057660437, 52.063447031477125, 207.7554405531507, 957.0858090093665, 48.664654947695524, 17.271120293622026, 119.91055886109928, 5.379648194253771, 649.3383375934626, 647.5920803673448, 66.34357255302477, 101.44485892454162, 20.11291171360842, 0.2955320651099167, 450.8305075966716, 40.87341373927892, 335.4246578363368, 72.11997528989156, 11.84914155877166, 385.4996283828961, 136.8262124826491, 61.65448886166519, 4.868012189203737, 251.8044574118414, 87.05237638574606, 245.9914602433642, 5.86136434012242, 365.4305566739664, 121.59663826634745, 601.4287568048251, 300.112303283272, 181.021042375104, 75.36257749974129, 73.86787943598479, 188.3974155834516, 125.81498046397297, 58.61713439375692, 186.30443313461404, 170.93496331679876, 20.129821293617827, 7.54217587547719, 48.52480760905998, 359.42923207703217]]"
117,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.56768817323083, 491.711241225629, 52.1678938455743, 4.732392094208333, 265.2365192442312, 60.68780548711496, 228.77126018010193, 53.84714329192841, 0.34032166756999227, 47.39378379931691, 213.3436345594268, 728.2156536151952, 35.674243753335055, 30.401034162726514, 282.3399206646305, 10.495291642422384, 576.7349025296769, 710.904095397518, 81.01604456842023, 120.883400135557, 19.21654123643565, 1.8732508982564178, 324.6429249948628, 38.60709385861589, 296.21722841226233, 78.8815738881316, 12.69402946453722, 337.03407833906437, 131.27858400625942, 161.38698047456714, 5.945922287290623, 249.32944178428534, 8.687792347348674, 245.16094181887567, 4.85917045890339, 360.6830759065168, 104.85266984923646, 641.144411790576, 460.2679110195416, 131.03187737064866, 38.07914856868444, 73.56436850269634, 191.52151830887288, 97.52357076232042, 58.932192640985946, 114.43534924207675, 557.3884132427193, 37.635408127490784, 6.588192238855325, 104.58529333181446, 359.3539192288779]]"
118,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.03034795071687, 121.67334340422744, 70.81805273870616, 4.0147449860021345, 205.8102182864856, 53.45210016935405, 215.0997480259195, 38.28199024232391, 0.872281790726789, 41.2637412995333, 234.80370248053023, 637.9296420134905, 36.69423333257918, 3.1482383286425817, 158.42962747279407, 9.135975688935265, 527.7809448589755, 576.3528342846748, 53.86379963148745, 260.4059279028299, 2.839353235117116, 4.556914373740966, 487.8870304799425, 38.87494830220807, 303.71835200706573, 72.85655693056503, 12.223464046941027, 605.3648255744693, 115.78615804463074, 196.17977295970576, 7.0888438281519335, 240.06007662024302, 201.09419884230547, 221.7964439816654, 1.3734391340196188, 268.42880171973445, 47.947121821356745, 463.9712841245541, 476.7782798197883, 160.3479385577489, 48.9009732054997, 74.83369695284928, 196.25159178140484, 62.15336582733645, 58.71121631040164, 15.546108659678621, 605.388097637215, 142.99317236221648, 7.605914704398646, 75.5366759732612, 362.5828034266284]]"
119,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.1925538833254, 188.39236483659877, 59.13691842525323, 5.103731193174813, 127.93457812295435, 57.72163416800206, 261.7406136189066, 32.942175114012954, 0.9289467079140417, 47.82065757435018, 262.44210872424617, 672.4464945043311, 41.40243974308365, 7.117745313656834, 155.00290701101065, 10.114845839373755, 580.4020954535341, 722.0165403698882, 63.06119628032586, 89.6091428475032, 1.3485067083903237, 2.9692091505186156, 500.4314936377802, 43.97685722164961, 305.644592640573, 72.9488834085873, 12.968173006663143, 232.4926621434721, 98.98757972676133, 54.70122826893785, 4.688890355529118, 243.21630325995088, 182.32033575051895, 182.01432816482438, 2.2007907224567664, 290.25296336237506, 52.23267771737781, 744.8795875148429, 359.16101456687386, 103.58363547440104, 58.495816279733816, 72.95481830938769, 124.03713551256473, 67.0676162068575, 58.87369632857946, 310.2808004007697, 599.6489843497211, 65.26937705520068, 8.867442006464433, 114.09222277506692, 361.7226436886491]]"
120,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.32948670355074, 132.29314655439276, 85.49517579783813, 4.210461502972977, 273.6426634400933, 61.706561074342616, 215.1286858719234, 40.32164703877035, 0.7676592876179995, 49.3170119623783, 87.60151553602341, 485.09202385210625, 47.05484309963556, 26.69329008083101, 164.30499788976863, 8.732849406396301, 644.2283815013416, 824.1497386321087, 99.86802854958873, 57.83334061538473, 15.229753654158728, 5.293218991686299, 358.5302986921962, 48.84594677299906, 287.5133665527054, 41.695666822309875, 11.11702703568541, 952.0319557516424, 125.54524541575472, 145.39348731738272, 4.676662868615169, 253.2084902524784, 227.64007427620314, 308.5442671784623, 1.3454260969831702, 377.7060597574604, 93.78819124184675, 591.8051768107875, 467.46958964500755, 186.3471436746433, 32.379205277986976, 72.18805215316387, 76.64881079359833, 127.47787078380026, 60.74833979096896, 236.08905238342973, 210.89223853561083, 9.095428371958015, 8.186822221622876, 110.99337293985354, 364.9479727127619]]"
121,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.95726409021015, 231.2938893057744, 98.82135568477904, 5.206651183017966, 250.37680678921018, 61.65514307367919, 197.1549311677059, 18.46879432269656, 1.2517692920161287, 47.48912114489373, 146.89227648170126, 354.46914514578117, 36.82704908714679, 26.69021810029361, 152.32859729792654, 7.251614559141625, 626.7154837885505, 600.301508817277, 65.97907287496906, 155.4363478582548, 16.943368069482887, 2.953383678563571, 224.86883850420477, 41.127993415084454, 277.21399897515295, 62.84089653808491, 12.009085527227747, 278.54586518748897, 192.55308914102977, 135.93826936839528, 7.409724777974043, 231.9069940499764, 297.38416379461097, 187.72677811529022, 1.927340907670915, 298.4304263752224, 29.822725013472144, 674.5396982287612, 348.6149729297983, 141.2873971561964, 60.319781370468505, 67.68929925198677, 145.43682825237812, 33.45708907633817, 58.46508075655293, 49.71112716492179, 88.9424899195421, 51.46750376725762, 6.646523735462203, 111.75220262922082, 360.88307759997423]]"
122,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.4917780737331, 441.681812826891, 72.11916018141427, 4.056089400462845, 100.58128967089183, 50.884403532900215, 221.42185998164777, 13.673713264762036, 0.9608170796250222, 45.44087845295866, 195.00784647785144, 810.6864654273608, 41.67031177149252, 22.96526370701092, 58.825532316783665, 4.6734892932211665, 648.0817748032704, 747.4954906687774, 100.88334195110747, 141.59157962138562, 7.5072978494085625, 2.291877530838273, 348.66815405572027, 42.07143521509281, 259.38769261912216, 56.35013039120425, 12.00250591715997, 850.8179448979765, 40.6829207380906, 58.34313083924941, 6.898340517254221, 245.7623998154895, 219.51575572631216, 329.4480489320036, 5.0842083539856535, 324.25838611361075, 67.99980405254875, 511.2141824926414, 303.0645415178062, 183.12867582454322, 66.35304884845746, 74.23768071827024, 72.36573412252321, 114.00788429736845, 58.584057560123284, 113.60581840000492, 432.3794449890804, 53.720801264328244, 7.3341231292967475, 81.54867374119897, 366.33425054269105]]"
123,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.4954349189587, 481.9987343473913, 88.6173019322945, 4.8964521111511505, 170.09151129718015, 60.58844250260588, 193.7196489151806, 9.045833582516984, 1.150960500960974, 51.98048710666634, 36.03518606466063, 958.2407030515287, 48.7163360005825, 6.249365287292539, 103.22186265218633, 4.267827469385308, 462.0541824352798, 474.3723971821975, 92.6583207583956, 81.534877419782, 13.093959390472547, 3.4998473525588056, 497.747951838632, 46.36518780705707, 289.61591048683596, 47.33037566851239, 11.437645255263453, 370.13368885768296, 119.49149859631494, 98.57684385439643, 7.459323393174664, 250.27888405992624, 247.69651599366892, 182.719643940385, 3.8869075293546427, 224.46537785638728, 57.54436933802149, 752.6394452037171, 246.79259604250436, 158.84631973175283, 91.45222820192248, 74.96456560526664, 138.12164709599276, 144.24248700112113, 57.531371810305835, 261.2327366585368, 417.3081555074705, 104.97938608851992, 5.63175391818193, 95.47863459811143, 362.01499635309904]]"
124,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.5250455823352, 139.76753237611513, 58.581554133547456, 5.189742404143847, 224.12504670233497, 61.69810467019476, 201.37796837957907, 44.33781401902946, 1.601245058382575, 45.26122542396321, 58.104747351054115, 657.8058535791912, 48.849031726398, 22.542346110194554, 179.99753110803837, 7.0961822256938865, 511.8907401361356, 856.3104952241381, 88.69790309127475, 47.68482189854106, 20.581898345619287, 4.647281423918269, 361.94565191170636, 37.366507396640216, 268.23824079946826, 45.047948966313584, 11.962524515512218, 604.1870989316049, 142.74108667561114, 128.61792329098705, 6.092222169914871, 252.32030202186567, 118.43354680944435, 192.31049727942056, 3.5080771521820497, 231.8904013455969, 26.118234550934822, 580.358650265176, 401.75969203048345, 173.7242567342358, 44.92797453269951, 67.52924665761797, 113.88887810712258, 50.443254188203454, 57.32499648233388, 157.1854001181366, 707.048830090714, 78.36311059381848, 6.4232677895801915, 95.6266615273172, 367.2605004365108]]"
125,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.7020316889887, 466.54958739097725, 79.43285148679703, 4.468816233938709, 214.3279455311585, 49.74740623023535, 249.50005378764092, 15.821907746737997, 1.6675279584428169, 47.169726499203136, 267.2853472994601, 773.9206689887984, 35.14419985683246, 14.69850847191664, 216.18691771426356, 4.9720325327458195, 510.6350872929157, 537.8218739737611, 54.04656232459188, 158.30778359050342, 3.7265490013431926, 4.545127366190942, 514.6948456111159, 36.12847442354747, 282.5860808860828, 37.539837690857915, 12.48570914890691, 282.1418314223841, 203.81742794508818, 125.8560083739421, 6.834282249944984, 254.24533771008834, 27.97487020013885, 368.4077106496832, 1.7229904826619364, 369.2167298806064, 37.951127714048134, 448.54267258362984, 517.305594560039, 137.82057497958044, 37.920948325785034, 72.98069126106226, 66.84395553537306, 65.2284808198478, 60.47228792585826, 307.1993280139909, 689.445099106923, 23.726995312150382, 7.435313381295568, 104.57788845887498, 367.9513919799465]]"
126,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.4204966353235, 407.45160503776367, 54.11382849144094, 5.532058080338141, 137.71105086609032, 59.252247620128905, 171.58634752277425, 22.216957082197045, 1.2688313860705147, 45.259392116688424, 169.89440053961457, 654.8087715928586, 39.941835358955686, 22.8371025470544, 169.48574807644997, 12.424147793367776, 325.72184435335265, 845.3463630420981, 53.736334891234414, 197.17709420233976, 2.1977191729914893, 3.3058396930652645, 242.39473729594567, 37.582313446002615, 258.1856619735598, 67.10220141354093, 11.792905770671487, 850.1400701908567, 43.86730472882141, 59.67868753097238, 7.712037153242697, 237.33040696446233, 124.0661123329773, 336.9538158848356, 0.7154911948386937, 364.4471074412345, 79.90712684426846, 744.9775728768313, 379.57590425359456, 196.2215498811385, 47.673666098562606, 66.40683585419313, 94.11010737498388, 127.2640044937103, 58.91441096382248, 257.67682381476936, 237.01562694891436, 105.69119026491812, 8.30482934929493, 64.75329607504028, 364.8739699134358]]"
127,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.18503696680335, 177.32974978418758, 103.11353512678872, 4.6034681163109505, 246.11426698928184, 52.303422075460354, 227.00488932005442, 51.28402674329445, 1.9238696340496202, 52.3334511209715, 36.02612109853068, 880.9305621325648, 34.733042226380284, 8.902741199222804, 288.0391423022369, 6.9570276117289, 468.632804338719, 707.2083595075347, 90.61295008115275, 70.29997062793998, 9.392594399508882, 3.8680644493796, 557.4115327892773, 44.75061287264604, 269.41963426941703, 47.62306269055951, 12.280246070999494, 312.1223507815105, 151.96732201933128, 72.56659745325578, 7.041210171401207, 231.43004703002896, 92.20896422372726, 376.66327166374504, 3.2023523659237974, 263.3353996432101, 122.26353380983181, 492.50198288823793, 383.68200866931306, 145.1354560705433, 63.895939924707555, 67.73439701344188, 102.20164502057406, 58.55354692790483, 58.72196315914526, 253.36614624146412, 660.0894108906521, 54.24126079717975, 6.55502908620897, 66.1654755498163, 361.2734192767565]]"
128,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.09584369671978, 42.03838991546246, 59.63379584939599, 4.735605363275144, 217.02727064991203, 52.26387755394297, 242.52896669712976, 42.52573482174257, 0.6477965803545458, 51.43621404596653, 167.89586100637572, 640.3761097377476, 37.95724426733335, 28.923480155492776, 256.69534638740583, 7.535498652758794, 649.4122924700976, 805.870880389363, 70.81436013938009, 246.94683145707762, 5.77805760528301, 1.2024702843481203, 524.5177248196012, 36.27087724738486, 335.729337993083, 71.24562375548521, 12.670706256189694, 810.248716610139, 145.83508979672752, 132.22223246279404, 6.398767945286696, 240.52704684438703, 74.19918395367216, 220.488366969634, 1.849489500819248, 232.85082599904877, 86.36149302200452, 822.0349616351807, 256.4645244444646, 209.1300046106524, 40.55465974272601, 64.80451252834722, 97.61632673184037, 90.67583223730321, 58.475686770679346, 393.02186983894313, 580.5063604818037, 23.6715285367603, 6.335428841793917, 46.06502698983132, 367.60729633678255]]"
