scene,edge,cost
256,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.77586253099774, 153.8571919276453, 155.65022237445967, 23.000281749099667, 105.0005140043597, 42.75676086591414, 45.22993560588083, 208.95089835234708, 32.13518962153436, 13.011490470117236, 44.19786009923429, 384.054026086378, 27.930900720634625, 13.77029238432282, 1.327175953838542, 79.29106311809284, 2.245150774120859, 12.440945996087567, 13.815618714483184, 85.38640435739347, 14.25674203750765, 202.54350149400753]]"
257,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.061859573879296, 174.6710490084305, 68.5006144907077, 27.26564786355552, 42.78127432113253, 32.72192158033563, 38.00811900783942, 190.7210408228794, 12.752408871314808, 14.347698635595172, 54.45911518174711, 501.6644112645505, 41.02910274067453, 13.012770862660915, 2.184869695279116, 142.02219109919005, 1.721460569640559, 11.1806236734155, 13.305532744778265, 54.559890043266, 15.484673294443777, 160.14867703746398]]"
258,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.537051758493654, 354.7412217235174, 239.90615558854415, 26.24033247574623, 68.97314541238805, 34.11861744275472, 55.84143333094973, 233.91097852550575, 37.636669720527664, 14.640450147744406, 45.801267260609166, 473.58026728907055, 8.831452378103828, 14.067312856281319, 3.227634073292595, 166.1314494773008, 3.2704254990136983, 11.887598833476087, 11.113020841045568, 62.875414437935916, 14.563046526309115, 133.04311696375493]]"
259,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.317323824312233, 231.50899645633552, 99.92811822453265, 33.18532411151708, 92.84647924736063, 32.59894272753508, 57.55997115359641, 199.72452649473783, 6.6286867671301355, 16.973516441745396, 52.569649456515506, 275.2923277137411, 27.826016606792017, 14.877946017131226, 1.5026451931105802, 90.58624652605279, 6.508968214890178, 11.42740654990287, 28.437852385228872, 82.25216030633362, 15.088721080112007, 46.98575513169953]]"
260,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.47432039693274, 311.59124074739367, 135.3172315709764, 28.71935857011399, 89.70049176327828, 41.342069713019555, 55.246120684581896, 200.73040643947388, 42.75271497179131, 14.607537500180914, 47.090671325060946, 497.76203421369036, 29.557128461572123, 14.007945532627714, 1.6560469772645279, 105.32180121257895, 5.3619328349236435, 9.411974986466664, 18.692322432947364, 48.06171255035528, 15.9874267696078, 148.6989097799788]]"
261,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.83719497797133, 14.368745427049667, 181.7886647101417, 21.717167695970424, 77.91620639419361, 33.00867933058707, 42.62560755064254, 235.78712413119638, 48.54618467672912, 11.418448024616724, 52.193835163176885, 431.2184733547422, 13.232591948168682, 13.52079424724514, 3.2764462511892054, 20.01995594017448, 2.5607864483032667, 9.237853238246185, 14.073406787315564, 88.68633733310796, 15.477379850727603, 133.43857304733348]]"
262,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.23897873146122, 39.61097844563966, 182.52161380322136, 33.94977282853462, 45.25116685830783, 49.10490885106085, 50.182419773747526, 210.42328217617973, 10.544439089889895, 11.275696271234494, 62.84476407254556, 386.0071488686568, 19.111195059500954, 13.28863858509303, 2.4388256933476535, 75.14541780788058, 5.738886754042074, 9.660445670908608, 15.38415207780552, 93.68403507128588, 14.245923980820166, 179.27070677982837]]"
263,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.566144109874998, 323.09186583418216, 142.4116604316862, 34.98937216576324, 39.47667399332229, 36.0646066535497, 44.299380858652604, 173.13091216712726, 65.41612573909156, 16.76614706270236, 59.61102450464793, 321.2704221035639, 39.32676656507768, 14.627290707455609, 3.4363040406108274, 101.80872352564037, 2.7201946181638936, 9.538293137992808, 28.559103767423608, 45.78091014730917, 14.335793446584432, 112.81148744761954]]"
264,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.18200798408576, 32.506433815805615, 202.4119928815904, 24.81137127241014, 66.88279307580544, 48.01478340076439, 43.32885795567591, 236.6600281437914, 74.36448538352907, 11.073135400602023, 44.05369529680781, 283.61983039208735, 20.921933873001162, 14.592973509959748, 2.271197795256882, 111.21367044213363, 6.773128626082999, 12.47007377698972, 14.76948442093435, 75.16454319651422, 14.703450132772492, 120.02947174814632]]"
265,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.5912962613169, 203.1483938561773, 212.96039509034696, 28.68042921198998, 62.122628158388665, 44.1248552685693, 35.1470202755642, 200.85234408472766, 45.25805606695656, 13.749342170224324, 63.09198791090152, 459.9327766077569, 4.894473936081953, 14.926583812718683, 3.076915312026608, 49.678609573506584, 3.8717989601346128, 11.284247651045339, 23.91762012441258, 81.61144552713363, 15.072604144885647, 166.18881081444235]]"
266,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.16988188144539, 173.6949903845549, 86.00194991901611, 23.777926641730414, 67.62462757632883, 58.425724662692026, 57.63919721980641, 190.20585714975334, 54.22229496844515, 13.777462925393827, 55.65639873017831, 424.63146885802604, 42.71318825363724, 13.350449797156102, 3.753217058485817, 65.31590119175965, 2.0006833951876715, 10.027129556624756, 20.09515986776636, 40.15183105439921, 14.560661059466266, 73.36614205965887]]"
267,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.59046688225365, 105.19254575213589, 198.64860290773117, 22.775910207753558, 66.25268990287145, 56.29842860022046, 56.90613313921776, 155.95317767862682, 26.68000753213376, 18.90179025472862, 43.78992709458881, 460.78868779734853, 11.471282793221786, 14.507578246729956, 1.154172352078561, 143.9025953481594, 6.39212955164208, 9.143344842470842, 21.10954746355264, 77.36949772404006, 14.712457114200072, 228.65539572103833]]"
268,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.1140060570181, 85.86840956564485, 149.94531014729074, 21.362287924426358, 38.25335434715451, 52.50681154906583, 34.632537332656376, 205.4500148113469, 66.17081813949059, 11.195930346715445, 45.36660638512619, 248.2812930511629, 25.0355190346694, 14.076654188246415, 2.5787401435473583, 56.798799650396745, 2.414182530439811, 10.744081139248008, 26.824840057692946, 89.83076028034279, 15.417451602662515, 89.72977008452574]]"
269,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.17691010999125, 133.39200348238958, 123.61454891305713, 27.832160994050156, 75.32651468831129, 42.05359578331777, 51.992956390836184, 189.7869561408815, 53.662187792359376, 16.942579900265198, 62.30548808391767, 480.39706536839674, 27.118046490782536, 14.667620919477137, 3.7790548116335705, 169.23322338781935, 2.376759061642195, 10.062064426708051, 17.447417148307668, 91.9818321923515, 15.984636964930946, 189.43632301328586]]"
270,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.14388536869343, 24.202311833877708, 203.28573917803402, 30.47808162050611, 110.76204051745428, 57.251618751013815, 42.49270114006494, 162.2480812394556, 57.51579058756738, 11.257454884011672, 51.75440818126186, 277.1276357486049, 5.8457248394563655, 13.849879701375258, 1.4458520328026636, 96.5881550664124, 2.185436336154636, 10.995064628003618, 32.77597904100544, 74.86578875612034, 14.308536733285383, 113.29363594351697]]"
271,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.6202178253661, 275.39879832408894, 75.99402395865056, 29.046977433847715, 101.29437885023872, 41.9741717324515, 56.84028547450406, 201.73544634058118, 7.748341774340989, 12.507244191024238, 50.95459127856329, 509.20348009497064, 12.053041736430707, 14.435412315616844, 4.66789988885923, 75.00118088686901, 6.710045958983963, 10.024752802076865, 30.905629888509125, 82.83611445783953, 14.814535317761392, 208.50305710108324]]"
272,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.201269212059394, 303.4053375074115, 129.73018495249175, 21.366403098916233, 77.01465793199934, 55.73907772654149, 55.53940132102848, 209.37490828715994, 34.4589392715934, 16.88557377132692, 40.821534578855044, 452.798078230061, 23.8960709235855, 14.219785542908415, 2.338985980680035, 87.20318239303386, 2.901556149149174, 10.878970575144168, 13.365043495787207, 72.02697385260818, 15.658194586433737, 127.66734148696679]]"
273,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.47043945087053, 163.78415617066844, 144.86804726914397, 26.538743753382782, 52.55077205197542, 55.36129747795774, 48.714295631753174, 156.93673473291398, 43.268422384557965, 14.168388119651505, 72.43868395089561, 331.41625860344504, 46.77830426316076, 13.364536910441915, 4.422503001178507, 71.15796968019815, 2.4545128270714707, 12.26257176204132, 11.003892348293336, 49.842457086941, 15.18534213801321, 139.096798788588]]"
274,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.56689584564699, 60.85652446899138, 210.19548967878018, 26.89103977927882, 104.30683128489127, 42.794224229034214, 44.247316070109974, 154.8048049273926, 48.99880371979207, 11.845070595048565, 51.627216314647214, 261.72016029473184, 38.87874598211686, 13.51853112216024, 4.7739393212322945, 30.88219700054558, 2.071081741665361, 12.15900558980272, 25.628490481465526, 97.28932342199042, 14.17267379648434, 226.41310824761635]]"
275,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.35340227919124, 122.24067603196889, 70.6029005399411, 30.85502779335537, 78.79332794452813, 49.49191562182075, 41.26803841970555, 191.093570913637, 58.858846493364524, 16.026753801306082, 50.2044244032574, 388.1340495315684, 43.782523127244076, 13.944511983917186, 4.517705284228585, 191.1724548478551, 4.026388043265859, 12.430990106947421, 30.865263802230196, 95.62316971229916, 14.513833172701844, 44.35066335919415]]"
276,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.48415203795892, 362.3270597745035, 224.90242608068075, 32.141054137347126, 84.05953165295001, 53.34908415772838, 38.01085426022043, 225.4991477954374, 10.782677127853493, 13.86748637935978, 54.356748291277626, 180.15286882127984, 13.743985298118208, 14.773201590429888, 4.474232409553466, 39.20136928431138, 5.453554005056095, 11.914285563269242, 30.94530395270712, 83.46426269036951, 14.254065792206179, 142.5645101192943]]"
277,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.09295730009336, 338.57294541143347, 74.99128353411837, 25.51687963963509, 106.24413245884078, 49.07247501356612, 58.40874982151275, 197.7145362340075, 22.626899649799995, 14.108852194291302, 51.71674754829496, 460.20534731867116, 33.615659541413265, 13.28161618944152, 4.733871744677248, 96.57297253917402, 3.2660782342943673, 9.250467727628449, 27.022601404959214, 85.66068504499928, 15.076893553823233, 99.8061724416098]]"
278,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.393911484490836, 134.86512226463537, 179.66290613087756, 28.65537850898224, 84.75407588271662, 53.58833017120979, 54.61866740854776, 182.78174771494747, 47.54739733892939, 16.47992482111989, 56.063878612384784, 416.7335868215083, 44.37101715222211, 14.331414241183152, 1.9811732958502368, 142.00596357467208, 2.783583980856994, 11.300429539054385, 26.24792047394101, 98.28264424172575, 14.10876324685766, 100.0480771653699]]"
279,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.29594911932161, 282.12784392193254, 173.71047850774275, 33.1264535594026, 88.0371551395204, 55.472640372273375, 56.792923565860264, 172.07231753182913, 25.735922928996967, 13.198622256783572, 66.35160946268378, 362.7821137167723, 26.722709994086884, 14.967925267668988, 4.013577244624667, 88.62215213589282, 1.6604023609425127, 9.566100144842421, 15.391737344306826, 79.43757477916154, 15.558950937941667, 59.77206183966976]]"
280,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.66401795432256, 10.318822554381985, 110.76637750473205, 32.64592162095893, 100.60216053633991, 40.235952639584795, 43.31745723442925, 178.46311978020069, 3.4090564972591846, 14.659891662644178, 58.374333244600244, 247.54817251888522, 41.76250880778461, 13.396143154401306, 4.300700430720257, 193.605674418162, 3.959783717355152, 10.480489133713354, 11.975678070898542, 85.83175078450739, 15.541677943728331, 58.17998904557111]]"
281,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.953963165487366, 367.79470899143456, 82.50258141892837, 26.026002629937402, 96.94497151766271, 35.8176082428011, 37.13412722819854, 180.04193589532449, 4.974097346566387, 15.248824738416712, 67.47484671871952, 233.95018213240905, 18.817030012515485, 13.533624810825364, 2.7030890591870445, 152.80208944053257, 3.649819627963729, 12.136366373089842, 29.71509548249187, 59.662038745901384, 14.687999597261534, 146.72132272497956]]"
282,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.327875667759347, 45.15490547152975, 122.66671514267505, 21.091717351453294, 66.37005775492791, 57.12045234996267, 32.87571957405667, 225.91327607484084, 34.32680458294102, 18.471600308348012, 62.97278756766774, 170.3659810971707, 46.86735255033506, 13.873206976747502, 4.018434981420635, 178.79157578755436, 3.327432601891254, 12.045180380832216, 10.22307151853488, 84.83836535237995, 14.736958888904093, 115.95153229570644]]"
283,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.13953534102401, 314.4603214691389, 149.3617777195101, 23.317579493554902, 93.91039924008777, 51.44403621307583, 41.9950076912923, 177.61125374842246, 32.34168467074713, 14.7786500769441, 43.913100245100836, 422.0183562000763, 5.642588986957463, 14.461406977686238, 4.696264590975231, 153.89603625228315, 3.7610102610555263, 12.375604338102924, 30.329739082133806, 49.4706689755184, 14.271726959718231, 188.16603308826564]]"
284,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.226067928655496, 100.06248528251007, 166.86327617412786, 23.08586410899023, 60.45423641502454, 35.62027834934304, 46.81266711141363, 177.83394198549755, 72.1959331233491, 18.040559371958437, 65.03821770593208, 316.36148983358385, 47.73014512849122, 13.877077551373135, 1.1245894584129932, 167.64733178625605, 4.94139489233016, 9.946522403354805, 23.53462362789386, 103.81806984180652, 15.137179746699344, 95.19471489710307]]"
285,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.8427745884573, 265.34662531489414, 215.23162248959116, 26.481815562217832, 47.20154101621015, 40.860195916185035, 41.938639153657974, 209.60480147698075, 40.13924959068268, 14.804615668150943, 66.94915786838394, 177.74989261126174, 30.95034299071689, 14.282672393932044, 3.261958151235251, 171.73891307356388, 2.392811780872311, 11.581527617270773, 30.602925806668697, 92.62504744169146, 14.320884351793975, 76.8226226172125]]"
