scene,edge,cost
2872,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.53461272404917, 62.65293531097791, 258.2797735525004, 150.2317268898697, 37.72288913884353, 133.9909962123761, 199.14865782100898, 3.7432271933813626, 25.19316426458752, 318.8896978662403, 53.43693006231654, 40.191374208857965, 3.9234808947493436, 127.74891023464056, 76.91410753101292, 22.67080067832591, 39.63672321349684, 4.302741746466252, 3.5631867665244927, 24.570331535541314, 48.30308889259328, 56.80793917995261, 134.28519631512646, 286.3504098666201, 73.05861763759562, 85.18118309278393, 143.81766500165608, 399.284319583996, 9.585051813986379, 83.14793307550926, 5.152271801182071]]"
2873,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.89108920558218, 21.451998566880732, 820.1076839980559, 144.6863937534011, 13.354108437033474, 142.98237978537844, 213.32990106413257, 2.3588684856830313, 12.374527706586864, 279.3776246806505, 49.94724128547763, 38.92761401948021, 3.2061764279713283, 148.64477846654194, 49.14037646640602, 61.355193606098474, 45.426072557599745, 6.7371105705911685, 3.051227433494568, 23.6264591812476, 88.0985088075898, 89.87417030165761, 254.28350697257, 185.75565990181244, 60.86582617442969, 52.036276389037155, 43.20865865129454, 130.2013324786749, 8.45044760827862, 82.40495700780403, 7.226456006069153]]"
2874,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.63178257676947, 21.344484988527178, 1143.2453034672262, 99.36533563243171, 36.368223015820206, 133.82673079898723, 213.01218460992666, 3.546884190174216, 11.193933162135439, 283.8682857238908, 49.64333927406073, 44.039337691144304, 1.7332597269641674, 132.25690333572223, 37.19965434577269, 67.06369890741487, 68.95665354179283, 15.613325167714802, 3.8311028980652266, 23.542014614451723, 10.699403510216452, 47.620899323256616, 339.73009192347047, 262.7820849213361, 82.57176542843945, 106.31204520431444, 136.95679054321283, 65.92512259158445, 15.752762990375881, 93.70084093966156, 2.0647253171445374]]"
2875,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[184.53343199187435, 39.498323753739186, 380.82524530374695, 68.14672355871892, 40.67613943421151, 141.48381582158248, 217.50636425143736, 4.935682636874525, 13.144282955206828, 294.39742895866294, 48.17978165579279, 44.46854386245484, 4.695889225728182, 93.74139229498665, 28.65352828325784, 73.48708861573942, 61.34700578355672, 8.871940249155198, 4.887901009093957, 24.217625456220713, 77.41318428972397, 30.84722593840889, 137.85590970685433, 340.60437610716826, 76.0314032977094, 92.478221217434, 61.91331420071001, 184.7956093504451, 11.275925926948137, 89.38009828836027, 3.334822667669708]]"
2876,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[187.02959838225263, 34.3500974948721, 626.3472237667762, 146.78299996226454, 25.257503877780774, 134.17280042774965, 227.0136342679573, 4.003550556776026, 7.166125604757305, 378.6122384650056, 53.86963463264598, 53.01403230640042, 4.909333867252979, 93.03429222145198, 38.01942972564781, 95.35023895733734, 37.255346149589265, 6.147233666175248, 4.766465810659037, 24.419302300496497, 43.19415300015685, 85.49846242061139, 264.4474497939643, 248.68668716496987, 76.34165184035308, 101.95960077940852, 27.365662097610375, 526.9839175125137, 8.497519261644872, 90.32912165113666, 7.921935790284524]]"
2877,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[376.2705470942482, 110.73481685900843, 484.1794248382294, 91.19936496782765, 11.480270541970441, 133.2434320884593, 230.4213099387901, 1.3436289304541544, 18.023015417032575, 368.97267682618553, 52.094352462121066, 37.63247918747803, 2.312129119284981, 135.50251455831526, 37.930986886059415, 66.87611668917755, 49.56919598373803, 4.170349025084759, 4.415152994473895, 24.20809365245151, 44.41314583382382, 38.810518198786134, 319.8018646786918, 354.1637732437829, 59.81230041520606, 64.00646115240235, 136.92178697885288, 292.20919603597275, 10.226942076463907, 93.98293466900884, 2.611270569620733]]"
2878,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[298.34032243006936, 64.3657979793143, 659.4795876868178, 58.55019844168942, 19.608816200539938, 131.49888122512118, 210.36905129335827, 3.7101063107455836, 7.010391667258924, 367.79418460333915, 54.88989714522986, 40.987449186339646, 4.588311121578838, 143.82618680357166, 30.63092443713447, 30.115744467845545, 48.26757914473, 16.704215138987422, 3.655986585412222, 23.24942892527279, 79.3947328529906, 18.509968222336525, 164.58164269019954, 189.58076124434808, 81.14760051085634, 100.61217161382221, 48.56541158477454, 54.91498086352677, 15.441692543854359, 89.09244212584788, 5.314250155892633]]"
2879,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[179.0698755878837, 40.92061680821544, 913.4773750491889, 122.35917069698628, 5.778081425180437, 135.90492863227138, 190.894875830552, 3.6079412169903797, 14.112233013449869, 392.7103843714865, 54.68498133589727, 39.160177235418516, 3.993801126057504, 68.68433014747998, 77.5646380103262, 17.187846058987695, 59.28270203751569, 5.658867455383492, 3.0266952704936037, 23.23453153626084, 74.24439460219118, 75.35592190872157, 199.75980627270664, 199.29235942674126, 81.98629407711256, 94.66563310341786, 141.11812613437712, 254.46922744244677, 9.838982433737446, 83.45681091948744, 1.3940378543700165]]"
2880,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.75547728670463, 24.613075329567206, 240.38766044888766, 73.26039705939638, 24.785410326733217, 142.6153375698649, 206.00290781786686, 1.6459372700494401, 3.6061337450549393, 285.49789699935496, 52.18992009170671, 39.85786669446266, 3.7192497695818227, 84.96191607650466, 39.288424941488685, 72.6426314478027, 51.6669277981027, 19.444111681540914, 4.95212766302041, 24.9384085128624, 45.627967286304184, 20.583712381820984, 380.8946599365337, 301.82234468512877, 69.8635489272161, 87.75062166013066, 165.4169349058451, 162.96502295696266, 13.320177302757784, 92.91496840638769, 3.9473418854874938]]"
2881,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[186.31344046608928, 23.86418693111747, 409.68780344380525, 124.7926413819231, 18.522091672481242, 138.90095332649943, 202.70390232641557, 4.8188917513531475, 12.017292032275517, 339.8171679162416, 49.51415672295249, 37.755856003901144, 3.0988486084896354, 79.30135046939793, 62.66035937126297, 42.49464063279925, 43.932907045604196, 2.234508330080575, 4.506925379357984, 24.435594543471925, 69.09955675134674, 43.404996893220584, 80.78961991026358, 178.96592528454778, 61.00218839391433, 86.14983266778708, 169.1945928170694, 108.53585726146675, 13.18279715208924, 83.93838076204285, 8.238444364999413]]"
2882,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.21057930843847, 62.23063310103538, 476.9105477806075, 60.38018837453355, 38.6085751545256, 133.77615985963033, 188.8908294848339, 2.355260503778461, 10.780562531949462, 402.6191636524769, 52.66035916101147, 43.89501492659953, 3.306541092718967, 153.8369970981488, 58.46098835696871, 126.73469565545852, 47.908005459643704, 6.323593554219032, 4.037249326665824, 23.148854598803474, 45.17890403987417, 41.36675041524012, 287.74709993531985, 373.1255754258409, 82.40988852529773, 83.48056674288333, 182.26403736614833, 68.591537997821, 12.182992004952498, 94.26625765990468, 8.552333831411095]]"
2883,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.673084126782, 47.80508721606535, 1102.9580473388557, 152.78455350741658, 7.543703502238296, 143.62272678196067, 175.95228598063926, 2.0413274538105037, 9.299602894622977, 380.403978263749, 51.59565293063918, 47.15903953787316, 3.5503779782773, 137.42120558849868, 72.63181756515468, 103.91365030166176, 64.58817284512136, 18.35615592253029, 4.354667329811536, 23.887099229961542, 10.508755112370078, 62.80297710874765, 296.2897125553352, 304.83463098672564, 82.88846574083658, 35.42407216086743, 81.66329263400512, 333.4726562982206, 8.715307883096035, 85.00320311197979, 2.7086297470853733]]"
2884,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[241.54701992195274, 48.264364366009715, 513.6351229848012, 47.38378755517256, 11.368188895171377, 141.83396360233283, 208.7541723021667, 2.837293394486807, 13.620155935447583, 340.9006333860443, 53.03649573098866, 43.439244632934155, 2.9268032003692195, 100.88850821451408, 31.69516629608144, 99.59819516731756, 39.34551051274764, 8.105254749447639, 3.5453271615907944, 23.67621073019237, 71.93202378760465, 16.959215125628685, 199.24618355836589, 222.05784781699265, 60.80098013941293, 97.37852463762869, 74.11823028517315, 86.03579611356707, 14.962591452790836, 90.44628781338767, 3.4798267454251093]]"
2885,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.6513955456392, 114.33742518001335, 723.6555329722135, 103.82284447531995, 23.242787030395306, 133.01644656573714, 218.69282988331602, 1.576060054726633, 8.514321084258931, 354.24058108403415, 52.505648591018996, 46.78465827881847, 4.5553523823099376, 67.81731144640553, 75.13159219236317, 90.83637962951079, 68.28446154791544, 12.518359946606825, 4.13770772188861, 24.921057621917008, 8.839022486210881, 31.31280052882871, 395.3611282531147, 178.93482254656573, 65.8213161644519, 73.87734919183603, 25.378633343642, 516.1766691737133, 15.607759054224907, 83.65013221129261, 4.954430838439822]]"
2886,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[342.98219492137036, 100.36604187580498, 939.5040510520382, 119.03555799081767, 28.46436080552602, 133.61103318757242, 177.6718273791925, 2.6854590521135395, 10.857804798131207, 276.4604968768471, 53.695663516100616, 49.811399608144455, 1.4083273878184888, 154.74437854464918, 53.62497453058063, 113.18583141293551, 69.80266684985654, 4.222365748239767, 3.6511660752417656, 24.967168555384493, 20.431584083345214, 23.71984310695091, 334.0913067961471, 365.63362358934506, 66.76645641478848, 88.20447059370252, 134.9512754585009, 416.4352131894616, 8.07612019550158, 79.33519824493577, 3.2211599813333196]]"
2887,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[276.4427295454433, 98.14358548151091, 858.9466452525526, 61.13974125410061, 17.2315803416832, 133.23115752720184, 198.77137606573106, 1.5664504812753313, 7.842551719438397, 380.76629751166945, 52.76468928584401, 52.20585862524099, 2.747942326899608, 128.2030164673758, 29.260489928359153, 50.87599897527494, 70.65168733080652, 6.580748954731949, 4.1738798330678115, 24.385305468035263, 64.29090305424165, 40.65750991879055, 301.98640370874654, 377.8338819888412, 63.33569665096756, 84.18620068925284, 173.5479241420737, 270.34644448303925, 14.125915767762603, 84.03759305535004, 1.80911844010235]]"
2888,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[163.95127432290548, 112.66008898530762, 572.0442722758299, 55.43632082714241, 28.729310854229023, 141.98217734911012, 181.76564714054916, 1.976811384843789, 24.149656492797597, 284.0552228282197, 55.96747049940046, 41.06597180712921, 3.966417927526955, 63.79328199637497, 29.232713079665487, 85.98435568093183, 56.58044548086261, 5.320676899697391, 4.043362981147959, 24.137169300695852, 10.719468561628137, 83.6340088742656, 172.5923591900497, 322.2629613444526, 71.76029234506738, 57.030311354152005, 145.06989700170323, 133.20048614924343, 8.421603786987333, 80.26122566635509, 3.445994299209225]]"
2889,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[113.10737922328359, 36.003098461125504, 709.4783105293992, 81.9432222070239, 41.30333176562761, 140.8515218683299, 200.52842777232794, 3.505612703524027, 25.685539681389663, 321.5545657137626, 55.44289855071898, 45.35689878014375, 4.10347136384934, 119.35753398990337, 61.67289597906263, 73.85302430475683, 41.40415457945382, 15.149007803380227, 3.241081013303105, 23.99741256726998, 22.4486290287822, 44.89209558409107, 276.86516715671894, 207.86339760836913, 73.43754357777172, 56.52198860312518, 15.00002827359772, 222.88921882055283, 8.388365323972671, 87.94553097022337, 2.4440633148637367]]"
2890,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.941972313724, 73.55735962752127, 198.4206378899051, 56.33925400743318, 35.632361398294954, 131.00493322963806, 200.78841515270273, 2.6764613946680886, 6.070600011453551, 278.2425483896838, 55.435163201922876, 42.4260003772674, 1.0181890122508759, 49.098759483690635, 33.99560989939772, 88.30830789275477, 63.601140007455484, 9.195934179859663, 3.586604500132893, 24.028892604374967, 26.500760378254522, 31.355140365071854, 69.03068906992004, 234.00162910661658, 64.5039046003116, 70.81193826005111, 156.08572702709182, 590.8624680062, 10.57717883859723, 82.05686608783836, 6.113861985312655]]"
2891,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.91678607183178, 101.15992196466343, 825.5937829088771, 101.15885646693059, 40.16084891288591, 130.46853570284625, 227.34850234683822, 1.2246970536593413, 18.3066466704885, 412.4850253012711, 52.873587443178295, 46.824154297770136, 1.357302912544426, 154.9044032527285, 75.92769043757667, 93.27887370570969, 68.98628215809839, 14.714364027065072, 4.700246216967329, 23.307977144672787, 43.864253685610656, 27.607622122578277, 377.21294216880125, 266.91376377359626, 78.36627230082532, 75.0131893940233, 22.89256008356073, 458.7563907056719, 11.480500707403749, 79.30644297699686, 7.5315981426782015]]"
2892,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.55838762110298, 92.38027094378451, 463.0337522749499, 94.50184064266537, 40.41936385047466, 143.95943919648974, 177.62224874212288, 2.925935878118374, 22.555449395179288, 342.266350001012, 52.08569226220928, 43.53159527289855, 2.27393907926946, 105.7589441291272, 52.26208853718006, 75.85815933526321, 54.95206739425812, 5.507161846822502, 4.181120328116442, 23.79334490397915, 76.67743781503452, 44.882107913237604, 234.61347589810103, 229.33114849750342, 78.25093011172032, 79.82976881038813, 13.271302822899706, 552.091371446534, 9.987484804923838, 78.54118968425378, 8.849727132142647]]"
