scene,edge,cost
367,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.960280824379901, 208.47485110882573, 221.41024816963005, 211.13719873833756, 182.77382331254086, 1.3539306854064144, 116.71879581652799, 24.31066583221278, 320.403077523737, 134.83662629768685, 63.525148865214824, 132.84372948193788, 70.58805491175107, 15.228586719579246, 172.6424350821874, 498.77890416402244, 369.29888780646075, 0.3980824460830512, 35.846129242395904, 131.18512672904686, 222.9148013795352, 188.2928115738198, 111.48984632113891, 42.7381518141426, 98.02479536201884, 26.17639574528153, 14.191422255701413, 269.88202202034154, 471.4495298530975, 187.66478655601668, 450.5228441748063, 16.984086386893864, 413.50579187503865, 600.834352218411, 32.41127600062137, 11.594890634689978, 91.72731454822117, 26.496041003710992, 17.18196224088092, 102.7760548449712, 75.86846932738288, 482.3327218978535, 169.22089244044074, 7.469668036307917, 201.32872164620088, 494.5229186124775, 576.9845241341786, 66.71171419425389, 98.43535311034798]]"
368,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9257461940751153, 125.56797774246166, 244.77389500834363, 49.791883585575434, 229.75550754760536, 1.993320517379927, 113.75386558380262, 27.379694644854823, 289.5752127801986, 25.12427379029898, 109.93757071242356, 408.723693687903, 63.30234600687808, 16.547681298167248, 89.26319270610675, 421.0585697256493, 371.0029268828899, 3.569467782709462, 110.74347227929864, 96.59076745461155, 30.52550305160102, 137.02368730551495, 112.29556735120124, 33.57252267000436, 167.67905510825628, 26.82560852310791, 29.6699482503664, 49.52880353545371, 515.1681416049175, 170.67996776127146, 251.8346934668875, 61.768254099711775, 324.0967677989475, 535.8821460228573, 72.17197776169317, 8.9340692601869, 89.73268004339455, 43.92107511884899, 13.891141900230508, 112.98824107942646, 85.79113111689794, 592.3194949429454, 242.33710510518887, 6.16947227945335, 450.3227894079833, 295.48536740016016, 293.4534020598902, 70.22186354008633, 118.0115809106477]]"
369,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.315738044786766, 56.847941874661146, 563.3070432111708, 43.91667147317157, 231.1640050107847, 1.3648463033384326, 126.62256775256172, 27.093512308697655, 267.1502410240123, 45.458335685768255, 38.01317974620186, 140.7325897331055, 70.03626008193824, 8.699033332460113, 119.46270723072496, 458.0839213619653, 383.115683889334, 1.6049485144104858, 65.64403638230519, 143.96031877246037, 61.07947926454265, 170.90969009509416, 112.91670672978256, 31.93756204640522, 159.7703179663095, 25.215099848354974, 11.693915266736678, 26.327463248311812, 450.8167102037564, 99.59822441577666, 169.29850055070705, 40.367862670169295, 225.8907182228879, 441.5714672226251, 51.965281369855035, 19.884219788052782, 82.07027655235584, 48.07176408897467, 45.04276310494551, 117.56009671202318, 126.30374492418971, 602.1433530117527, 252.79804716681355, 4.203751581939008, 383.92318950267645, 472.6069539811386, 389.4800673503314, 62.55694944480118, 122.21286044620321]]"
370,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.781082883802093, 40.66212716739085, 148.96546628257343, 88.68893803047035, 154.33239172944593, 1.852943103671754, 135.23683908653572, 24.878444384102938, 280.3204615969432, 32.142247805104404, 121.55367557023865, 222.02703657788774, 62.27527482551117, 9.014457387416199, 137.43130355430293, 480.6307443064475, 437.7495245042594, 5.301112011546757, 89.32605236983287, 162.22933274597546, 159.15428412045222, 154.61811277961777, 112.8540912780445, 37.25559218745668, 172.8115101031921, 27.037079035240026, 4.46421853187959, 114.25708649368798, 180.0695711698213, 128.67421274240786, 541.1971250734587, 39.67529648158667, 590.5967328350429, 465.4905187488031, 57.029538826582204, 23.64973695553429, 86.42436043721145, 25.84294044581961, 22.56865181381952, 118.65521646110683, 88.86326979510534, 532.8388262529882, 150.28511180122385, 5.223826557838167, 367.9914159790669, 394.4200570662862, 207.39152922185457, 64.88752112964085, 148.8417620242422]]"
371,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.833686240939621, 73.03079995020951, 300.2220216560877, 204.2278985806937, 219.20878728732265, 1.1345729029375458, 137.22960449224112, 11.664702886155649, 237.66380764815864, 107.50642053348169, 171.65381536255862, 247.82661395354816, 59.290754352127635, 13.404080771080572, 37.735022449172185, 492.69707817589324, 461.33035686787844, 0.3180236179664664, 114.95595562193901, 119.54228225428743, 121.85363756119706, 117.4966358094251, 112.25104198453121, 39.17926052459232, 129.82675939948234, 23.945568489437292, 0.4735552883045291, 253.24706738818833, 527.608625996341, 203.34923414287883, 137.5913176351794, 17.001328451548275, 325.9844594155512, 425.13114194738205, 34.20032988882352, 23.11801808559897, 59.935798209120705, 43.77695675796674, 49.28884562586352, 111.92181356746887, 114.77360461889954, 473.3848422025194, 249.81563498931703, 5.439558363877467, 425.68872188459153, 386.4677371889985, 340.1508607863635, 84.71640593905215, 103.99227253036175]]"
372,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.436223391474048, 78.6924075626684, 397.51706653478294, 140.6769324494088, 165.81597749147173, 2.340428458174949, 132.62093860968358, 30.37025797077157, 258.8127344503838, 87.63545326527036, 161.96874691642876, 314.7805833881019, 73.01874608008345, 16.45085699363751, 94.16906266587478, 300.8811829652792, 438.10161231633754, 9.936561434856888, 55.37530129060926, 87.02158805760442, 117.55586318135992, 122.24752384422965, 115.8012760244652, 39.77434044427999, 99.76716433415703, 32.16087979468692, 0.043205225876187026, 140.81802972318758, 50.17979961326669, 199.02840411999168, 175.6887250084506, 51.43759393046864, 590.6242425273159, 530.8988777644199, 54.728203566491594, 7.006416935287505, 72.78580059070069, 52.86468887029524, 55.02444246770535, 109.22827657128386, 156.8404081680811, 496.23602926773356, 169.31290609600762, 4.6657802536051936, 533.6194569268537, 418.3063792728595, 435.46288986799533, 79.55261704692037, 157.9501069462553]]"
373,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.621134389378472, 73.30600844830414, 193.55104019880213, 102.13075384862184, 263.6381213893376, 1.0054180323456967, 143.75169711398655, 19.21419699711611, 244.99237158599175, 229.93281579606096, 82.24111994799131, 282.25610166895206, 70.44057388070945, 19.61720729759132, 35.56079393916099, 365.2164492802562, 394.8818504143227, 4.188814674882791, 57.42688933315822, 29.774869146737085, 207.4764777420645, 159.66593270000283, 115.86208195762558, 28.666324515975447, 133.48473172988827, 26.790017999855763, 6.430783726031846, 298.6624077525874, 532.73728142292, 127.15225177202656, 178.5945056388913, 53.01313057983273, 21.265526556102284, 202.07378673324538, 27.792315041527267, 9.419183176635459, 81.15739297829873, 33.34696169878865, 31.577858621178688, 101.99883180802017, 126.66883257330697, 585.4861969888738, 97.68071145739339, 6.5879953160359825, 167.501032547167, 206.8011838487905, 612.4091766726517, 86.36701795700995, 194.49634016041648]]"
374,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.417543310182083, 238.80200750616564, 133.2844708114017, 224.16569667280848, 271.2736716256942, 2.7166754271064635, 132.06596880951125, 16.63380068331674, 269.6681652061191, 160.7547627262935, 76.86738377165203, 424.7639878573273, 71.52567133945803, 11.818804992820963, 88.22791159283784, 489.15728092136726, 454.9225885932484, 4.154522495136206, 45.889215440074715, 16.300607146455594, 217.42240965222945, 137.76253880401578, 115.19239715599852, 40.38516322377011, 158.1109166277261, 32.85640768969976, 10.620805522453535, 295.4628037505977, 569.8983228022105, 178.00921246368347, 385.91805691708726, 35.41859121558674, 388.74476216492155, 60.14413632661307, 28.96972134843667, 17.124796236088528, 91.82664631029527, 67.9692181187929, 50.66412079545768, 111.5349279902412, 163.21561413730893, 531.3913903908033, 251.36148404664047, 5.82711062061861, 271.4295609535611, 362.6997817277153, 240.7052754155881, 61.1008584080725, 127.34899165377796]]"
375,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5268843627082846, 226.8006559391074, 226.6271108625221, 95.21795640245371, 237.44101868052172, 2.2386268836821306, 136.46233793118205, 21.17940591245072, 263.27267813097757, 47.761412249821944, 171.36004202048673, 175.65765782772445, 61.09070329652627, 10.806337244917074, 126.84716718569543, 289.9983992840405, 515.7303717521029, 0.08865722284129185, 66.3200293215325, 101.73502841571806, 188.68806294412815, 104.7296091636855, 111.40371582717707, 32.63465746715842, 138.98296306453355, 28.04677570003272, 7.291790794096198, 14.605916964892407, 494.47558658050923, 187.0525994127384, 504.09837243755777, 37.194195585081104, 613.9835822580225, 180.92418641753684, 78.24627592435564, 19.74723136999657, 80.29201558129729, 72.8664623202171, 41.15987099826033, 113.56108006117225, 131.25556074442684, 539.0205958369551, 263.0368259484689, 4.103134444342865, 420.04514296624507, 312.1003371146879, 403.28230375173575, 72.31870486179582, 220.766836076761]]"
376,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.517839862845862, 101.27625868887674, 336.07000801411726, 190.42961418591355, 89.03727788330963, 1.4629164620241413, 114.80375829639227, 27.726206954669923, 286.41170813570847, 190.84862317921488, 32.88772774471919, 396.65706928027566, 63.920672608728964, 14.193436667903834, 124.90743780325937, 509.4100537519327, 482.17639628353936, 9.44875413230828, 46.49884659950263, 86.71816020257641, 29.63850921954012, 178.9964485256627, 111.42185858785223, 40.07604620796086, 145.45195811634306, 26.217201146167675, 37.34792067545683, 263.9768724563351, 62.28688560465286, 85.19722706494701, 471.4043260012692, 15.984036369363274, 616.8456435836645, 46.65096339280142, 49.3304230571347, 11.442603279990056, 58.59267165251185, 33.26824663495364, 19.27788031837268, 113.14370202786564, 80.48416357813213, 584.3234515244027, 199.9552541703698, 5.147262602217777, 209.09793385095352, 524.362502860496, 336.2061781096433, 70.70720212582033, 171.66004517398602]]"
377,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.337002767386082, 92.35907118634105, 162.2863724420324, 106.56381962467626, 193.64093984764486, 2.705817076610254, 136.17433462534652, 28.910419617017855, 278.551032369372, 120.39076029971847, 46.01747416524155, 285.95017831943244, 86.44731326508075, 19.128612497719264, 35.08855930034106, 401.50852208389534, 473.4439233538399, 1.630933156985832, 96.85317614577457, 99.51226917346942, 132.0004808220242, 102.17338581519364, 114.31932932117803, 38.53997058890705, 163.32887889562107, 31.41223767883023, 4.964973217049405, 240.83947079763684, 773.8693111411907, 100.22908470211017, 136.71388413210553, 23.56039346473526, 219.15831711334093, 150.72594024734966, 82.47421181279276, 18.363119902408084, 106.72273536801258, 23.172592099100857, 22.609646799897057, 121.13670841229911, 67.71308455707614, 484.9669790079271, 256.75459857680283, 6.8470589604437135, 671.4544773822117, 214.1686659048303, 340.71799692960286, 77.96630315436185, 115.6326989805423]]"
378,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.371052229820899, 108.11166957551929, 558.3791629413433, 149.0271523873097, 211.11324838297904, 1.6907924140569757, 114.86551821642948, 11.708648141477603, 263.89331030092177, 171.70183625628783, 83.31242716862307, 135.64577474214371, 68.71488055886874, 14.753248066055686, 28.491858237736263, 320.18269279036474, 491.1499195669731, 2.5981219103652853, 77.26305929019881, 97.04601193778576, 208.55093363757817, 185.45465756342134, 111.13211899929877, 25.04907488149752, 140.4766007395965, 24.057924298879, 13.988117854957158, 62.80583564759977, 150.185897886782, 144.21004234086905, 564.3140117672541, 62.78203960230339, 97.36047454696651, 237.80289299908918, 67.40553304961551, 13.420757870193356, 105.44033678248867, 32.34752278085895, 29.06215667587181, 107.48370607669563, 139.88928186060275, 587.9413856699289, 217.34661841519483, 6.197882927499506, 647.3649146014822, 203.058448831285, 418.80613570865256, 68.3266464745232, 185.99364271922744]]"
379,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.630796684754475, 157.97303890654405, 299.54077372895415, 214.23292362392513, 239.51086974587392, 2.8510184141131516, 118.40384813671518, 24.400337940653184, 249.4797380290039, 110.6831350457802, 72.7627551921759, 242.65991879068767, 62.292922340806236, 14.431032192357279, 160.47013746980508, 440.2006964713487, 346.83355722688685, 3.527270269783549, 93.29775980321868, 30.307793933935606, 219.90775357904528, 194.5121023752884, 111.73227933464788, 42.64757428517751, 135.1346469728683, 26.074651129595146, 15.636908501170334, 274.05790972751964, 456.0681595226657, 136.81848043024303, 148.9025722748618, 41.67626376069771, 152.07079222738608, 501.3817967278423, 44.28460281178287, 15.77377713618079, 68.19059725682112, 63.00582156471378, 45.7187460161091, 103.06952056666005, 146.0282113657317, 609.2042659299035, 118.22243111569254, 5.357530814478628, 311.0026084645459, 244.06609821097385, 317.8057642588647, 86.10646331189058, 178.17681736115242]]"
380,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5099825281725643, 136.76906027296633, 468.22157640341123, 48.24619116971775, 133.27462513046822, 1.91477257694182, 124.75060309958592, 20.439291047013086, 233.28228581379275, 101.11795261520602, 116.76983770598302, 139.84514865237827, 61.8158597820504, 17.97131951629855, 179.55927496346314, 344.48550957007245, 347.5783044267332, 5.9410337408982885, 65.27581977477011, 150.89509001493025, 30.2238074427055, 116.12240878497764, 116.37365829058729, 30.92032956618091, 183.3701753561889, 26.98372319279247, 10.581884006457685, 51.40612020363794, 297.0038655244024, 232.47400668372165, 152.23835757575955, 35.61246969465556, 195.34799340496957, 490.56047429445414, 78.64239820250138, 6.349544007382086, 96.48334560367009, 70.33037917834953, 17.22243072280233, 118.5099755104873, 110.66651073483045, 605.3650240975453, 252.21761071196534, 5.296913008194811, 233.68648829861587, 507.71350566897917, 365.8388344503316, 69.69027859530419, 186.72244285982276]]"
