scene,edge,cost
2958,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.011134582715602, 97.40374991139477, 383.961342378596, 245.99420724906045, 74.20268939271435, 506.1601819069232, 35.765010042044786, 387.7497054572185, 257.05050793967496, 342.2562811405051, 98.33239039623547, 58.61253253977189, 20.676668905076813, 192.33486963551505, 20.43551612222644, 95.44583661754963, 5.939774044078607, 82.67335164163009, 395.1178309358537, 0.6315582452915864, 59.51102897277035, 788.7297623924395, 26.33107662944394, 102.77339918774068, 105.48559148259582, 197.5700644202836, 150.62076689488094, 27.101647216284718, 7.457628336341358, 70.03440900828797, 6.917416633059437, 141.53933422323166, 22.905805045262014, 30.820015458801617, 4.235672714328574, 117.2936679081136, 62.152955521380115, 93.73768788175579, 54.96019432473946, 107.13691347619238, 21.7223650343702, 102.59402002797435, 4.556656446585954, 89.97797776980163, 95.11259105367368, 107.28618040036045, 76.32743231136499, 170.74837309706268, 8.846111776376501, 146.64259025573818, 382.10394101742077, 87.94866241439323, 144.18282006616616, 18.26801527012094, 836.5138091362253, 549.633974612703, 47.70816628523626, 183.50764898356266, 116.32179899310047, 293.15456432980375, 3.902972795890326, 247.2145454846881, 65.02469879560782, 195.69655543280118, 405.5332685036986, 233.5972879453226, 314.1885061252116, 12.490918310385723]]"
2959,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.436172237177317, 107.09266715048705, 618.4994538281849, 343.04994623994503, 78.1292803862936, 410.5880575530168, 35.14083427758073, 360.21079174062703, 266.68981727631456, 348.11508889797835, 101.78525184763612, 60.31646858280846, 12.302610549314613, 200.93090777404802, 52.49254918167289, 160.03459778661335, 11.214175462686068, 80.19781948189944, 381.46734717664594, 0.2578548214810974, 45.51498654678095, 785.0791583074022, 33.31714728397142, 91.47486815598897, 126.73023829127524, 188.08020150116954, 138.2942682699576, 48.9333783767892, 6.797373552488953, 81.74906396560576, 24.663100347504546, 145.87184865726792, 25.47602290197961, 8.777542082480743, 5.1464202767964595, 247.76567606186575, 31.17402260454016, 105.16207675671089, 54.694787503459224, 161.34526019179677, 21.802781996867175, 101.80621443915764, 4.981811080154796, 98.25900078861787, 83.32085847053591, 106.22957982620463, 72.9113443333907, 202.28529544943163, 15.236527778609288, 209.01250345964513, 391.7357237324829, 54.34221049663935, 174.44634060928905, 17.406208543516264, 655.4609843804064, 453.7274845006659, 76.32547093993512, 189.24117310379302, 134.2673609426199, 15.274638727329332, 4.337177575706537, 258.4450599047425, 113.26053005482332, 325.81027393768886, 462.3405225911015, 59.545862335875086, 272.3959242887267, 47.723307754131326]]"
2960,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.067072980909979, 70.6982368487073, 642.9850585335225, 217.42200019762384, 77.72019721661188, 194.33156552073197, 35.02786110419456, 416.84915050789834, 292.36012650846664, 342.33203679792757, 99.13031903904925, 60.34480455656901, 16.35526576700547, 216.6862381603035, 117.32189305777148, 198.3426018410306, 11.045977140474502, 58.93874776739265, 79.54450303043046, 1.3430080136659752, 94.9522920906351, 779.8549684432234, 28.19139439980101, 25.989331840580622, 149.07125946259214, 230.7206760652242, 286.6782962700911, 17.883379082464916, 6.797538291407497, 71.29652420994174, 24.721280540429575, 436.81174488476404, 22.350479253654548, 20.269188700684936, 3.6690361763856374, 156.1100028828556, 13.471199318877517, 95.44101417810069, 64.13324646687444, 140.02572692473785, 7.207378933769814, 102.79923445125246, 3.950968127227293, 100.33166505838865, 88.35021330530115, 106.34981479281674, 68.7185899963119, 213.8115240575018, 14.66157671573306, 492.24439753265875, 393.9768459248376, 107.07445185418278, 215.317298900347, 20.493595858583085, 692.0983084244383, 602.041105544744, 53.684869384043544, 185.0595007718202, 123.15489070522008, 136.02232137441575, 3.3242879964226737, 210.17356472073465, 341.5144080469509, 187.93549126405176, 437.95544724524626, 193.97330412622495, 321.4820308699849, 57.97610633401796]]"
2961,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.545302025292205, 89.60093264177164, 421.6467670821172, 164.95560863826952, 74.06314195755812, 231.21063299591586, 34.861206987095684, 390.6392154185182, 303.0819373383815, 401.5354863150304, 96.1649463332176, 60.60588285461735, 15.248865927833537, 173.67527357027416, 56.80813552103021, 104.32163617620543, 10.558098598203367, 59.54984038852542, 180.482930088685, 1.8209689956987343, 99.94129523385764, 804.5955145516178, 49.40221170524218, 39.90423719075952, 84.97340360198103, 199.14131269198995, 53.00957077015934, 5.445733196310009, 9.692323339900144, 62.747108695876825, 28.038657465825413, 440.3055345245692, 12.886527541002115, 19.894348919422555, 6.972241825742076, 130.5482044592034, 18.464298146117024, 37.641878033838225, 48.33903547475828, 109.64232474118339, 6.249290117132876, 102.24368389235758, 3.843979846706743, 97.56437465716637, 100.56075387426618, 103.47941437228027, 48.53527478943255, 253.426920438482, 16.741502418946496, 508.92994894977767, 355.7825043652381, 92.77995158688566, 125.24865680352687, 21.466540871843122, 755.2902223532658, 567.1684410927952, 58.63088257477527, 204.21865978288656, 144.43203389919904, 108.37297189546774, 3.5971990007822727, 194.87415878485123, 185.24060033440225, 189.27602523449406, 221.01784988657047, 103.80233735603333, 340.9388965787852, 30.405985726689877]]"
2962,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.2678715190363707, 88.69598190681313, 1006.1872609023013, 309.82441212882, 78.879461497282, 431.7862290513223, 34.98668473803019, 353.9333983926599, 254.51340418433722, 332.82427678393583, 100.37308007614376, 59.50258898988873, 5.646278782677112, 111.10673710413168, 16.85851730530387, 216.48044606728516, 12.938071292460334, 95.81894097000705, 467.780388396238, 1.6657327229253913, 66.87026695735267, 786.6123748362597, 35.76397478548378, 117.28343649543169, 101.09065598041428, 166.42123936392994, 300.07265273106543, 26.39733251520728, 7.409492032359591, 65.14347124307768, 13.66916281213765, 467.12146484696956, 5.154172697909345, 24.023427063656484, 6.595771426916626, 184.9897078815253, 54.93451194778382, 96.07552123090555, 49.03863963064241, 119.16766857771826, 8.370474350038464, 104.78468975970237, 4.3719317640365665, 94.43625969636341, 84.8656792340003, 97.28411928358886, 73.69825416322368, 228.38195719139787, 18.904261481910595, 419.4047179623017, 358.2394342578531, 167.32189546038234, 46.18512087352348, 19.488061293985727, 337.1829625727765, 581.8426273640442, 62.86100102153381, 59.29459012014269, 112.30756405529506, 296.3414587579525, 4.705140662617282, 162.5320045325564, 290.9180224924888, 188.23813665159668, 369.85909914812305, 236.3530268008694, 313.68478919470215, 56.540591549780196]]"
2963,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.15414731602253, 70.44731839698561, 665.2501459585433, 377.8290742227185, 74.18817161350715, 414.4073176130604, 34.07172590879115, 338.0619486287828, 320.4057349808174, 393.8881011198973, 98.24639009994247, 60.448860018831084, 24.770073480814546, 209.81058742670672, 139.57959310094623, 112.63006440466982, 11.834718381714447, 17.732178965170306, 573.7924902405488, 0.23980764351137407, 29.78684723883674, 789.8190657786745, 27.355806453181437, 36.58882072616396, 84.7626254862433, 199.2598742451771, 276.12339971275975, 13.262933821892029, 9.57725438481642, 102.8030772094817, 27.633963206376574, 400.5119040934564, 2.87741959303782, 26.461652109400582, 5.649819919213415, 204.51328607564136, 69.4687456599307, 37.168209983568545, 54.580169879704414, 128.42435667523296, 16.265801669745898, 110.17709977078138, 1.9125937281189416, 99.01557603012499, 97.56752123685419, 105.51758366249427, 46.97790007865348, 215.2350496251629, 21.621758156770863, 228.71674749994577, 388.750750188836, 99.35165629305176, 261.85692227290303, 20.07560178281039, 631.2832617040394, 593.4397095620259, 34.576801852467895, 146.06466256371525, 111.38169954073373, 18.065524372979162, 4.240504070450971, 232.37426225623943, 641.3356560736978, 324.9391115561206, 701.0908700825822, 137.90413301719906, 352.6486979186353, 44.59572124448056]]"
2964,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.51025411611596, 126.07561144946756, 381.8323065958137, 341.75263120821063, 75.84046889260438, 272.8935159901517, 34.08824029279788, 415.07305704421424, 284.70203233925645, 324.2118990229869, 86.03338720409191, 59.15155955361161, 24.891156171264598, 134.05570046519932, 56.656014989158585, 151.55280615205078, 8.901340658432593, 73.69913084639367, 49.45741746045757, 0.11712993549254724, 22.14635009686838, 756.476885218762, 18.376528226862735, 109.54966830733116, 143.39306427268133, 225.5599497106243, 53.561319050364226, 25.863762123289174, 5.618532165013602, 76.52603591796822, 23.638658597048114, 327.14541647945293, 32.743336132373784, 19.586534073596958, 6.846443546238278, 147.1920740984555, 22.771202483100033, 9.503676551611486, 49.24402183739939, 150.3867427669298, 15.870751507090683, 100.09377808219655, 5.255355323345846, 100.13579142922686, 110.4736763263933, 105.58998723375379, 80.80793353149704, 272.387480896217, 11.47925333230491, 317.8158719258356, 366.38134658941726, 42.20953182304581, 299.03356477883744, 21.249829515103034, 549.2038860228026, 512.2870162835807, 129.63955759105892, 154.53564739794737, 115.1113185384767, 331.5282421372539, 3.7586162695998855, 132.8592834993642, 161.78707467118946, 310.33080537252715, 417.98393750198227, 331.42931564740525, 249.4768184780852, 32.781518245319006]]"
2965,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.910622613904483, 113.61383601662047, 619.1859315088094, 170.9903294411374, 72.20520171277406, 529.9017315579904, 35.8060732908005, 435.95714304656104, 241.04626069985704, 345.5317861828158, 82.25685691717813, 59.08568752852796, 19.995660527480506, 185.17378723959263, 77.51717023604046, 131.66055456168544, 4.956730968056517, 33.52376788190439, 180.3424653411641, 0.39254205698958033, 22.03959368441422, 797.4560660220302, 35.02428389752174, 114.88776660176461, 127.90831462434589, 217.12560346028368, 247.0121772202616, 22.064669240875713, 4.417545371801725, 83.62987003637738, 18.2810003493729, 565.4071948138621, 34.65901928454996, 30.431800392720806, 3.6136642281445726, 146.93235253734954, 31.76365077051656, 90.320133764528, 44.87166995831127, 160.19321012486884, 6.704314889357956, 105.99252647670107, 5.632592574958074, 90.80283847906452, 113.60737964775737, 93.17629804374747, 78.27848347853902, 179.8376871131386, 16.672604083781703, 543.9585809930986, 519.456418471711, 172.99654114010664, 74.59080449031595, 19.186688701396875, 480.6573185094694, 436.3559093294356, 38.08767261838876, 195.95357616975465, 105.06192136961225, 54.01970692077195, 4.614145343018649, 164.83576303291858, 211.81696480378167, 353.69286248579755, 687.0692432547182, 69.8293439711862, 329.0591554043571, 38.33442511660987]]"
2966,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.463358214195267, 125.72299548139351, 640.381009350561, 379.3251940062969, 79.67165335934543, 220.1612826578909, 35.90129485126338, 356.233573657741, 239.30068309107733, 369.2296988951558, 92.23683480384754, 58.756284193639374, 16.883492439889398, 142.15760862143276, 13.188658215488097, 98.6573607664979, 5.780821854285794, 68.05890843487714, 438.026347282966, 0.5929701525157172, 151.96685837428163, 773.9581995819199, 16.496545188036524, 121.95817286883164, 145.33965630000648, 190.31735873378713, 182.2018266832956, 31.9504608142154, 4.718430786428925, 62.48328586450566, 17.063776607049263, 472.0079759421706, 11.091396986275939, 25.873016681268023, 5.667177540117143, 258.53935536148697, 57.782194821076544, 92.21279103498952, 51.37727901092383, 122.76339708754239, 7.370058296580655, 102.05972584321314, 1.1779902764737942, 90.58786901064725, 111.87575570136501, 98.69986696260527, 65.6722941751721, 171.0798262400622, 18.5497247135993, 171.56272750387024, 526.1419019368084, 6.902494951265721, 177.6717716869996, 20.507363436012064, 444.74420622130435, 599.8246354437935, 129.65472180229904, 63.709556679407584, 124.5853871104016, 278.9776115426201, 4.757200939243304, 117.19577591543711, 503.4733654366673, 335.7192125923806, 450.7285958805822, 264.6873013138189, 303.4859689916624, 13.915508899476045]]"
2967,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.477587044444659, 90.64061186254625, 1004.0342083338375, 273.9604824588296, 79.4055281598867, 525.3409074709804, 35.44499819387866, 363.985021297347, 303.95551351205705, 364.9487567146322, 103.26662746062965, 58.6730177021163, 4.428986974901154, 108.96848592585349, 78.92986272543173, 176.72455475086076, 12.619491845231213, 97.90413071392815, 244.50727979079733, 0.7943228911300115, 70.99649172953019, 771.4283515329522, 37.6423915359878, 83.16356579210704, 104.46887224713493, 209.61680566361474, 40.73130780837157, 47.70310729141953, 4.926234214596308, 89.26881254710081, 29.712240568646425, 362.2913929523422, 6.4790274573291535, 24.81316394489121, 6.772549415013098, 147.01980268230093, 77.00273277925405, 27.561482550723216, 58.47808895809088, 109.48714746275897, 10.17126898025283, 107.26647327230438, 4.612076380006388, 94.10031066941922, 91.89519781729672, 94.4612066212934, 48.084149942167066, 216.9682126067945, 18.445642323284208, 435.99240716436003, 459.93728655951446, 153.76012706887346, 274.100838413357, 21.904030046726998, 313.9456077905066, 440.61604738446243, 53.94874825309385, 66.95175397514072, 121.668338552469, 324.9680620391687, 4.871563580224301, 169.59421108530645, 132.1407586832123, 260.7351806791182, 575.0461647685884, 165.56090686364783, 313.15586670576477, 42.58356146873198]]"
