scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[142.60059827335292, 66.0473550190919, 236.0464238648123, 96.55151814879582, 22.367232432728915, 468.8021018156984, 196.01584992932015, 102.88241667045409, 22.043488113175936, 487.43139977185024, 106.8676060056945, 288.22011700070067, 161.73089823541628, 19.0064401917935, 387.59681981389537, 166.78334691403748, 305.18928326905257, 0.775095209467876, 66.2483310925698, 177.25709625733978, 186.95920954943585, 45.15533146539262, 66.02198088749901, 55.53964132861957, 24.265601635109572, 0.21946468988746148, 55.13769710583195, 0.31190681932764885, 387.21387165763736, 200.40563810882338, 184.3912239293301, 338.2826033306493, 15.520640820809367, 666.244670630597, 51.99105787364036, 377.66953610342813, 385.1417198050754, 156.54278735446337, 47.090270087698556, 21.109552758422645, 128.41005613282528, 8.101594570085847, 478.1529094625422, 143.83155677617768, 131.00352578060182, 19.653098311704913, 299.5051436441902, 125.8993973601904, 38.034699721821305, 16.801591362071726]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[143.15374721178506, 462.01758888564393, 172.6008576689427, 100.66128271920965, 41.07371697815122, 372.9769993267658, 191.0367802831188, 92.49270808267045, 37.43069475618373, 507.525784631614, 101.02661438176705, 306.41879124043544, 161.9869679371963, 10.127884676128673, 322.5920198520052, 209.01226986266548, 250.3923158417503, 1.7744485666723222, 116.15109507106023, 162.26760575356167, 234.71661125295543, 9.61382688379015, 22.535485864613175, 54.713859302744375, 29.851758212498275, 0.4541060033344033, 175.98046604882236, 1.9192950045655945, 469.9041191989263, 257.4681641120077, 149.5901697596246, 498.998317878983, 16.774361274880917, 552.7129132308423, 58.823437970227786, 470.1823556782308, 392.03590786090257, 176.7602898268863, 21.57763766104724, 38.44247767071519, 142.65514571463657, 21.09400097067497, 563.0649027788929, 140.69227195154843, 120.78149942294714, 18.432817476317283, 862.7354596158796, 123.58652317263956, 39.08725934888245, 24.205560336918396]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[444.1892890665656, 181.35545642409687, 202.11594937792387, 86.86548984678723, 22.570139163976627, 506.2684398009322, 172.85076027012607, 112.80945843721278, 11.045575784147218, 406.2212589495864, 102.72635225689933, 196.68983900787782, 163.96905447348843, 19.159947782101995, 237.40934918112598, 197.53799534632913, 276.27353953144063, 1.7118225424521005, 131.60783115919503, 165.77405056348036, 126.99057984426179, 105.0879798201383, 38.61405178505577, 54.493121475706445, 20.779208662743986, 1.7802253817331586, 255.79297979826123, 1.9263349262338814, 275.7762224571217, 230.06513704506267, 169.12603399386768, 469.321170032001, 50.83650615806936, 472.7231417241807, 48.67997712935188, 265.2264691485208, 412.5531406773983, 174.20506366060545, 51.240312955697235, 58.90100950174207, 119.56491132144441, 14.899262367811417, 530.8312556409278, 127.88312853829996, 230.165064253622, 18.595469482883974, 609.957176765554, 124.97784184672497, 36.021960037302165, 25.826005945067703]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[126.45579108463424, 572.5092412280593, 167.82624168847, 58.34025687103899, 31.302861144655406, 485.2992050358647, 200.95917107738927, 106.21735793634379, 9.44284822400113, 340.1266792452056, 104.28873423801502, 313.7656205985249, 164.19874361115387, 12.019090251511662, 529.2958783129632, 157.856096154275, 215.60824394520134, 1.9251481313056842, 121.77173980953951, 188.37394713708062, 505.17822844892976, 59.0869381592641, 52.33982513059086, 54.18846428603844, 19.41175432752673, 0.6413622062399207, 315.7164494959817, 1.9406485464472045, 441.40111825735505, 184.31705069965275, 191.44127733679602, 53.16344064413504, 37.01884939749648, 532.1663362915797, 59.00003096040871, 239.9936422408298, 390.1642517224494, 182.54348212701663, 24.080709965901914, 36.480959212731, 145.62970971958282, 12.351741102196684, 580.0496371327051, 153.47537011148367, 432.17646715073676, 20.51896532156166, 1044.1899726655893, 122.90083992796406, 40.82517789856488, 49.07481660906085]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[205.63739372636735, 414.7304649436154, 173.2495133649148, 47.625104953459854, 11.801676721747025, 418.40598176133483, 164.67533961749118, 118.89119176694854, 51.71324998372516, 434.41991180863147, 102.30990978569427, 42.070213061463576, 160.52631326058554, 19.27769562284417, 381.0081151833983, 188.27174631191286, 319.2055689703505, 1.8097455100402444, 24.57173654204377, 194.4232183963229, 467.0425088080081, 54.26983833588132, 58.53454149555817, 54.265736352205565, 23.742845383837498, 0.44544121381510693, 90.92351719600231, 1.350077733683684, 263.3809086323689, 221.80938858652388, 165.02747272795835, 114.59576481483923, 28.18074134336012, 524.7166289050199, 55.29634592445781, 203.09541910201602, 371.2144958507012, 183.8738901113418, 45.34255289209619, 52.5727685371038, 139.38795315273663, 22.200459845205536, 472.3449164019314, 165.88047941723383, 483.2100109823791, 15.452300167762955, 571.1272565086564, 124.77210572295562, 101.4651657717406, 16.543954606798096]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[30.14013786546912, 746.0677198744164, 208.87035271858002, 41.944174457579535, 12.076403712943549, 345.2470581547242, 160.5576026972856, 118.5809691664269, 57.31651121120801, 475.48824003232113, 105.23270765263226, 175.53476891864398, 162.4629007401275, 19.24123620638523, 406.9194873683228, 170.47642452682072, 236.22082034367935, 1.1466332915912014, 27.61049426310512, 179.25425091517457, 182.196022913382, 102.12782087069493, 65.50395608339461, 55.57480510094192, 28.632177038779446, 1.5776287118708565, 110.53170091696465, 0.9364707676148754, 309.8364479607531, 205.1597152573015, 170.6089557132745, 373.72728343514865, 50.163581084180635, 153.51246824320407, 44.668777117434274, 135.38367965752565, 395.21133303117705, 173.08630127171492, 73.81295353065204, 12.755806756165647, 141.24817112063906, 9.311169641908766, 585.3771621147745, 156.5544953410113, 353.74332724355185, 17.15689418314626, 886.156925632922, 122.01836011165807, 72.35463235143632, 40.88735651349542]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[405.20649282381476, 491.406670370937, 194.01805075675793, 55.3590237881849, 39.80453398553741, 375.4848383493693, 184.41198598840467, 104.78570860985101, 11.067645451295306, 510.9942708739632, 105.7149571405002, 246.02001712642888, 164.7251153933471, 16.78120799986604, 283.2034872116055, 199.7176656090689, 259.46070101320305, 1.3485756363308763, 86.00785258203453, 188.44483246090545, 288.337447202582, 41.35497658256569, 52.016913431539685, 54.54263424773295, 25.06065842657734, 1.8955758904944011, 344.9554592357729, 0.01718632503109596, 259.9446650457841, 218.1633505002445, 156.63643358806132, 151.77080138605353, 53.672629705517295, 126.29621690422631, 49.05958676281462, 215.62848915204947, 386.4083389862208, 172.24816195706137, 39.23998303443558, 10.357878283878499, 161.50963284405967, 15.092029666175806, 644.8044939625278, 143.77720358913282, 497.6537572307455, 19.13207449053304, 502.0509987432189, 125.34251932842123, 37.22118743684555, 43.6996721917387]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[162.17881804484853, 263.44801185854277, 156.5511433018457, 60.42734517778278, 33.01415483270175, 474.4110916172781, 171.00221172135159, 135.93948039162862, 50.39153311260928, 512.4115600892006, 105.7533919831901, 229.70185225029604, 162.5608138300927, 12.996899760954145, 168.98003026817733, 166.35437325376762, 193.51475422910562, 0.7356965403276241, 66.91321064787186, 181.70543708968825, 493.79380364484786, 84.45453199115022, 21.19115209362842, 54.06423354479568, 20.548200404094285, 1.7852757940527457, 285.00123555574925, 0.3497250209581493, 283.6489190890053, 187.69425676447113, 150.32053401111176, 435.82741930828735, 54.78432818897142, 190.36284365330053, 60.31546723137019, 407.755512480426, 376.4446234067663, 176.00796791803177, 41.04866648615078, 14.60364549791435, 117.39556221480271, 22.94431178579697, 515.8488942686031, 168.84231031190106, 339.1939531660542, 15.157081570528876, 70.80035527209489, 125.33919864325338, 25.81269121576389, 16.28514170205749]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[572.9464943965212, 41.35483970762303, 234.57568234507164, 65.48903815814926, 8.25821448794894, 495.1080043975754, 187.0338124319896, 114.92773702195028, 37.325550314533075, 356.20612716964257, 105.43557930758847, 82.8057137527499, 160.31391881150887, 17.627912868906243, 156.53788112078846, 166.36549198223065, 279.6843523512663, 0.3953578904041144, 62.16149695956871, 184.51774587021777, 416.0461040325644, 40.480447169342426, 48.238214259158454, 55.941280304180026, 23.478752386352113, 1.4671373664185448, 114.57760938761064, 1.1107419516835764, 308.6931976049699, 186.28283043378514, 155.6220914174731, 193.15463006998485, 52.153775872013014, 598.4439010293028, 60.60691187262577, 280.4140178783191, 406.1766851893471, 177.58576383135687, 59.254596372654476, 16.112424413069775, 160.62577374860356, 20.489383219985093, 455.0346106251293, 138.66030836848506, 474.6202291715495, 17.28957864732247, 350.44977279567365, 125.44976663890475, 39.165598156847146, 44.44009122615801]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[121.47381182121313, 352.93682329117325, 138.35921144309208, 71.8357065775607, 28.422080921517438, 465.7836443064624, 198.17728830931398, 114.63243382335239, 27.814335756444535, 518.7029697758169, 101.11888673894668, 224.07646883095802, 164.52840117621153, 18.96046760473746, 598.3642034243403, 245.81346486697836, 322.2140580287873, 1.815413966078166, 38.21323387886936, 185.80630526467942, 492.0533532949708, 30.091386171686214, 62.312668005624445, 55.651297966540966, 22.974325256425608, 1.775893571745897, 70.56217099962028, 1.7437669649618315, 383.1558647060607, 228.75680264573955, 148.54537423523507, 362.19968055846317, 18.609319851557643, 770.660115700962, 48.01545346839927, 216.57011127416752, 407.04759551293097, 153.8255535538309, 59.11844039657688, 51.895764069292795, 143.1019395253544, 14.59720285014336, 685.4527489209656, 124.07449173206867, 507.59267078753686, 17.343403582596387, 554.7006406481569, 123.81841191629667, 68.91112525394126, 31.935005093897967]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[597.7905130029862, 544.6302032496097, 138.5858669929784, 64.01732961843214, 39.39794872481408, 353.3546837129949, 211.25767787077797, 120.13308425603532, 40.09055746172741, 395.394926529343, 102.82033580283091, 314.01020074411633, 164.49770569359032, 6.894984478317944, 387.3448363435224, 142.156153682637, 221.7626890779138, 0.7559907419430596, 136.99213771025728, 180.06631015598575, 332.2011555843617, 76.46446476663941, 55.54617543175872, 54.786302386053244, 22.208529290121998, 1.619140903101988, 64.35631119799679, 0.2720887115119093, 356.7593091193032, 181.13959320271567, 175.1486820795261, 279.0279693035948, 36.50874832894331, 240.9069392142231, 48.87437557338767, 276.21801577662507, 387.2859904849193, 147.43785161113033, 45.50371548881552, 17.65893821091543, 113.37914119484091, 7.8803739784657285, 519.7302009024362, 123.89034834607989, 296.2337127605602, 16.132489312966467, 788.4071098621572, 125.2907398468195, 28.687626583772214, 17.03131654333662]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[74.25990831948967, 404.6714679732588, 221.72845944550588, 54.449399186951865, 28.941381000323247, 311.3720585019007, 166.45509255295244, 116.53463746988096, 21.380961387339934, 410.35963121663804, 106.7639491207753, 308.8561291625623, 165.42846601364144, 17.920716665474863, 303.4607225835557, 233.40025138065477, 214.4069699333504, 0.5060243759762006, 102.58519005206287, 196.98528159442156, 114.36483951540868, 88.09785329288954, 28.34512581212609, 55.76489264863788, 29.004221820643345, 1.040273202017018, 95.25770885102368, 0.2972481661177473, 321.0383885723021, 261.6772653097423, 158.6937341380031, 361.64059810657255, 50.077938507750645, 701.682531808266, 59.776509231420775, 189.63299544117314, 370.1123222082794, 173.576293246749, 50.494746033656966, 28.34285401640794, 137.8978441378174, 9.261903368997611, 683.8141169397293, 155.48569139223923, 57.46502715014714, 18.947754896014203, 43.24382278837391, 125.88103848836857, 62.42662451313165, 26.403916319801215]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.2985903155658, 212.80018007980505, 133.7657248996827, 74.45698278625744, 26.487954038806116, 476.62007642288563, 164.38124960252566, 113.56150608711701, 11.388915609739085, 422.73906349114446, 102.97728124409012, 40.35420819411453, 163.4371992482972, 18.362796828680793, 592.871741436034, 230.53928591046792, 166.63120352397573, 0.7532208797897755, 13.68315403486855, 175.31734299742752, 489.99246760008174, 30.39741079209439, 70.71620376814492, 54.02970987575842, 19.24459003123481, 1.7245361533574477, 91.85365037922583, 0.5097596350102644, 254.5924232398094, 218.2823141731493, 171.29906628363707, 176.14947118269404, 53.091210448323665, 806.4482366500736, 44.19708335482843, 276.93748513995183, 419.9662348004647, 183.56043791258787, 69.78406708675907, 39.01752243284546, 150.83893174209413, 12.291294760453702, 631.1237614610785, 146.7864057224951, 504.4285977960425, 15.071652861023821, 784.4811077654965, 125.77569289938695, 94.45634076570784, 41.733939666069865]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[246.92225236531291, 458.0841497583678, 191.318098910517, 46.827887070356134, 43.38879880246361, 349.49065660648387, 164.69210058470867, 99.3577936995724, 47.66593430066424, 409.2442794732333, 103.98398213325252, 251.26387788640994, 164.09099734875713, 6.931252985258974, 241.02216261128615, 185.2888087331607, 172.8113743244071, 0.8719103288739369, 117.5988357764924, 164.9969898801658, 96.81774556195757, 38.82553339475686, 42.75578854671965, 55.775714572000474, 29.020908669674053, 0.9063226386828263, 89.42593475260324, 1.9257784031953649, 447.42956031792346, 182.56163175205842, 175.23926473030536, 185.56629926178522, 49.90098151487633, 402.6952536872284, 53.14149193874942, 458.0927834724155, 420.86798675483675, 148.53667639346912, 32.51549531951051, 34.13150765372552, 138.95419804643333, 21.99590294038072, 424.8730892133282, 169.72267376394808, 53.25156577209209, 17.062006627668243, 369.0487038217622, 123.51049478249938, 35.41245340921192, 50.20675069448697]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[382.4741716989527, 748.8705236082174, 127.9375550179866, 41.929518908782086, 15.694931214208786, 429.4560327827511, 199.58750743455678, 107.53319578603882, 11.905399893130344, 520.2139469394772, 104.77003778363515, 50.448556088598075, 163.10939978836305, 12.63526726262186, 269.88914471847784, 149.83214039807163, 286.49948652730643, 0.1350393955629985, 71.4188835797574, 165.5742816272417, 512.1138192280592, 30.232767497461015, 45.204959715189084, 55.60342383153703, 21.06592396125482, 1.9256552330178875, 116.11859497034433, 0.965595334499723, 503.08065816358294, 222.702193984056, 156.55658482597426, 253.44870326805625, 47.15241750238876, 333.1192707478582, 58.80503752880301, 112.85872800888954, 412.9682022452322, 165.6149250858468, 14.098600877666982, 13.251403887621576, 155.6763398769557, 7.812287167863644, 571.8613532910911, 140.09897074080172, 265.0239494019175, 17.692702387846833, 370.41467920588815, 124.92954450700941, 90.51967684228565, 22.793729028234768]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[596.1030285466416, 336.592517058677, 121.44537536180428, 41.173798537639236, 11.834878526392094, 499.02575721688993, 163.0968950897441, 93.04714043498169, 0.16253155668757513, 384.3025966217496, 104.7747028537025, 214.73848807087583, 164.42406550017643, 15.58473823098691, 587.2127486624225, 154.7753094765855, 303.56321317586173, 1.374928497285293, 27.776751517294365, 205.82218373926196, 147.47312246249618, 63.38115405280462, 65.3868436186109, 54.52978170749984, 20.534620938493646, 0.246411852883903, 320.4719686767337, 0.5471351141338581, 510.0028054410229, 229.67573701103214, 190.35251720088297, 476.44221034971997, 32.565205659407454, 236.26925000082124, 50.17840280635191, 182.58897523190024, 371.40379639525867, 151.57580455363703, 27.966148411686937, 26.327749211233293, 148.21413148067856, 14.428653144656508, 676.8750242042299, 147.6673669829914, 584.261095098192, 16.285262864244675, 598.1003446133889, 125.82649414703005, 102.54333486780158, 52.452927153112]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[104.32011661353148, 662.795267396641, 166.16461944694004, 48.188386671462084, 23.13857282843327, 353.2099447312873, 180.9697577564969, 119.1765400899053, 57.10045958983963, 358.87378051526605, 101.42814319372874, 281.7657443071284, 162.75633125765754, 14.649846170023109, 462.97724857130584, 243.65187272309424, 254.38247552278796, 1.3194424063813324, 94.01977383523263, 169.3959418948602, 258.8231290946764, 86.85179341955619, 43.22766926135667, 55.80943567550165, 20.27384485961835, 0.4396766548657942, 275.94621985418564, 1.4419335267479476, 415.92825538543264, 220.21632322831584, 161.87673173838135, 177.693670788546, 26.69897888941454, 430.0018559703894, 59.282031808831704, 241.99460667419237, 400.2970466610995, 162.61623126014834, 21.32141277706208, 54.63756353629374, 132.8760278328734, 14.52031698281051, 617.4458563298298, 164.4368178791524, 463.0512546286733, 18.031735726923888, 763.6982641653467, 122.8688437686757, 16.032566066874434, 45.11331008160326]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[303.72305645180404, 655.1804552747142, 213.43285095671214, 80.0262040129721, 12.025998917337786, 466.7270519706818, 194.22610362648678, 105.22893388832681, 5.120001126019393, 441.0276357628649, 103.23551707501352, 154.51251598975333, 161.53598723628286, 14.194984919468281, 387.72011383713686, 133.78949114108588, 168.9619213040709, 0.4603035291313753, 121.4163264294368, 210.41205302702528, 441.35413895466115, 96.36806811593996, 50.99190841446699, 55.07162379344944, 20.37662854544247, 0.9131904647474889, 347.18191831851357, 1.2566884503265205, 291.81915998431606, 187.28972402492383, 168.38228526749907, 268.2000625246263, 30.520430015934764, 103.134067999384, 44.00147138556955, 349.0531786318452, 374.626024298173, 148.4198741670955, 44.1934157095646, 24.049972434436558, 138.15082068799444, 7.342976981928572, 413.1041993315057, 129.92499781776957, 330.0489104876851, 16.124163321106955, 88.1115166306341, 124.56206099517414, 57.1886566469161, 49.903687005525065]]"
