scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.11361312095806, 90.96737481300974, 58.675064664211526, 40.51498192557749, 6.7781022518969065, 33.42237710425567, 95.06023147279907, 8.481245679295851, 39.310491890925306, 11.936208774554462, 64.25730325629642, 417.7491519309965, 18.9909061851526, 4.559912894199045, 21.616878597490043, 32.76589048237403, 94.5831346494781, 39.7600285327775, 195.48188370043118, 15.207634028789055, 104.66143721881754, 102.74418409028728, 62.61791434895355, 239.95607341181494, 256.2795421348328, 35.611234565229516, 20.194761132784492, 333.93752340232726, 368.0594061693987, 14.583286407786611, 217.62426970960956, 313.39527676039813, 83.8529003052925, 62.05186638708243, 37.00429092702349, 184.9861288065209, 108.67104642682439, 605.0295971456761, 263.64147415159914, 86.36908928625643, 8.6232873482746, 408.0072262958493, 163.5781816104746, 5.9886354550842125, 98.95775254665094, 1.9307268762874399, 102.7571843354818, 42.566242722249484, 288.22500537723647, 300.97515617702544, 139.1733416646994, 109.10783320036712, 66.66371492840972, 28.62608208090868, 9.775778058487685, 125.78874941711612, 173.02654544529648, 66.87015808816221, 31.175102393126416, 74.61391463426204, 138.851586716673, 20.539277615419117, 14.41267735124823]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.11392837185176, 182.05083191558245, 31.376480843650842, 46.39750699698748, 6.846759489341718, 33.52305707408013, 79.49628892597593, 3.3464684519549106, 315.1957672314746, 74.35611342909284, 119.64833326933959, 702.4717101579652, 17.838363496474916, 6.682119572117308, 18.72552438829591, 34.15061768962097, 202.50682490529405, 47.261085822013264, 218.23448936465516, 12.54309947492504, 98.56024580698825, 92.4642472767718, 99.919592645156, 140.26276587484875, 324.75631164568387, 24.56381045199961, 20.65517759055348, 243.4792091837499, 301.15276627581005, 7.265791929942849, 268.6742135799815, 613.5897661151814, 86.0965487068372, 266.50621265064296, 45.209128055079844, 195.4479670715393, 112.44705138423998, 901.7404538926377, 462.75905574816306, 100.46000193448046, 7.619892306830561, 445.8272405950046, 174.39693423422852, 5.408511146665827, 133.61324687957998, 24.83941939280025, 102.55219202830109, 31.280287627823533, 316.25268808339473, 269.40784739369286, 174.36735034305252, 107.37620873614352, 37.48244003576859, 38.41676250105754, 8.138739595594778, 153.9183908156517, 121.07364728329111, 62.33671119697693, 31.62910683993452, 131.21740480440968, 161.22579068037476, 23.108741898235188, 18.76188133526058]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.31689895373438, 143.4534578832614, 36.807866331651866, 46.34886877427786, 5.61553606134743, 18.281426564673318, 152.15261483611613, 0.6122895839341147, 500.59182002658343, 52.825676754567596, 60.54161440209304, 337.5023641500893, 18.14330764575312, 4.264829783365038, 17.4910477257722, 35.34586193079336, 229.78074724729274, 57.65999275966397, 465.08479234367144, 11.590375194197945, 102.07361387297043, 173.4170099701844, 67.36681791044423, 68.30040859132885, 498.44374148902256, 35.02737220423592, 22.340473738432262, 599.9931665251809, 295.7161411327092, 7.401277153135876, 105.40134046270497, 472.0508189622076, 51.280686832350455, 252.70167841084418, 29.780875144614875, 241.79613310901894, 110.13112907428105, 835.3410275535529, 490.28049934745076, 105.63152002344084, 22.359982313995495, 448.5111287613241, 59.7933841269671, 5.284871429128902, 131.03459178131817, 26.460902095073667, 100.12898246070492, 55.82628055101737, 114.90195054093745, 132.59953858544398, 176.8343989473568, 106.40614296029753, 80.99569964067294, 91.10050990448678, 22.129558126988822, 104.86370509689291, 141.09049495320676, 57.882260903502086, 21.452091528826777, 79.2596371573488, 180.02442431363448, 23.46775335140682, 28.608876535995908]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.3475722292686, 101.39319152342826, 57.31465888415024, 40.01895167171721, 5.314380618516232, 25.874134036351467, 85.1983997897805, 9.902924642502592, 309.4409141720275, 24.04375892798947, 98.738022884813, 630.3302561391915, 17.29893519479241, 5.390713437689357, 21.49120399260869, 21.854225162570287, 51.61599443192527, 31.030125479768852, 340.593380028149, 13.016282549320174, 98.18225333350354, 108.26633251974835, 61.23033051730955, 54.896396451287785, 244.41112049529585, 54.61241349861802, 24.19985219594476, 456.09022190762306, 565.2836570186936, 7.856674293416839, 51.53627092372331, 181.70190989909867, 55.92552210270493, 76.5411210763333, 25.000019389566546, 233.0318184513071, 115.75242390399761, 563.9740989783508, 379.83987468028863, 104.38147331573208, 21.09553255777695, 415.486541392755, 64.29782909277709, 5.516287869878811, 127.69412706486636, 22.15785527143485, 101.18790517015266, 35.144385248645364, 180.85153130791548, 131.45000559572486, 189.62604974038172, 107.55941412357105, 32.30102232838592, 81.24498032102285, 14.75717333159019, 223.67737552492648, 141.11681250610303, 70.53349222091394, 33.01832950415917, 76.56940931542323, 166.98744840939693, 25.990171676078646, 21.0054189352856]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.53570028957154, 110.12385613431965, 41.07095764087512, 41.89700486592875, 6.402197632231517, 34.3792024354715, 146.72256523021383, 0.68182307747137, 389.08037053309096, 42.134526304511525, 143.75068114069896, 736.9178129341078, 18.30435347741266, 4.49120721122803, 18.29622041372177, 26.75015025817558, 205.86052197561293, 26.233792502922512, 358.6503821649749, 15.315323459139051, 104.55252805447623, 65.69338617278703, 56.866955543130615, 186.7125969127177, 289.91461595278196, 32.22692367290517, 21.322440612421893, 491.19342000641336, 263.94002870581767, 16.74947601283047, 57.57926300958934, 194.91378277544317, 85.99642890430708, 35.46544203997541, 70.40839097294806, 170.02509283178284, 105.20676826430582, 1195.8217973913345, 368.74136063698586, 75.45737189001753, 22.336274489569227, 298.71143064734497, 81.3604678096115, 5.884136572717829, 83.84067666335687, 26.698809688987463, 101.94944090146609, 55.62762506113115, 352.5947564735773, 212.98544779784194, 191.80933949873014, 111.53354909658924, 33.88596414098998, 93.20500053622114, 7.397666280930428, 131.47364199121367, 152.85573395175044, 51.34819383629009, 26.735675557075858, 33.79028487417235, 150.73743705467263, 12.809891947784738, 19.275043913425062]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.69641674567833, 175.73135894101588, 50.215169077421194, 29.549266773149977, 5.5259818770953295, 28.38265904898868, 140.57292299040245, 6.928738547873291, 510.12942582717807, 55.039979206522766, 75.08037277009433, 1250.7492071462434, 18.638719463894656, 4.574550979626097, 23.24023782262714, 30.74589146718685, 116.172070256164, 46.12420647803977, 143.4646221865318, 14.034541683132485, 100.07847370618738, 59.18488724249062, 86.3593134466365, 75.41437584496276, 355.29205228272025, 45.807602783997964, 21.79842830431037, 578.4218524326998, 361.17848283198606, 10.80280938154155, 344.58381309310835, 271.21598145505754, 26.10890639201029, 152.2939439262826, 47.015319517663606, 174.16963236390313, 101.85364762495085, 487.60441023917286, 251.45440627867447, 99.45120528068995, 9.207545481396899, 541.679243228152, 155.03044727600235, 4.737181809539133, 101.04430257662261, 21.02186825041782, 101.8792304361567, 62.06792115771736, 254.05939192128528, 275.6535260433462, 155.16305523915187, 107.98161920717553, 96.82440806404193, 92.61550235639302, 26.60504932472308, 161.76099852290048, 163.35289835340026, 29.105873299336267, 28.035295040739765, 144.1392858426152, 181.8689123946703, 21.6491073463514, 24.870141184659936]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.27154104923716, 210.23118890058439, 48.85766157102421, 41.313711369004885, 6.28698705161239, 32.89221770021895, 83.31631533397336, 2.9421090462814097, 298.03591752783836, 64.32287325528125, 100.40989439989222, 371.59788659974674, 18.86115656356496, 4.215105501997999, 17.212494025883363, 20.592427319759487, 151.94186765327765, 57.48595792542816, 219.54529282441513, 11.129285764829502, 103.78434568652716, 52.53159335950673, 83.31588491177057, 211.66380259305217, 278.9410290665642, 60.5247774952934, 26.918413462707598, 476.2140476092136, 140.7663569102257, 13.655508487159384, 211.3855314939468, 507.1861712678031, 74.55051822017194, 73.99452313719402, 77.68078312572376, 216.64145624719555, 105.90223374879245, 344.35268565735817, 398.18909295741366, 65.32387212017638, 15.601677100359762, 341.94482750874005, 214.40702716008656, 4.631063108551613, 95.54558558477581, 37.07148281428949, 99.23711267550497, 77.35672235279209, 245.76553084890097, 288.7858255946224, 195.11069651550193, 106.4806736352359, 37.65613679745675, 86.1967448102642, 31.807275712147817, 150.92506996980524, 149.50641677730545, 73.10391595230233, 32.87447365169185, 138.96600647838673, 107.0582968552823, 12.265604540197026, 14.096005013903916]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.33141082295822, 212.62978400533123, 36.69170718186267, 40.82712016239138, 6.7828727589140705, 22.035107381959378, 117.88516484768593, 10.729264674354084, 360.1887961862335, 47.748849209284494, 77.3667368303667, 426.78028270224786, 17.074936314475337, 3.2036882577794623, 22.78596403668651, 24.176313939567436, 101.83981255722533, 31.481801449903827, 557.4006964373154, 11.729281494008797, 98.06445312823597, 222.0249324586542, 57.60988978162354, 49.91069849291572, 357.3092095927635, 51.34855490978035, 26.43457578105458, 270.04692573682274, 537.6964544344421, 14.36819032552492, 123.4924375705189, 441.77400244682764, 18.113656352022197, 144.32415778913884, 32.67744387352407, 174.31172248679937, 118.05413269022966, 1054.1881597622405, 455.5235015210002, 75.79863968326993, 23.180435347755846, 339.3235718781532, 290.7208180374098, 4.540443469464172, 80.75002072058325, 11.256401834487024, 102.9841345225028, 49.364358304362334, 142.9054960260787, 188.94901442653182, 151.9495517085149, 109.98005615875451, 51.36436092856182, 73.26594536530422, 40.847698013300985, 213.04827686319535, 178.8469593734323, 58.53331838668625, 6.065380459112376, 71.72237991175666, 156.53671945832266, 19.057239060152966, 28.969655053921734]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.18324163281912, 176.9195704764, 85.90213876686084, 31.693774933583747, 5.024077073932956, 35.0968999328524, 83.67734043353211, 10.59003060508072, 260.40676858022425, 96.18505225692658, 168.5007014540145, 1016.3270444134635, 17.202597290275744, 3.1940438704077057, 16.461574029667716, 15.601598450919871, 119.23229022782235, 17.381839132274507, 502.82935799615984, 13.486810320724032, 98.53157016037753, 79.90418265557493, 71.80849796297858, 195.8448532531231, 476.70176746019735, 23.605485382340582, 24.710356521302476, 444.6525801103313, 400.5004233308019, 15.648403715800544, 326.94661418546224, 358.24276835217, 34.6575083552628, 279.00401738065773, 47.4851627578895, 227.43752816860894, 114.49605807742903, 594.03399961367, 490.6103014298659, 101.4854772226783, 13.454711358401555, 354.4481828510194, 142.07714630966765, 5.7338148498468, 89.17874413012541, 17.248875322318106, 100.07376801251255, 40.06500002945162, 340.314467436934, 166.8482763569128, 162.1680557621822, 105.15479611777279, 63.37076212550243, 94.59570923303735, 10.409232868447894, 75.85512164898205, 144.1368055759825, 42.5290860906533, 6.773534404084787, 88.24694879502294, 82.3010865760539, 11.475146096210587, 16.0271839893327]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.55840618934326, 189.75353173107783, 27.893145642074693, 32.003731526303305, 6.893057404048677, 28.636071835947963, 142.28470091044818, 10.720233377992983, 414.913009561905, 44.65158857097376, 156.49793398977008, 1051.6095528977803, 18.5968657761002, 5.679576505488675, 15.252167796194291, 29.056289318319756, 231.94520854816415, 41.2956865079161, 160.97554302865, 12.809475932055818, 99.06942288657574, 98.62191779397493, 83.4174885011075, 101.52108058669978, 377.3930054394963, 42.256217815176115, 23.00696827936053, 471.7786578462777, 155.54059026354884, 15.699758527231792, 383.56742492586045, 174.8950641753424, 65.15417572245639, 181.56067721308347, 78.90953330442514, 194.25351237283698, 118.54667300141021, 427.5232947743225, 308.5785648190065, 102.05820335710247, 20.616125446176603, 147.05306140774186, 177.56525018424313, 5.9328305742201515, 89.798547477583, 16.967194298779148, 102.56975624573676, 25.740583217050094, 161.69465666116827, 331.0806115362954, 142.293031521722, 104.03985704348784, 36.79078177155662, 66.07742276841469, 36.80694854113659, 156.13346355687128, 178.55893674889734, 56.011734112926874, 10.72157337087549, 19.063503022167325, 163.23151753756298, 20.91808274977798, 14.453990854557468]]"
50,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.80006200420664, 218.8674306257551, 18.80742067981881, 40.62108700290541, 6.316613340300672, 36.716657032604104, 139.63632000701415, 15.839341560607977, 146.07679914566103, 83.80469388897534, 63.85690135371476, 1079.761780340472, 17.155743477349993, 7.208574881239644, 15.56902881321383, 14.62851182490158, 118.41424094083922, 37.31690381631249, 251.77581108541017, 12.909035827949545, 104.08992438241904, 78.18028961369826, 93.86877239294994, 213.880495001003, 217.56691383873772, 57.072209970231704, 19.073311757474173, 461.4383475830605, 418.1326833929006, 11.626368090713754, 66.07036735168293, 333.03639687273693, 80.19201114120195, 141.49491895667003, 22.9449247926236, 229.16067064270285, 118.48835695906385, 863.1944273675078, 448.8161041504925, 84.70961481642516, 21.993033140792512, 358.5883713547876, 190.77944489116965, 5.9589923387447525, 96.39782838934855, 30.485666793140975, 102.47616596771107, 35.35030606761367, 179.2761284094587, 173.50025344326895, 128.01371216581418, 110.73691200804583, 26.55381064625195, 67.7950279045172, 17.38756562682523, 142.38334922692198, 175.5129617147719, 53.9807329189717, 29.46551838915687, 124.63212287205052, 126.74940589385473, 19.507692925761248, 25.442003572859292]]"
