scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.2751432170673, 23.85952175107747, 300.31767307709276, 502.032146458198, 101.98352583926686, 95.59081731662113, 5.30489319428157, 82.511049014193, 75.18536939389949, 13.048641875704158, 5.405258775127684, 441.1546381778165, 188.62142041696558, 46.317247628175984, 108.82318899362629, 43.18610940136001, 335.95505732943104, 30.19073711994817, 133.60499899718178, 60.87351635419047, 141.8801942886139, 135.13611195813033, 102.51285657632509, 443.4855897042525, 199.70080711087869, 29.965661746744825, 167.45255810065063, 203.02111435617627, 216.42598804707112, 92.22966589157588, 176.50599635402892, 40.475715748126035, 414.8135457831189, 10.787524690722357, 263.33606891055456, 37.34631683517601, 122.52194271310545, 99.77215071880148, 89.42033738601177, 37.883974018975195, 86.63005482247463, 54.49498881242553, 24.427696459614847, 529.7081074296295, 116.48100396225205, 37.01415782336279, 333.87680244598084, 121.20355048979943, 22.766209008694986, 155.56095596565993, 19.654841159591527, 11.467800629797498, 240.31734068434145, 101.11187078316256, 24.116033626557734]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.99725714949859, 8.910413858835417, 401.29437773401776, 643.1000401773454, 102.56156646995028, 93.96990189287214, 1.869842601919676, 120.3802652789663, 65.10327270169873, 45.77781363936003, 10.97833853483686, 201.63980050658267, 135.77349019562527, 101.81697584344677, 117.95691117018066, 121.70848293043537, 355.0461067071796, 69.1488809465862, 133.57645223883975, 101.1631963421112, 57.27023872242766, 207.5671610238225, 464.5183316072895, 241.0460834988142, 432.30143668525903, 44.21321919402671, 24.239221704117284, 327.5228957748829, 68.50208024802207, 48.479834006065786, 265.41433248043086, 605.6392398603812, 236.82632620182272, 10.060558070280525, 658.1262194499408, 40.90071780075602, 126.77839304543336, 271.5404076409767, 56.78810082710178, 28.42023738824417, 90.80430455941377, 107.33651214146036, 24.62509443229341, 534.1420962758377, 91.00951979786463, 15.008713832431626, 62.84788031265503, 133.55227321358947, 23.243176621850687, 140.7221390206687, 22.988536731383178, 19.452394214205153, 211.20935747047866, 97.18368455216162, 25.491674481735153]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.41710775404746, 13.17395137523538, 350.5879942902653, 756.9156761702541, 132.6133225796693, 96.71130022939127, 6.059863300941325, 107.0378080601401, 47.71051527115933, 43.30070367790931, 10.08047216466047, 402.56121228948194, 137.96736753676998, 105.86076785130753, 130.3804927677163, 102.01001324168224, 403.9429953637588, 70.29700232948986, 134.04767359396985, 165.9189605762838, 139.4499119419831, 178.6550544815058, 177.52628748084342, 234.46672336958787, 140.37972591784748, 45.427431532256065, 169.18046605995175, 235.83825213263458, 186.5751976417178, 127.54261172884269, 239.45361315727953, 117.0901238900692, 346.456651368155, 13.420872908259868, 354.36093465379986, 43.01552676561028, 83.39146988351445, 388.1216554339114, 112.4115897058067, 10.50510398497508, 88.86457730158105, 92.32145418154184, 67.65720905358347, 395.5314923302928, 77.06901383793601, 22.507617835147244, 219.45011238550967, 189.23618071642846, 21.084941991056056, 165.828614608183, 9.225353545627204, 15.978416211506609, 177.05687158244785, 98.9881137629557, 27.506588191729723]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.185003992640446, 13.387209630441088, 310.3258058113057, 806.2679201001721, 126.37528083545952, 98.97429600069471, 2.5825858663022494, 81.27485292928938, 74.44883243384113, 37.746439583762694, 7.295591430380007, 548.0422079766322, 211.44051480431668, 11.250989534260638, 111.4507303277282, 2.961310511786442, 271.71851593371713, 22.067669698016594, 133.44643037152338, 108.27282345951498, 23.42312886910335, 189.68934314930024, 369.4210617740981, 539.2038594443547, 420.55114118085254, 59.650472092596814, 34.45669330260054, 19.566483762976418, 81.4120943400129, 119.23220045369189, 260.8260827164041, 64.80400291040173, 226.13767786689877, 11.765018110314102, 925.4253336611049, 38.40273375769141, 62.435504585051476, 288.5597550881231, 147.4506362000406, 38.93525253152788, 82.94401452515216, 106.53553466610254, 45.2237136504035, 411.35852932624596, 106.54885110804062, 22.469368889003, 73.5444711711597, 179.0027160765054, 13.710470026834678, 192.92139723560257, 17.51108191784369, 23.967431808465047, 203.6831380932102, 97.49346872783124, 25.164918987107015]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.486561510384746, 16.821368118685804, 163.7591826607832, 788.3830613558339, 106.60849538024226, 88.33850098937901, 7.527422044528163, 91.27696230203438, 79.310195277606, 15.453143612000208, 14.020031147716104, 439.16047363428765, 172.92417686630415, 65.3667551595441, 115.90705036949565, 44.24200609465692, 224.54381458802044, 40.92207140650338, 134.48811673815524, 98.47449673696457, 208.6885450974304, 151.0135145390621, 561.722436545296, 492.4686052335382, 246.94007588454434, 75.10848261112854, 191.09147528112047, 335.60002444859464, 69.29135846147068, 164.5927817113246, 289.7331269409799, 236.93726081496393, 297.5610024703395, 13.70571955629718, 1132.9508578411137, 32.62151403544112, 47.051001719849125, 178.98622328588326, 96.47722570768491, 42.470712655595904, 92.19345058350169, 99.57373586131425, 43.53874834889533, 486.0265671305064, 100.22439750438619, 36.308252498608184, 94.9920916396448, 157.47920744731886, 23.662762935549, 159.90286898936006, 21.879285272264937, 23.90417464367389, 178.7599916084661, 101.55573971951014, 25.794722702503407]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.06812772870829, 16.71559252073942, 353.810883136297, 332.2117982491233, 115.06689468968382, 98.41457283955279, 1.26628656182055, 99.6402359811888, 56.05367965049557, 29.501689758718474, 7.22300772542801, 460.83520378757817, 178.93694134616817, 16.877677657276614, 109.35015906525724, 151.234408127066, 381.94791493988015, 50.764231648673324, 134.5250877875497, 46.708372515248215, 77.20062608488979, 133.9239312341584, 505.8043127480714, 684.730407710565, 450.5128346780294, 53.528851066981346, 152.1142143867183, 464.06665793577554, 228.79498701073533, 130.85037498657476, 168.5744063076225, 319.48633102141673, 264.7628723824017, 10.101449516574093, 746.5413661025423, 37.511554744280645, 91.65847530835885, 462.3237571996108, 105.13267196756772, 39.010503787313255, 90.259623017607, 57.555250239972764, 48.040405890141244, 398.4268287572205, 59.56436263216425, 42.0264540634706, 200.88123881468323, 147.4177016590695, 13.587333110686828, 202.1261869897928, 18.2934323472371, 8.92619898299166, 174.3113369958872, 97.03054325646195, 25.59950616080995]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.81101836189652, 21.663157365669534, 170.2198104446549, 825.1146405381053, 111.05984868702197, 96.08945464870675, 3.2767173607197, 57.05477064333565, 81.15603425841744, 12.259268280711636, 14.76882540022963, 433.7098120154468, 190.22515823672157, 31.153294588561177, 115.56618066167238, 7.194029995002991, 354.47531990014386, 48.27393362593604, 134.54191798630686, 115.67453704606186, 25.683244136981834, 153.0948474762173, 283.26973173894436, 429.84637920938445, 181.60083740207023, 23.37501667824323, 176.81339155618974, 415.4032515176314, 69.46361470431148, 170.41509893317084, 305.24612999521145, 714.815313616383, 238.1636870072525, 13.371027808453492, 638.3925254684989, 46.63608763006738, 70.36599008320188, 30.158860135297754, 123.20481552255075, 42.978965269436614, 89.12154999353177, 54.64373735470298, 26.876513789799922, 430.5346783335973, 142.10761596364813, 22.861017131444555, 276.72463669175136, 155.83363989186978, 16.370258946284373, 130.37518616981902, 22.838741828142517, 16.820510567107803, 230.0289012494665, 98.61302209342318, 27.402651964387506]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.63521901530365, 23.018500224536616, 344.7491315553963, 354.42754213704933, 107.99677103414851, 91.25936412245592, 2.9956952886009454, 91.66479311466536, 82.98879368179577, 46.20524121896034, 21.513528645570634, 468.8826180258325, 180.2436022385542, 96.05587002552237, 125.550334881513, 29.275819920099522, 293.60695144226776, 42.05675590680195, 133.02126285068985, 71.66277918592056, 183.77516777002097, 139.88684406038817, 253.22815278163742, 234.25656998494767, 585.7725933910128, 69.31014309869813, 134.34543802271565, 561.5406248698417, 200.55567927891053, 101.33434818966434, 136.4448160179599, 555.3706247313822, 427.33771415488644, 10.823229460948836, 1042.3102973187752, 38.14230784720121, 188.05668149805237, 221.22682106447118, 84.9935832376685, 39.293188067425234, 85.04596387299091, 75.16539679558855, 57.72434048306852, 520.6334087168515, 63.0892729090369, 34.29576858495335, 409.02850939926293, 166.09966164590608, 23.358508059650916, 193.75203626303397, 8.953286228388464, 14.85540996986817, 196.47755818115263, 100.24522215297952, 25.86370912411462]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.48554181838196, 18.384349885495837, 232.48179913377606, 372.4183616836417, 122.18050085954295, 96.84058001938743, 4.146750721258435, 77.07663701316989, 80.6266113381536, 40.66233841717746, 24.30761788318511, 388.2367363625153, 201.5540550369001, 104.17807318002474, 121.53562919863064, 161.80768216187917, 288.24954073416853, 86.57770968684561, 133.3176378737683, 200.3695408709843, 114.23710896600181, 202.71141213642122, 619.803153982595, 251.61261126459283, 93.54130922637405, 29.643117302180805, 184.06511941826838, 89.9469029355188, 106.87789783744869, 166.15515000673125, 327.53597196918224, 682.6816967168158, 248.7716370199121, 11.800973846655692, 981.1613272071856, 31.910150263073753, 186.44489018538698, 364.37335518729003, 108.67497289540255, 45.691404488898236, 81.79762749783472, 110.41259667990671, 75.99329176663493, 548.944142210035, 63.69607188581594, 26.537946765755315, 47.35765216078191, 127.25326711448272, 13.6564931546452, 194.32380598388204, 13.743152671279868, 15.0028787411739, 171.7556798331088, 100.08731587035344, 27.427121096212186]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.45193542867947, 23.93990745272866, 303.0012717123408, 878.9833171930363, 119.90461110678505, 100.12083555033274, 7.783706629124396, 86.16995755306444, 63.348683149743906, 14.056468875768637, 21.70797165878911, 222.72808062879335, 142.02992265503607, 64.24281711162698, 109.21979038516203, 133.08604245539325, 359.0959031675201, 77.96838969276622, 134.85654432228293, 141.82702987161827, 85.58330134092388, 225.9996063759636, 454.16261697627607, 88.536969147438, 622.5084942559739, 36.45200733394458, 136.7895226471043, 444.6953772496345, 193.54522412968453, 46.14431380660899, 134.89287587977793, 404.46880105475645, 420.67021012327086, 12.420080875990484, 1097.3763659905349, 43.81159395260772, 192.89574556731478, 89.6433523539391, 57.42574652774519, 14.725956856360618, 81.77726575667332, 76.2321005303463, 60.00782324848137, 522.710773662602, 93.23407909574894, 33.619284357404595, 190.4922624485681, 148.8619548676784, 19.850854798141565, 172.2952612995566, 12.693374332061625, 11.363188280706666, 233.5788413494932, 97.26145359275083, 26.43482744643675]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.569176213310264, 17.19061465173293, 228.68969556070562, 678.1634578727692, 117.41245701260391, 91.5847876298484, 3.819511695690278, 57.765585022990045, 69.8814469717615, 10.172038497926588, 25.163079511065003, 559.0901395897477, 151.8242602922229, 41.96687717439364, 127.75412072989724, 40.952973736756874, 395.23440617654177, 56.6080137181556, 134.4587472116273, 101.02852950258037, 20.300666527713425, 232.3904169803244, 224.31837070432394, 363.6350246012298, 110.6645138664863, 12.971618346489713, 123.67455221031196, 146.72657503741624, 157.61169185431348, 78.57444295208532, 199.91154913122858, 392.0163352409523, 390.75097536454064, 13.742132686828779, 384.93722282458305, 38.887599842541604, 212.0576076405232, 282.5388989483457, 147.05113769519218, 19.263394705325307, 88.62967290280491, 90.66039676514862, 24.18123596727638, 504.56762256831917, 64.25681349299437, 31.477996428117077, 155.85939758842363, 111.90906414790794, 23.99676984127458, 194.29073240877523, 20.83566280469129, 12.409530360065311, 247.31121010634692, 97.0057883388278, 27.91278272614053]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.537797776708096, 19.52512274254839, 153.87731043618615, 883.6234217323986, 110.78174835227152, 98.7249552408042, 6.657727605843571, 82.91537110722601, 84.11072598184532, 23.36432566470276, 23.448459528400612, 428.9565732941444, 165.85539278584224, 37.795499271469616, 126.96621800754747, 169.34431182655536, 230.12336663629722, 81.03227497569668, 133.49475896960215, 162.15856811001603, 87.38855925003232, 210.20161265669523, 516.1746636942446, 276.8363401106869, 211.06236211045572, 20.774879459887046, 41.001167164144896, 519.4510561434241, 189.30473233286185, 130.03257603475313, 314.214177164689, 97.4933885331712, 271.93082208529034, 10.232744739886266, 639.6365353221763, 37.636220470899985, 70.87891323210926, 134.38010721655394, 96.12802635797797, 5.792487133996428, 84.24485347637795, 104.72523138230841, 46.34467217290492, 506.1133687639584, 130.94723436107353, 29.9281463836577, 188.46938196608454, 189.00222615712792, 8.476360582595365, 158.61166356245127, 8.93098459221221, 22.581192845051298, 207.2888867371517, 101.00577291026116, 26.80278804341993]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.168463639810525, 19.767416377069033, 137.842308386971, 529.7535706185462, 129.46602190977185, 96.26915155234565, 5.158833916835229, 101.96848047878913, 80.28331109808644, 12.881062026743246, 3.1422050784497624, 481.20770240553435, 178.03092794906627, 69.70941555554501, 127.55637677389673, 151.64624389048572, 371.2699307635312, 28.84478067269068, 133.34406630134143, 187.85852928822374, 59.05316681902336, 192.39127393444076, 421.88852033277857, 531.3190771405024, 626.8030606828045, 77.01552977351534, 33.28644084450641, 104.49800684631424, 71.90023632884487, 64.00909081078808, 198.3392184963317, 151.03832184323994, 343.9021205147077, 10.181522201074989, 871.9955388369062, 45.76940775597052, 132.63854200773812, 56.24369384124976, 140.80515471325617, 8.471490175510901, 79.49623840491398, 63.71678010306391, 32.59056573340102, 505.1316018758118, 131.23850414674297, 18.29928309810657, 266.51842702250264, 144.8992372726534, 18.661786994708567, 195.09711305754394, 21.229386067266205, 15.212272915728, 244.08078858342404, 100.8047254673475, 25.007207264416216]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.51512938131272, 18.891022468967975, 250.77439407810593, 694.0111963588076, 114.58710075959166, 95.95705891242486, 3.8917180330480967, 87.88881003843505, 42.99954346313871, 39.502470766915295, 29.8080048846957, 311.5471436235877, 154.68600377723212, 13.08124159813703, 127.36731950635296, 5.951462109574724, 364.17641297875036, 84.23631829084997, 133.1709573440523, 98.63021320078293, 24.489343094191376, 207.68028767081657, 319.14331569026393, 708.1145988554027, 396.17240068229904, 63.495196199297446, 24.2193282138647, 540.3167474213406, 199.28998728032235, 77.82126670353699, 326.97345159990437, 133.8988359465693, 229.83714176630153, 10.160883320574596, 1179.5401050795815, 40.81473172213165, 191.9188231004243, 213.0380390777957, 152.870280047472, 39.81755523129243, 82.43281119883443, 94.9405343229223, 72.27322739856538, 469.7476771946017, 126.9610041088609, 34.47988825249435, 115.20963979301138, 130.53029111794385, 13.801509298120331, 183.12130514966856, 8.861783927320394, 23.446891516689753, 219.79503011907718, 102.80000498540147, 27.777897701861892]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.10932083196872, 12.261593597491194, 151.03867609049615, 478.50232768242813, 118.18917480580872, 93.48416795719746, 4.310225269774724, 75.00708000161401, 43.8647575147987, 30.829453851655288, 35.97493202199776, 232.88056715607172, 186.3787758215795, 34.2926874121128, 125.96410478354365, 162.92699193746785, 357.1375303634354, 88.02526453752118, 133.05115608313986, 197.6604946487765, 139.98074705721413, 142.57297188029838, 307.4736020710157, 545.2309426824336, 186.88591940050492, 32.35634044355258, 29.499329784528904, 557.195376495291, 203.07843377973583, 122.59912964516963, 385.57415452302837, 412.87119526952745, 343.3110836657736, 13.458236538156722, 1077.0645030796704, 38.745627792398125, 160.22322120358223, 229.17563797579626, 145.7575462302977, 21.625761166178087, 89.52877119008926, 60.420927128435636, 61.589226723328316, 564.294454552189, 67.48138704814488, 41.01874733883887, 75.11873387338065, 156.14761909099087, 10.121737427548572, 141.83417189098478, 10.948555622988659, 10.996149896057831, 228.07703044628022, 97.86446757605229, 25.52335963944585]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.45201225044624, 16.051997695064966, 188.06878252450275, 490.94455764396116, 110.83148052301244, 92.53530888241065, 3.3326151635254906, 69.9976352710257, 53.99150486556555, 35.14263386469425, 24.445083357663734, 237.46775804000134, 167.75522327566222, 42.962005278435754, 117.94356801584868, 102.34635480225515, 233.04202396519466, 27.614071416436715, 134.76589695241105, 57.93371663340592, 115.20123471542283, 190.98370933830708, 385.23350650812165, 572.9433232996671, 622.259478516781, 49.231223567997326, 136.89290770912538, 293.7693901837433, 225.31425426293063, 138.17392879127624, 279.81250631314543, 54.59983205331101, 369.72127371469696, 10.370013236859865, 1200.9899891394311, 35.75784429486718, 81.14738413795091, 104.64939709787707, 73.59717730525965, 10.823610168052912, 80.40780154079047, 66.89136536151024, 54.819171168036604, 486.5423078999246, 124.97015935011858, 18.8570963930729, 82.40990725085678, 160.58316064398733, 14.363527141823157, 159.35092351572212, 11.69257067914566, 11.138524905018349, 215.03829357427597, 97.98484234316597, 25.62813525497614]]"
