scene,edge,cost
29,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[211.3665289514065, 17.985095787194748, 532.6105309812813, 152.50691537227556, 69.6502997290868, 135.99314294547042, 222.3922582776747, 46.66249162508589, 20.861578018237214, 468.9021409164268, 243.58359427330967, 144.04175572256455, 373.0096442510845, 49.51646553785014, 586.7581999317661, 106.44630952899558, 76.41247529547161, 6.824284047087935, 6.673207696376583, 126.69512695906059, 93.38419661567487, 8.421849315238196, 133.22782740012474, 70.7682688685397, 206.2389210486512, 204.26561156355356, 23.200136562492585, 92.84488138949004, 87.71644437025529, 106.90876649715717, 200.65266744894348]]"
30,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[565.4642714131938, 348.371053256728, 435.10612223577476, 149.47939753476192, 50.25422147480751, 176.62677905256965, 160.8701184313657, 21.51249937441299, 27.09752702345028, 475.86378905194925, 623.901967670323, 186.04773744250394, 3.430461475732341, 52.735051111428696, 172.81867773320076, 116.24186294500073, 174.3705575884357, 8.543303575575663, 5.577391459381349, 115.1935969461557, 134.82405569562286, 13.845675193967166, 163.38011865809295, 54.594702839403695, 231.60527115976012, 221.69727108604502, 12.299796978640002, 56.748518500774296, 81.1077397956013, 41.71156230355524, 178.55582258455837]]"
31,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[52.94210014758947, 193.9538818434561, 293.98849649470264, 115.78544842405584, 80.09566840790038, 418.0645305164427, 183.42924318702552, 54.32661908596564, 29.01962811365707, 410.82499946473877, 678.0909059067568, 181.89188986533253, 334.77498022875955, 59.20631057188753, 597.4520321534139, 67.2712403591183, 275.3609608086912, 5.892856680879467, 3.5324729283891996, 117.29550831720394, 98.3221925840287, 56.15556772421369, 164.5743116173625, 42.87415925930383, 216.9433689702749, 60.70992978838708, 29.206691296714204, 125.55721521098793, 69.6915753091381, 27.195694251267305, 557.4165145253887]]"
32,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[299.681661435741, 270.9113508632564, 324.83768610849006, 103.5210073303114, 85.74222473180262, 409.4768546125415, 98.45445426792101, 57.796524220176686, 22.512778903288698, 681.5981633695229, 562.5640513066174, 113.58796901684141, 3.4247208970659098, 43.01012506056842, 357.7407920992708, 81.5501957726346, 76.38935753578602, 8.986066314213936, 6.0937321392145165, 99.91635400515648, 126.96457883428133, 40.407024984346926, 142.00500704753387, 40.053045144006006, 188.6513415940987, 170.67517276499365, 10.32437737373035, 61.49544483851278, 61.69234632366461, 10.360722296741072, 204.10511179364664]]"
33,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[294.8809713116908, 298.14180900007307, 510.4159232768096, 150.5425693921066, 111.09911856368998, 483.10844051572894, 250.95309009329443, 53.160108732604286, 62.95261346301895, 599.8522139685117, 146.1700761817408, 92.45620206434137, 270.9961640902571, 62.61117033158486, 121.5739567986592, 111.8154929185284, 180.41268980737323, 7.438276934807603, 5.543082185106178, 104.00163726255028, 101.21838753998782, 90.14071020955804, 153.75981784210924, 108.55461583740566, 373.55784554870354, 95.81591525981125, 18.91443778709598, 95.82956007379728, 28.77228482704706, 26.141104347634858, 442.88673192877695]]"
34,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[547.3786591430563, 116.86294916427815, 110.51077250002766, 116.95770223049193, 28.696960323688888, 444.2099687691494, 271.1681724799082, 33.08803113446073, 30.402829956509144, 660.7389722321329, 111.35366561307404, 129.39114620189977, 483.68675066937163, 39.21665061519602, 362.44752409021635, 90.40625118418168, 247.49854274668726, 8.777795931948262, 3.0031717796550477, 100.90359669688806, 156.0894703678606, 113.4026379296212, 144.07798916519803, 49.957513424475906, 401.9153698517912, 181.05046100049313, 34.64648480369007, 93.46327320257228, 67.35432888422949, 92.19751712349685, 286.22590162353305]]"
35,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[285.0239760883985, 239.08650303763213, 428.7407010056618, 102.17793040247363, 56.448105551580426, 390.437565839321, 235.61194129912238, 36.47701214978811, 25.675089735590134, 560.8740600463243, 605.9036678561254, 134.28629325074436, 251.9126324331905, 41.29441052658619, 470.9663497691444, 60.56157785639585, 182.33191752770333, 6.40111918826, 5.34892085566641, 123.6386128719578, 118.54208450201963, 106.6395371000479, 170.950417750761, 97.20028300016347, 295.6928173229695, 133.74335081626455, 19.02749955350041, 141.85468666780352, 53.7793424404658, 24.16424973329622, 500.6974101661884]]"
36,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[714.480723675008, 179.25715478905224, 206.13611441914583, 143.70336579362925, 51.86719076692671, 467.4629746721843, 190.21165174611866, 30.86203474117434, 19.120501794585337, 511.40455685394056, 451.77315752417155, 170.70562695272116, 166.13810983776557, 57.77619299053911, 88.01195395718477, 62.713567693560485, 323.65549440083896, 7.312870099546481, 2.660593198837545, 109.54079288016793, 146.32192171024806, 82.32413320314156, 135.93281649160838, 41.74416372544122, 222.9003007732274, 184.66360066147482, 38.88912030841705, 140.54595806252382, 86.07894290539036, 41.35549782784473, 339.46200225824464]]"
37,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[110.13939116558126, 46.84466155617532, 694.1028486408195, 143.28583282642705, 104.81411427013387, 449.71382403138455, 199.05843279461885, 37.82679962962743, 26.633717705092636, 571.1835065288958, 713.1089239674932, 160.56478876266607, 202.92865468455702, 53.367227544052184, 608.0299564974677, 104.66027866237782, 83.09593172217335, 3.5205068361613696, 1.98546426355439, 101.07443814740661, 149.84580262602253, 53.56351635924243, 151.352349274267, 77.5451967156524, 156.21302033472216, 87.67539582952962, 33.41901878658955, 101.6943571151586, 75.47711682752507, 108.97053141499033, 570.3938615713432]]"
38,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[613.5462589408572, 163.29736587680975, 453.82361743159885, 152.67646222350896, 34.71188098160185, 119.96624304751805, 284.13512704612003, 12.016639260234022, 18.807526476165137, 581.1731474791222, 225.11441414797608, 188.9756128398625, 370.62424135170204, 28.532038606559354, 538.1017375927227, 55.00134243011068, 275.80736481658585, 7.870306347883538, 4.784426640131342, 104.9755236806661, 128.94838131458135, 13.384957681983197, 124.16243649531793, 90.59636994333972, 128.44668236025598, 95.33534118948313, 10.969813970648811, 50.12815032392547, 32.7334644239804, 95.72702902914038, 275.11149046653776]]"
39,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[283.57472678546446, 311.58457956286475, 563.3370493048571, 104.52995332200237, 53.183487164097926, 405.81966143574476, 157.25857678350474, 31.943051060509404, 37.031553190453465, 444.3728011247378, 679.5478899990568, 168.91237920060348, 75.68114025737943, 35.43901948231495, 477.2615929785766, 102.23292553963937, 139.33549476564554, 5.875890268217709, 1.4223259920692537, 127.52054302323361, 167.8985493958013, 50.35488628619313, 168.9960269032635, 105.36743181923592, 192.9407197879342, 131.80271928731077, 26.046897956687392, 104.99791046123087, 71.54079034980589, 24.02316828014277, 419.4118985943378]]"
40,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[486.7872478177872, 25.932050278620835, 206.24641447763184, 99.96567748509241, 27.06353824368439, 379.64190362424324, 286.05620584608937, 47.003089417499204, 32.835122498005205, 595.5408869207021, 99.49054091560495, 163.37945777959226, 204.93274497338805, 30.3182384366098, 523.3044947956203, 93.31293822157066, 254.01048473454532, 3.4272640458023362, 4.983491253955851, 114.39409726658488, 109.3771752396767, 94.9016326876177, 152.45844864136498, 77.75515819320879, 167.32095168512424, 100.893914421111, 43.65001321005518, 103.1836006622113, 54.2332479223988, 92.19388740172268, 165.5254732153356]]"
41,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[722.1323575369695, 240.69399170847524, 456.44435685109335, 132.42571935204833, 100.77439010153422, 479.9824027526065, 65.41727830809663, 41.30339792350579, 18.927849281933803, 431.8651113835768, 529.3153963042807, 92.65388145002291, 149.40484147837955, 51.64919529650554, 303.16432921686066, 100.17754128061983, 121.291535035615, 3.6969498759784205, 4.821623337456966, 117.30747072204598, 163.49617896227863, 108.7972529234337, 182.29728687044258, 68.95836589793568, 324.23155406530066, 183.46039293966723, 26.106816528802618, 128.10266622584734, 86.48081668161086, 127.0813320974502, 556.2416762980861]]"
42,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[485.61514580932635, 224.0241046751318, 398.6272521563494, 70.35085928027465, 67.83701813237725, 196.3380157136605, 203.81995797963953, 42.440767647726126, 44.09053504219309, 622.5874627026845, 670.9750549089586, 83.03237047931268, 445.64691211280996, 59.38363965955486, 161.22898022579147, 108.45021898493036, 189.64819316429833, 3.3074240000751254, 2.785768350106344, 129.8468360353919, 176.41823877653644, 94.9152518022914, 174.49918564922393, 48.08701331529994, 132.37023303086437, 88.8540232135597, 9.741958551253257, 104.8122901762149, 70.65967372309214, 122.18355676306665, 362.42411752864245]]"
43,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[593.8011963093288, 181.93645244135922, 136.30970762075015, 95.61322857740011, 41.13140949573064, 313.16688968963365, 69.5388260867263, 9.343879667215958, 46.44991448349156, 443.1192685931225, 696.5535589036009, 100.84375269722946, 227.72536429805217, 31.589420049375306, 481.4385476431803, 83.77299096074411, 96.02494272671744, 5.614858707966755, 4.489978318988606, 109.09070084058985, 167.7558559635629, 97.66498709200177, 123.59130144439382, 36.45555513542024, 366.3286477754125, 217.24213585280583, 24.41058873725939, 128.96126796340792, 65.4870601792615, 51.64036964580516, 442.6265719413646]]"
44,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[703.0381386280405, 363.0912832551092, 306.1557442943793, 153.83506735836616, 104.47374054332417, 362.4264747472196, 204.55536183567256, 46.15320502482623, 32.956151157804115, 425.09995112964356, 311.64660901252927, 88.8308939202174, 426.1092113474604, 34.83897955646441, 310.5386645395439, 63.48096638917939, 188.25690885515942, 7.118063395387579, 6.34508168446423, 114.05181450512063, 131.54397601070298, 6.417746826254858, 146.30725100428398, 40.3562102809604, 237.95464857678252, 113.73898303607962, 32.33422844012411, 150.97808491439628, 48.02265636946258, 42.78449451488995, 228.5012484738471]]"
45,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[559.047770738403, 417.88240575309607, 181.9901733187021, 114.29617148566479, 105.76800956531017, 269.6166639996353, 259.23312782907044, 14.208052224995903, 44.04692167225841, 616.3810939393497, 309.2711641014472, 158.90651050682584, 367.9237804562466, 35.245658221926774, 411.4527928140513, 118.62567775176582, 326.300988404755, 4.177884426401149, 2.5410004215598976, 128.75712864671644, 123.12402409282791, 23.863385033289312, 137.534655277738, 114.21606963755424, 401.06230090914704, 47.39411072255725, 39.22328987333675, 117.53566896521201, 41.33265845583861, 59.96263805301365, 537.9635273640642]]"
46,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[617.6658395867644, 11.99439522786571, 581.9182264137662, 78.93657329608625, 42.015275833340695, 133.3674698025897, 199.12662893188954, 39.38731129424569, 65.9065895687862, 411.3622188506298, 411.5828783279716, 193.93823826351428, 43.63948023390361, 25.22051587314008, 504.45599849083726, 117.00614703066388, 249.09180140346953, 8.336160203254387, 4.234714502963436, 115.25439434981736, 143.81332253969154, 80.9936795273713, 141.0706917026869, 107.096269703057, 425.2560078406274, 106.8659202630195, 43.30609604976515, 52.97771957035074, 27.947854974663034, 13.457204182804398, 299.58113826345345]]"
47,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[115.10620097471421, 122.35675753510777, 112.7457102032993, 143.01333960126172, 79.85342228600304, 135.67281195940245, 303.0367379566762, 60.575340911258294, 37.843634903942075, 672.1453605287386, 371.53379806582996, 84.37327257645923, 51.61553066941293, 49.36665408135008, 204.7154993869491, 109.29478909775497, 278.98548699973753, 5.559987749242641, 1.0092586354461188, 122.5098782284813, 136.90153831034507, 96.24815346597379, 131.90951427576456, 115.25476992379065, 272.6894129990617, 185.18553101604488, 30.44447396189116, 67.53381362761093, 80.30168219329258, 104.40817787337073, 458.9256391116385]]"
48,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[446.4031553206731, 266.63332901679354, 544.8144942931231, 86.02986086490391, 25.232536697035705, 355.6276087335015, 81.91175050386818, 21.218275158812546, 46.03599034820816, 472.8615213489015, 60.63611205217163, 147.93246798442317, 179.60569930034478, 50.30900557037594, 533.3519800892223, 77.51575879607367, 272.87964637210405, 4.169285246366211, 3.1293966347916884, 121.10491720903039, 155.37797226363557, 98.5605388939766, 172.83658491175447, 47.38124187519725, 184.5592515374853, 77.84372757858227, 29.671143441999337, 68.0736327273876, 66.20224167678987, 107.21794870167247, 530.8844112579085]]"
49,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[414.55802828459207, 305.92223786889247, 647.0878105296183, 81.28418912153673, 47.80224288724361, 247.83007628663822, 76.40982702533937, 55.89721745553076, 28.529124009446985, 659.0646294860055, 490.81504697862977, 116.01847945760721, 287.330894790371, 62.53036397189617, 330.1222364791741, 72.41119492080486, 154.7664242211435, 6.830466679655725, 2.409101458964889, 123.79548845523651, 173.81616238566457, 13.20091860909718, 173.69695187322714, 95.72116810809783, 272.1320948539751, 104.81237217292302, 34.245737132625635, 77.84334889178874, 23.254298928578166, 124.44836977562419, 242.49635650916295]]"
