scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1104.0656958531338, 20.10337141624135, 562.1560194229957, 145.67568460580284, 200.6139044562649, 746.2214966644253, 778.6495063316268, 486.85118854376606, 100.41222360640094, 213.789919799775, 20.294680296971336, 165.7338680897252, 104.17229356824996, 117.19735165896125, 213.11856955523047, 103.49384412716198, 551.2965823173153, 42.61621769689221, 3.486291123762663, 67.8846408997195, 116.94377579940283, 99.47944528495131, 343.4188582529083, 380.2444323704714, 200.43241789960777, 22.510159945875152, 21.45848869703009, 134.46632885917847, 424.31685621956615, 546.0846097193543, 296.39928256403925, 21.81714759194827, 559.8939160220947, 389.7438263136733, 153.64550772684933, 24.372423721646303, 401.01934920253353, 35.17171258522921, 32.46524986949126, 106.26382056317568, 39.681173195633534, 3.1996206129049334, 619.8514497145918, 36.70561467053837, 59.28025882828311, 548.921925758199, 263.2732947261772, 158.46942965963876, 77.29025896553985, 361.0061555137403, 111.91756332890051, 9.91729768097921, 15.329633291301871, 563.6510703422136, 684.2365720007921, 42.803237785630216, 10.610610864301648]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[575.36267215008, 91.68953724633755, 456.18512296758087, 159.16198859100228, 186.2899641192775, 864.461822679895, 711.3342764770008, 482.53551530958055, 123.48244069652746, 229.34184040764507, 16.76732718116223, 181.19164648528485, 131.70612586442434, 94.5062374081222, 341.58090915666287, 147.33523966803477, 552.1980611978977, 28.408054076366827, 21.256089137788663, 273.2708951912705, 161.01930105745754, 92.97934044208138, 173.27375008173078, 263.2358375985395, 219.6935178448501, 21.69820686667092, 26.960748186090346, 314.0146217406714, 956.2580117633476, 560.9931454959266, 282.9464004630632, 59.97015404229565, 224.78545535693453, 383.59700919105103, 146.82373860267936, 28.636290924352085, 384.0917328912276, 15.376024055851294, 90.00614828618092, 143.36948610753302, 41.805527001330276, 0.05495236219156974, 198.65824608872282, 102.99337415498002, 50.743293244937895, 125.96695789373481, 302.9377300718693, 357.90426574194174, 73.59835915677769, 396.0201931229815, 93.53082056577337, 8.499239309716955, 12.65370094012833, 432.8822108413885, 678.8362329330278, 51.213314077852296, 11.681529441667358]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1043.821547019317, 62.6926451656958, 453.63365121273307, 20.90745680061493, 209.99011694791312, 410.8134516610681, 775.5552445082413, 351.4498775172463, 104.56575115084237, 200.72710305752534, 26.84646781104146, 147.4773699266458, 130.06923088251682, 66.70781978046523, 321.33070445011253, 81.48008756396284, 562.0903340100639, 77.99021959379122, 15.149765315462192, 273.03204722676645, 97.68989783598995, 104.37577659849373, 271.960685242448, 300.2436326272826, 220.93603646331607, 22.71514229437991, 47.646296878910206, 1089.2820924344712, 1018.6769264186854, 522.5918258761958, 179.64603110516495, 45.672546801849386, 234.26349257231308, 380.5149239521722, 166.43154458657787, 18.341690606429996, 203.46479019136643, 50.122492368647386, 31.076474188542083, 101.35708373036478, 45.823307294271494, 1.0492161205257142, 1014.1446931536057, 31.51433534905095, 60.43449354040739, 203.7314613091275, 305.05366006392, 538.1053807629288, 69.00093598881688, 350.27407557229157, 165.65020376345757, 9.11321250483654, 21.134649493570723, 211.3127699774097, 181.29925243709616, 69.75166101139197, 11.514053438663705]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1186.825983643868, 61.846709448338274, 339.8622978559342, 86.94396603381271, 109.56081736240033, 605.8281434705397, 681.7721693738292, 449.89082991042187, 89.26374705058379, 182.92996022344497, 27.647989098389345, 112.58540253285717, 147.20710314522805, 96.54232612741141, 187.09414758368803, 85.68619316238383, 518.654101515398, 54.94666648393915, 12.505976988915984, 210.34028248654315, 97.94436710061235, 95.0114736587112, 382.79930717482364, 162.09078036892814, 212.75713215135588, 21.488291996184014, 26.899271301254974, 1005.8174423232551, 794.4437464125402, 530.0453484046174, 224.41083814970614, 79.05011331591551, 458.9549918053143, 406.1245085605969, 168.8943175706749, 32.698280440490734, 563.9339446589335, 20.159086144143608, 94.39483562260263, 125.28279342191486, 31.252336038257603, 0.018418218012349108, 342.102132953841, 64.91199108840705, 62.56469463670057, 446.02682784651614, 188.00858348831804, 220.26297333563906, 76.2142403142322, 460.69781946279227, 43.58272096033605, 5.398568207013119, 22.788316525115135, 420.6589477510399, 851.1946201681716, 23.878399254861066, 9.192552782361712]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[883.4145192460537, 33.86956621507069, 467.2380097137767, 36.404553173665356, 235.79123374302856, 488.2302426700731, 240.37239956872722, 518.4412895779417, 110.16587943129616, 274.8273483828955, 28.32564089845464, 91.89695058585119, 128.59304906418686, 73.4385231687549, 342.2230002114762, 42.50674032182151, 530.3168064935562, 113.387912148589, 5.178375615735684, 209.3095853801301, 113.21614848574842, 69.56653813786446, 389.10642363220745, 222.83216027870213, 195.3151600224442, 24.488537357470623, 6.101320306097241, 672.6906741413914, 418.0890018168012, 547.2477743341317, 183.99869870985603, 11.98379786576055, 429.1324567860935, 407.66536646400766, 148.62212614875378, 16.794228362732127, 230.727999896475, 31.49770086365617, 40.364673742243696, 99.09810656081436, 48.303699230558834, 3.5598347744105934, 739.3679431818563, 110.38336866870961, 59.81766061119789, 557.2161823189558, 253.58390824371935, 349.0329450223844, 73.00638785575019, 375.48485773255845, 135.52293258343357, 10.829316079513667, 17.72464653982781, 337.9529020809795, 223.7553867297171, 60.68869101928864, 7.998473718239945]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[457.84310307401233, 16.394147652860006, 473.6052958153966, 30.293468783780277, 158.50514632227424, 334.86425966684635, 465.527047004968, 510.39706138185477, 100.45568290168961, 211.42345354469705, 32.4497803702248, 179.78135968531018, 153.73846611691283, 123.47497735395108, 190.016054350864, 96.8752920950805, 556.2228223365837, 18.789909083160627, 3.531103927266291, 207.55831217757915, 91.34697971410262, 74.2127392470116, 420.9778797272897, 342.0555988342479, 238.41726689078018, 23.09866726185863, 35.24585967706959, 1036.9953656325956, 718.3220548167176, 542.4864316982832, 267.7434198864351, 18.538142870325785, 91.86536157927071, 333.5228985347091, 154.4346533768434, 10.616541140610362, 509.4701298661433, 36.17584865579064, 32.54603766515735, 160.14190388625713, 43.94474990930281, 0.7084899785736685, 379.69329104977527, 13.872753162324967, 58.43538666982397, 204.57309736523538, 251.20205792679064, 259.51414273516264, 73.80663809155683, 462.8349001320899, 136.39205267366358, 9.973618870570775, 22.1393514432566, 31.235549709984966, 111.93588715450909, 68.15778042907772, 11.745248610732194]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[788.6444298068279, 21.68027639449835, 394.0084656606393, 299.47226497838653, 184.3345915518479, 698.719184156007, 618.7317664893003, 453.995370116797, 109.35537477247135, 336.591332516266, 13.555706417614227, 184.05466271223716, 102.28415623271579, 91.51685668855757, 384.83472304999407, 45.712438828159264, 513.8086623526115, 82.98349917750218, 7.362520554539232, 185.89224408106915, 105.19821110733633, 76.24731370897551, 173.86174423380362, 216.49974059376063, 207.13657265441796, 23.863504984529172, 57.45939862972627, 566.8287321447343, 1012.9420774318679, 532.507980980301, 237.2557167324802, 39.876267329076256, 436.20029827102286, 370.6771537368038, 164.07430050921042, 12.482989205497901, 331.5508582261083, 13.73553919793596, 119.39573480645534, 154.84967683899703, 52.58995336495755, 3.114929718947161, 202.56533908625295, 18.26158588478415, 62.640702399136266, 184.9905395642813, 282.28408376574646, 203.93431804078006, 69.84528502860397, 393.8781752465826, 64.34962205942898, 9.7354451045362, 20.181789010387085, 392.45265195868944, 121.66780293954218, 29.351687375631727, 7.778667948077361]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[720.6129890885138, 36.374816080772064, 508.7253554249005, 297.7315794773819, 181.85014103701144, 710.8099926528187, 146.44831149246306, 499.6832456478086, 155.43772901659435, 211.7855833324652, 29.82241615936968, 118.93185339065678, 125.63209195987542, 110.7202781331268, 192.1590936729523, 91.53475486588876, 536.3576201815976, 87.05044680855383, 8.207391557269812, 71.90445197110876, 124.93708307117556, 104.97997335845926, 337.8379605537526, 143.63999105499502, 275.2982890930872, 24.88196525799471, 56.72146706629331, 1029.310277944247, 953.9942871047822, 555.1591129092989, 174.50957409263907, 37.258394190990344, 415.84754035770027, 351.6262742036508, 158.09901553151795, 35.10349505530927, 379.01520211952317, 41.43423211401912, 30.99437527330135, 97.9987575848418, 38.24193603433237, 0.4863212384538391, 319.5342972803776, 87.43873639000107, 62.36914353979545, 58.28687315153498, 194.2379642073121, 368.5253459474356, 76.76705471724408, 371.3320511526371, 167.5973166791671, 6.112243172868273, 22.775310373851802, 657.5244476747978, 380.95575448023305, 66.97597032632439, 7.279844432535521]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[686.6845120577018, 91.71952486826837, 384.6814005039832, 241.56813264425892, 152.69105030480856, 369.2812433581036, 528.4043598840786, 351.31672966046625, 111.39349357449912, 187.7684476879886, 24.311895342239367, 105.27226478983206, 152.40949287671737, 40.82196645234902, 310.6000629877812, 82.64955323027556, 552.4563164493445, 46.872839679900125, 20.307431532216516, 26.296928437974934, 154.53436563689033, 83.04876291125764, 171.5964453007042, 289.58744642753925, 255.43211476432788, 19.556371110275194, 34.86834238523879, 470.23705903190523, 717.5033851468401, 532.7467684730152, 171.93339159127504, 31.013997794756982, 48.596520531729446, 406.9477410283034, 143.14104173066383, 16.19470273391706, 422.9206274361463, 32.64520670737309, 67.23569924742489, 145.0188689865076, 46.5333412506826, 0.4075406571908835, 325.5001090627587, 20.631820044361966, 58.366553048498425, 571.9562832314257, 236.062434553297, 610.8780448671382, 62.7422289136473, 400.31051315489975, 29.9420492846704, 11.890486496219257, 16.27106422547884, 71.41215395487725, 642.4958988618783, 64.83429093173365, 11.19228818158845]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1239.4223185902806, 56.86766748777761, 313.7622297209919, 196.17453786991055, 222.85204448149727, 332.804381125918, 831.2813872029321, 374.8490975125141, 65.21634512862599, 258.5895021243024, 29.983470779774507, 152.61034747115696, 91.6056008485442, 124.20826273795502, 233.90791832910406, 102.6680374186739, 499.7853670604793, 75.32582501732097, 14.262976271730645, 52.13745274367921, 108.45695448536958, 61.603990254304605, 225.53734075822962, 309.08079261270495, 249.7559555545338, 20.22646823972094, 21.264311697066486, 383.7208821375323, 841.1561241866737, 547.7895912397894, 272.05867347986543, 45.489627560287985, 355.06445916369165, 326.070781001732, 157.78010921790454, 19.95046932141647, 207.91982013743507, 25.389787458050577, 90.73190072929071, 154.54158963332816, 30.93802140199648, 0.20678802832974474, 708.5334671612729, 122.3525687014761, 50.85297800493258, 200.75422784225603, 238.6744097773195, 539.9638256018654, 76.55633095254082, 385.6207797801115, 45.08118162621317, 8.678595667690134, 11.698381084498608, 214.73018343912042, 213.11523496532715, 70.63877858132665, 8.681851736673481]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[426.6238357272762, 82.48070750354962, 495.12579294543355, 121.0690915646258, 160.80559296884672, 892.3933550532248, 502.38450113542024, 397.90588810993086, 142.1489226266237, 208.56101454893724, 14.126611077520053, 160.2217110171335, 127.8449470767226, 139.551817565228, 275.25733732779315, 103.94074419459524, 549.0363274535409, 97.52956920107817, 9.658372846183887, 269.15843813146773, 84.4178938464118, 107.98965282638255, 475.1792505797792, 404.9158154728811, 207.45486613635597, 22.924876887731013, 16.780004275760845, 1107.0571565959349, 351.27561418326417, 540.4110828110688, 298.4104296896013, 41.648459972184305, 229.30752941406882, 367.27170445052644, 143.71589176514723, 34.98154076831954, 271.47862143287523, 23.658385665029005, 185.69202711137882, 161.20496238544416, 32.596874442074636, 3.2175550148563903, 152.7925980581809, 12.103503550454487, 78.22458030784976, 365.6993335197897, 247.0885606873062, 424.5259365897155, 69.97875435966989, 377.7953926838397, 153.4424790785087, 11.998851371930012, 17.802957108471965, 601.4003083821899, 241.86931786881135, 22.35817143084058, 6.656485355806945]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[558.9328293374926, 64.76114044450097, 400.5657451201181, 197.2671976014149, 127.37060753786272, 617.5818975542608, 456.50670742963393, 404.38034796074504, 123.15556339029106, 310.39502791755547, 36.041311593554184, 77.35997958703763, 96.57685529460755, 112.13294892600346, 294.2751588588815, 121.1154908953085, 520.1882754231519, 35.227029894254414, 3.2788922127861033, 214.78482600504887, 157.8473935927692, 88.74926772039754, 248.88668313199258, 209.13927818980835, 233.55605670701073, 20.08188661605938, 12.87156499072476, 292.81709564784444, 979.4409970044153, 552.5886259451283, 207.76725339257828, 17.901074307770063, 550.1438284252725, 376.7599550415772, 145.69949199451807, 30.945957247239175, 242.70306719641366, 36.87936320782055, 146.2766563007198, 123.29720649179912, 32.543358726019555, 2.8942497547348047, 951.3038431173887, 145.4198701919363, 77.89552771368992, 482.1554704806516, 309.5604023641205, 465.2435932054001, 70.19196156586491, 404.5178337701615, 49.494717224079245, 8.874569612910825, 21.351606683320583, 372.7083605779181, 209.9283695952032, 38.29097531373001, 6.082246550103954]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[330.5434330642521, 38.89567951860591, 358.36673383900495, 283.66977941530166, 239.7847542937113, 782.0901599567818, 451.90634805597915, 356.0392326105884, 87.37873833195749, 215.447472488313, 30.76040362695215, 56.154245498038094, 101.19550668462472, 88.98682565645973, 300.7036823073231, 130.13636682857123, 540.9686344419218, 52.24173406615631, 9.300649977003573, 152.34786076676488, 173.3060638986483, 106.49950508188435, 377.1199619826175, 159.61104989144388, 206.51490194740632, 22.799699591291212, 55.88873682827901, 705.5149231833983, 499.9748639987517, 532.5559630933657, 217.03811352878225, 8.046303045625166, 235.43902680684107, 329.64902832313595, 142.1168755295887, 23.816400121307463, 303.79889783268993, 24.93331771816114, 87.56563742622431, 116.97018729937588, 46.92273915722346, 3.6449471707149903, 345.4268163869582, 40.13038562585097, 59.80234353398023, 578.0642464421569, 253.39620331873556, 116.24699980103983, 71.44805174336311, 481.51418552075177, 78.74206012026629, 9.681151014968371, 17.40215529542248, 678.9746889193104, 420.89677093452593, 31.166703087063162, 8.4104178311522]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1082.5495918956267, 76.80689854775025, 495.7754973658252, 265.0163012385632, 148.36879672735432, 561.918099479449, 531.8552459332794, 393.51965834938545, 64.72082990412707, 251.6145227031148, 20.64360962862105, 109.67177052285686, 87.19969710504513, 29.642436926142352, 187.35772331382643, 101.40520762868631, 510.4228720952976, 129.77191870521528, 16.288749669980447, 250.8855744960939, 127.58751781729364, 56.461460080490944, 345.9676525248294, 164.7170891848071, 253.27037983996198, 19.06897314238781, 39.396607462120976, 271.8464530229486, 799.7778700074158, 534.8642043110004, 211.4900941126644, 88.6256503923007, 333.70216263525936, 346.4379970371133, 152.45078341833002, 34.06193864150931, 255.81854873239772, 24.136196914796813, 113.61573381573952, 162.80139558432558, 42.598789912610215, 2.37581827249979, 477.28122511318685, 71.76962576489177, 59.45602280083517, 375.13724012149555, 242.1093229223508, 323.6527544918893, 69.16416059341061, 394.8140660944599, 149.4825803748427, 5.5500406883303715, 10.281502675397583, 266.80344932878575, 564.1692032933279, 66.20049261216442, 6.996532024635505]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[536.3799538496511, 71.17246300758379, 348.548072886899, 227.75935828818956, 157.08853809999857, 764.9744761568992, 317.40554702666515, 451.18360063543474, 127.04899736710128, 340.15298768761545, 17.395089127722255, 200.06582326592687, 127.51621941020085, 28.92402608068586, 211.2734801649402, 167.57386896874448, 536.4536926697886, 74.0765133915646, 19.218923088822084, 49.72688304998863, 98.1056616903891, 65.11707410153566, 273.0274915722844, 369.326239238412, 243.8121486537283, 19.72595642442041, 52.793311839574, 242.87989209060936, 328.84489304560304, 557.4824574413594, 264.77942699617597, 64.71119903178946, 155.74475770333376, 393.297026696065, 168.68668235625543, 9.897778297682532, 206.84908361088515, 48.35161797267973, 36.34063833809756, 113.6500301895597, 44.53954062524917, 0.29185574421146887, 313.3743759904536, 58.91028765569351, 51.39975280685487, 308.94554358520304, 273.2539216380476, 103.96295015537424, 63.43382555983982, 407.2746691446218, 8.987498846128094, 7.463601757328967, 9.96105026865337, 713.9302656628279, 534.6566777375563, 70.41959191379455, 10.231605148924451]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[358.0157383168846, 77.31943750578742, 381.57479415074033, 200.12345054309822, 138.23074576867631, 654.7823697503239, 132.29939912101543, 434.26426346997874, 70.24212111346918, 276.8547500802483, 32.34389153751627, 151.8921596210448, 90.9752324818838, 118.49263504368368, 235.27047199057122, 123.60296136246761, 512.41443682416, 35.94631954793715, 13.969808173417535, 200.38047817602015, 125.7165810457102, 105.42800978571661, 317.3880886025107, 399.50941921635035, 207.12135307210448, 23.1287293861907, 58.88911551703105, 88.05040130372058, 558.248368169389, 558.7525755112456, 260.48026616591403, 14.495971918698283, 180.73510449945326, 356.01977452999984, 173.82207489052232, 33.26347692727773, 169.90080120654528, 21.69975021952259, 117.584377658853, 132.82871242417687, 51.19708636993407, 3.27524460955891, 791.1573419397605, 19.2247309089604, 65.97004413995006, 185.16595466491032, 263.83740618212914, 530.0400357769178, 66.2252145018608, 464.0398825891269, 37.19179811823676, 7.099711384817208, 20.989800930074622, 161.75705941575478, 142.23506545211606, 27.16420977967745, 10.635975731310321]]"
