scene,edge,cost
62,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.78058542465752, 40.89521422353214, 17.969923055247698, 147.5157715999053, 40.8306401120996, 15.377727606979377, 302.39910157517545, 276.6760113860576, 3.577242793245314, 83.8019909896851, 183.4011314037357, 346.05182588149376, 35.89309628725958, 36.22092950859561]]"
63,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.544945694903767, 39.35341398145542, 21.79123844807144, 138.94699422137828, 52.02716998175787, 12.719564435924624, 268.9247479003161, 409.43567797267264, 2.1491052927707623, 101.68305998137727, 124.08442953839551, 377.0753881164429, 55.7633054482295, 45.21735764772637]]"
64,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.76754755526967, 79.04762812531479, 13.767805367678843, 29.003174678154018, 13.488720195389893, 11.622867837683522, 142.4032237672095, 264.8818113035463, 3.370664689687559, 75.84459494707663, 124.06222367870538, 213.2048658945409, 41.25855934104703, 32.205971717248204]]"
65,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.405567969143775, 81.91609385597445, 14.351993641043993, 50.59871946162713, 41.94022923758259, 11.104961312343146, 151.83241689595025, 429.1932973390103, 2.042692257000304, 74.01180630475997, 214.30829278679767, 151.0410020052812, 58.406723525578684, 27.770206659514955]]"
66,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.40990504976863, 50.92029361133885, 11.319462338021099, 130.54222719670906, 65.2080414836575, 10.29559483646926, 304.69609548479195, 349.2751377439, 1.1298513642375871, 82.89408168394021, 165.96289036522234, 266.31923516814925, 40.71215612374411, 47.05898774557313]]"
67,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.107153005743477, 29.512690574398064, 20.02869144786711, 43.916141982029245, 7.161944395102674, 15.689314303505556, 275.13806555019767, 262.7357024419234, 2.7899744738598278, 72.31150971965371, 202.27472487478332, 303.9854824972381, 58.334111030966, 42.89444960334387]]"
68,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.98197723168015, 57.45013417474431, 20.041161152729035, 133.17805097740344, 2.6274498838954785, 15.466829930802776, 158.9487321539212, 260.48104351624806, 2.514332076445231, 104.37933080492888, 154.85369310371186, 192.57141994715764, 43.399182021419605, 24.216130417405644]]"
69,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.92056596068471, 73.01502093647355, 17.855821811710758, 116.4906907468817, 0.004198115300749539, 10.189806711303298, 170.44562626796375, 403.25818787882525, 2.151557112386165, 93.74410468072384, 154.85750844410336, 138.56382736021237, 49.21518147593218, 27.575950845485494]]"
70,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.227806244145015, 49.43889838598616, 19.78892351835038, 33.70481462647598, 17.95379917438113, 12.042944128042073, 282.0784138242242, 426.1385060427334, 4.889983088068993, 95.78597886657096, 178.015474749109, 471.33865086041305, 57.592310091430264, 48.578857611964814]]"
71,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.42414574234532, 56.136318481023416, 12.860603667301529, 76.87773783293053, 40.55879063028909, 10.06706907898996, 223.7608254640457, 272.2669003252055, 3.631374414307755, 79.62508919102703, 212.04753591947588, 156.9179626433763, 35.83375040893175, 52.50882607588397]]"
72,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.38742212229482, 45.27425578489642, 10.634574116062199, 47.9318650617499, 46.78127287302184, 9.689579873986819, 257.7606603944903, 364.323072603383, 3.407733867231904, 100.84008373782987, 152.77021092098317, 381.4688073029552, 33.454667749014185, 39.80723291462179]]"
73,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.136689414920916, 51.95592578294256, 14.855459116627177, 117.76342539544042, 39.02190752352701, 9.813931362515063, 259.05427509256396, 353.6182000312548, 3.7544523100919847, 89.42641643772696, 180.05873784600925, 307.20866471784745, 49.35279604374374, 50.31913938431941]]"
74,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.951706130645096, 71.72618523784715, 17.259707481239047, 118.16844085200539, 13.052082275291566, 13.552872426562868, 277.00908220628276, 295.9506126948254, 4.247502745527735, 81.39484296563144, 132.11818596646188, 389.25577963103433, 50.53578365515777, 34.54110401928057]]"
75,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.00170000685615, 74.28633393729437, 17.89170904408167, 131.46276337170377, 68.28211206314647, 12.955328406034308, 290.0467600363162, 313.2530755442463, 1.3284390391530496, 89.10653400573048, 192.73023497945763, 411.19101094271025, 30.36509069643915, 26.027647565521015]]"
76,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.112330383851342, 70.56482288337183, 19.30663730185681, 111.74135495220229, 26.264079799718164, 14.553742080985945, 145.6953691673366, 388.25094545660204, 2.9298358179807176, 79.04649174490332, 151.84185070707548, 425.6564698430431, 50.67479229412119, 45.68587509147949]]"
77,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.522453407068838, 41.371756377850176, 16.716356729404414, 129.26563629587497, 54.998465630944935, 15.501135774458664, 253.51544625321714, 267.107018250018, 1.8847031634997529, 97.01285492440691, 139.14507223999772, 380.7490925789973, 50.50402248011649, 26.03840694073022]]"
78,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.406517011061972, 67.14351380186494, 20.533566750204194, 54.606284161841245, 6.617017667930155, 13.874973773273478, 153.75487786207782, 340.9220825032259, 3.0689515006172616, 103.47765282531556, 155.6133120889453, 226.4507131021219, 53.56292035013118, 45.46320765604518]]"
79,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.753381848209195, 68.79480592817833, 11.352291812983301, 110.76578833529565, 30.107357828757614, 15.380720374492956, 185.12039105061172, 350.31682215507004, 2.002551944921541, 83.44533943273953, 185.81034929545388, 289.05417720119806, 49.746558142790526, 48.45648698626758]]"
80,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.541517701800984, 69.3567357181783, 17.1567735185264, 144.49949365600327, 34.451953658232085, 10.330883435202932, 164.45987293835134, 210.15985266171256, 2.1394803009289514, 99.63687340996198, 160.78188581115785, 412.31611733351497, 42.29227372809892, 38.734143152042165]]"
81,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.700852682856514, 80.70498250379626, 17.9763940441426, 140.1215442745845, 20.788965832646735, 10.80371615870789, 256.46620275656005, 304.93819353654897, 3.851310409395261, 88.80686115761455, 208.60563173210315, 457.8666276644483, 32.57658992546216, 29.701008324301423]]"
82,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.18835626147404, 48.82167910046612, 19.272312672097897, 84.01152385335286, 69.42671983564827, 10.014931101708992, 264.85331273852034, 302.969976232173, 1.3690868802323357, 74.61735591766985, 138.01228165515457, 465.74972086657607, 34.42348573723954, 35.29252812420968]]"
83,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.200232902061558, 36.79242125774249, 20.241160235411947, 126.44456922178497, 63.02479458890942, 12.156229544243976, 200.9337033600557, 242.69794112517178, 3.6637848419251724, 81.28678213911283, 163.29725832985173, 186.20409306099356, 52.071761665249056, 46.12494303556201]]"
84,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.55314517593706, 41.59380000110509, 20.242852261314205, 132.1718483085068, 40.89737215081004, 16.35852520586878, 234.91388785747807, 209.43438089212484, 1.241525298175083, 103.61979743285264, 210.178467301867, 243.4706253398146, 40.468637411688206, 25.831060751913505]]"
85,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.03540477735132, 22.952447716812745, 20.84630606536426, 112.59252372737241, 74.85098712819558, 15.704488340405543, 203.62331893100077, 343.1136030848817, 3.670534222529255, 92.71548678118153, 139.06463688013787, 96.50264832119304, 35.57323167545823, 32.4067854540277]]"
86,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.173418024444445, 22.701646662363512, 15.945544697529261, 70.00619792427774, 51.89913108334111, 13.41572887490977, 237.13198467374852, 415.526627082432, 3.0335595686669903, 94.65449306660318, 193.0601350704085, 414.08762871913694, 32.00793234504069, 46.63580182005441]]"
87,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.70903904277623, 34.42866132654642, 19.667958847568944, 141.49201190827506, 26.8106096115348, 16.518155458349806, 132.883033110883, 344.14226067168624, 4.248994347435236, 79.55061347163668, 218.13644647985757, 198.4323691593578, 38.15853676539839, 50.8449735052597]]"
88,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.26598613802586, 19.812250750165237, 18.03271150116125, 129.77676866229143, 38.95060916524687, 9.568011463395315, 138.84688076441952, 336.2786464315746, 4.459131529076485, 111.75126981621047, 226.79128309191964, 337.3966112373225, 58.89303635231424, 35.67638479918908]]"
89,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.854799723525208, 19.821075777499583, 16.70322321734211, 90.35702642801792, 75.59587616450976, 16.474245425057447, 295.8256984699224, 293.4815798874795, 3.384704165073808, 103.04836939486887, 128.21012034780705, 394.9932683495404, 34.939751502794394, 43.77103740801789]]"
90,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.043449427520304, 35.093325157824125, 22.485867976450248, 128.76764807204455, 52.21132370096425, 9.407850919416033, 293.79143756623625, 345.5275524961762, 3.5052390523878527, 94.08795052765264, 196.32334130607205, 365.62280029974926, 48.82905851819753, 49.94695956021175]]"
91,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.12593485188409, 42.27428834883288, 20.529970589530485, 149.26197465235083, 9.316974999072027, 11.906734463151384, 242.46196688191878, 261.58695430715863, 2.9191731154128187, 81.95892590567779, 194.96978175757334, 327.8110752070637, 32.48265010979651, 32.76941014985213]]"
92,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.48321243674201, 54.84416082396144, 11.249867438113185, 50.100207950847405, 10.100114332803988, 16.764530419772274, 233.58110528525265, 407.27566327062544, 3.0577520944664123, 80.18417934376416, 181.54580038804863, 353.256705940302, 37.75054461176039, 34.22110058723918]]"
93,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.633365903530034, 47.68064262002099, 14.037575095414386, 102.3867413543474, 70.12546760700174, 9.795399426898634, 323.5570184260376, 349.14615125903356, 1.5886761122211652, 75.86248521971724, 138.80763708135026, 410.8108673811542, 53.32534039121231, 47.38341268611181]]"
94,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.48309014936401, 18.900708267829373, 18.831174937184645, 86.73578042614383, 11.010406564341961, 11.510194365821299, 261.48222178777723, 280.6392589972678, 2.433631886993837, 101.34787689179358, 118.84596190921575, 272.0335317701197, 39.240979230621946, 50.902016353247966]]"
95,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.17216353070968, 63.10008209069467, 21.208099188625233, 146.38038753410572, 48.27476209804699, 13.541643970551165, 287.6667768662869, 213.43896550750566, 3.0743566840706276, 74.86912618722741, 108.88665548307083, 95.2254177299474, 53.10589799382833, 48.39758783598336]]"
96,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.12982223193933, 39.83252335788936, 13.434584610498044, 82.653305969321, 43.872320750006494, 10.0816159546616, 163.0878297445053, 296.72996658533805, 1.1913364169700196, 97.95300925177668, 198.67613546435587, 122.37339441515066, 49.38248732353525, 50.8010482978458]]"
97,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.00780341598167, 36.152817383159956, 21.86827093343627, 146.37901535307913, 63.37037050694746, 10.19098066001742, 234.43877819143614, 300.99484904391704, 4.618169263940844, 81.52390478343337, 220.25862628795034, 435.62561414993127, 49.75679090321109, 35.49987698432024]]"
98,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.350682997034667, 18.926655002230554, 12.106861396678273, 49.502882966515685, 7.782106498263774, 13.565309342255546, 131.9140414100647, 432.47617655455576, 2.319495579679736, 93.72751801827565, 225.337397898243, 335.816766870918, 31.59488364154752, 50.229233700211594]]"
99,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.098602356382596, 66.24376809352353, 11.458228780509927, 70.48822699974676, 32.00202141884944, 10.616834147715014, 203.6803106217107, 235.53775591195802, 3.5786989865684107, 82.92727010635221, 193.25311972102327, 293.3909206122227, 41.41909633980574, 51.953232681144776]]"
100,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.19677250296476, 42.40836984137318, 9.766616924372999, 121.55062302696858, 71.59640444643075, 12.275950450909269, 301.2437031947728, 360.06965445069955, 2.9897194346867795, 78.7160870010662, 194.52466073672895, 405.28681293883113, 46.58231460658058, 47.41153621400702]]"
101,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.832576423831455, 51.62136485459857, 15.050135954516573, 47.84700842620418, 61.42596710507446, 16.77597964570486, 222.27548110915092, 202.46512413497447, 4.2193547250737105, 106.65525562356336, 175.54877171235495, 447.2689175883465, 35.78549814550565, 23.807567524530587]]"
102,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.978160814404845, 60.448275399978264, 18.456891168226345, 41.268669219304186, 66.5577552670894, 12.732996461307094, 195.77708456179676, 281.8320050585648, 4.175170696873412, 72.61816758850516, 133.1021408377922, 225.32623731848003, 38.193000854602076, 30.71421807067337]]"
103,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.47223857467686, 37.01023918824935, 19.236551284035258, 95.20084498328248, 75.20614746154857, 12.723328049917686, 211.92242115061245, 192.05065148634958, 4.669783316033028, 108.48648016283468, 112.05663463746338, 470.08490636740765, 34.02905735517295, 44.93128894841108]]"
104,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.132608056045363, 36.27253277714631, 20.14862457808418, 50.70267396133818, 44.468477745880605, 9.370206742917478, 280.6978174809744, 351.9224595137615, 2.1492602145660675, 99.61391502565584, 153.18085420664448, 404.5763020898505, 48.14061821520916, 52.95710952819453]]"
105,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.72969360319784, 55.23726056923588, 18.860966115877353, 82.44786172331983, 36.140264802099246, 13.950106820190358, 246.00912531736316, 252.37084834067844, 2.934603216570303, 78.42125546047761, 166.05997187308014, 130.8256410063143, 34.18371366800126, 41.51308232012131]]"
106,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.85480415521091, 57.84430461694248, 21.58753219380428, 135.0285762615953, 15.549387312129038, 9.341174936835994, 212.3016254758519, 338.4733006866419, 1.7033189478870274, 96.0559329404214, 164.6824953566853, 190.45189853409246, 51.30449324526016, 44.12718365267489]]"
107,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.277886775423756, 68.78557195442927, 13.37764356655088, 134.79321400156422, 42.10187115102634, 14.066308300047567, 250.58648978341955, 350.4336900465578, 2.856110333389826, 86.78557099228597, 173.29397696073863, 182.2828264115608, 30.049393896097005, 22.188798784134853]]"
108,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.72552953041999, 29.220475440229606, 20.6310643299975, 57.763445893087834, 44.483899894712415, 11.08533008439207, 233.8649515057565, 321.86448661787915, 3.9964040336081825, 102.64599021166941, 173.60360037920105, 200.08065388735122, 50.77485010488169, 29.506011466559972]]"
