scene,edge,cost
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.41013216213801, 85.71634646766049, 472.5498078923439, 337.3871168456981, 78.53487244498619, 468.59062237420034, 35.08209333802631, 355.70912238451103, 273.48199727385577, 417.17167400622, 83.20604650919049, 60.68814988185223, 24.345536385769346, 111.77554255491529, 58.379604253785054, 141.22918177066234, 13.928998329117862, 116.8389859305792, 347.28177231409967, 1.8264723619140188, 87.72102109816217, 772.4299085306646, 39.41160612092866, 112.50144341220945, 87.38994276471156, 228.58472766103264, 141.92785592136477, 8.000440145662658, 4.633724698954136, 80.95003860951566, 3.821533923163564, 273.9434012499305, 4.849987905215532, 12.361002438268713, 5.488577413492068, 142.35126349148825, 40.229911168086, 93.51398385038901, 58.500818076615936, 156.3924735641266, 20.041124573759753, 110.53474577691051, 5.068169318977622, 97.66223619873202, 98.77998816851294, 96.31085508348467, 68.88597135827253, 166.12024900008709, 21.826684689279165, 414.94742278059044, 372.587325825485, 141.86229428725596, 43.11853347972144, 21.245393023925665, 706.1257301176192, 451.94420096967303, 102.3315031550451, 102.2137069094727, 126.01679594557335, 157.87303073757948, 3.5167636671747324, 147.67321093597906, 422.88512957387826, 281.00428328895964, 376.5745015924981, 114.08653615753485, 370.87639610050826, 36.936836662062916]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.454958082386128, 91.47073163792535, 700.5311664145468, 228.22623314151923, 74.94638946189694, 567.683778283526, 34.68393526853128, 404.2899887559307, 267.8251533418453, 456.09675925349376, 87.88351422116773, 61.42652678637264, 24.454178508280584, 207.85107995201318, 116.5407653811808, 215.5134569136008, 10.765654377635073, 102.85647549933144, 319.50488939946445, 0.7423336858520315, 34.846950926163856, 783.6086098727457, 32.600551802339, 118.97580923818644, 147.28132437538014, 216.77296536755938, 111.87471121852444, 29.547315934001485, 8.459281056867544, 75.14389009660877, 11.613173028762072, 112.84629905582547, 13.104150070592834, 13.981808055725393, 5.726917528493865, 236.63744878745155, 58.956625878252574, 34.38666030799068, 63.71186455468431, 140.0545240972137, 15.620966081004374, 109.73194833441714, 2.1668607658175465, 92.01477235394681, 111.22343166035579, 105.77079266924251, 48.73633959687254, 161.46407772221772, 12.44477838741388, 334.8768543632897, 380.2673271883483, 149.50596261592105, 49.113166712465116, 17.970426811652704, 613.9502659168468, 585.8703573487195, 15.781347673318852, 85.16043102948248, 127.9474153536853, 285.78963260813225, 3.25950232068213, 246.2939910304705, 674.7898062977746, 258.66378242788187, 636.9716457210889, 164.09466755658994, 231.15570103899594, 8.46225133317214]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.739120363300282, 94.35839011912276, 1023.2990315185541, 182.23382348221037, 79.59203593268106, 451.5779289614842, 35.63128816354708, 356.1410687889169, 314.973401969983, 413.33688048893873, 98.03107191335023, 60.38560430779694, 11.06445227685694, 130.68761335701396, 129.74245426343808, 118.38964850980274, 9.48514841753061, 45.58061135819129, 297.96465671169875, 0.687300451301222, 113.98503595487199, 795.0226714844013, 36.25759760620714, 13.717467913734453, 106.95536733968959, 216.77215087064837, 164.43361235329635, 19.651794671600204, 8.574700468515186, 86.32434752372495, 3.8896973443365273, 203.48891168655382, 17.318061211829754, 29.017682483377932, 5.271682518519375, 127.81485316005315, 23.661620929056163, 15.286605073875126, 62.14603651199576, 158.00391842223402, 23.775848321048507, 108.73042871349448, 6.767018462132059, 97.60110562441767, 89.9569661912489, 107.5153681671427, 63.664595799693444, 231.67895681898267, 8.27242288304802, 333.1911971819654, 410.268316063249, 88.92374499032825, 13.686545321657007, 19.13158809687784, 323.2268876638615, 413.4938353972139, 77.32313673792126, 132.29838030953903, 117.26274320885136, 25.140757306320786, 3.955929649781794, 132.41936360410384, 294.53679291795487, 200.93052604681267, 492.92551134048506, 380.9993536580623, 376.350002994139, 21.304964410922437]]"
99,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.588182850949366, 111.96534592526346, 943.8849407301907, 284.9768119947257, 76.99668204162548, 522.2611724853818, 34.79176345132092, 337.3052117315437, 239.17605497427525, 325.88674827267386, 86.94800086043108, 60.731734939400546, 4.276877184981876, 210.16024639976035, 121.776254974177, 92.27358571965021, 7.741496291089341, 25.01071210961406, 30.693167028497072, 0.7214636181735954, 145.91040428996575, 759.083055750488, 23.724097174587328, 61.38299019698518, 87.0119883042737, 217.15997449162217, 80.04620466994837, 31.630391655523997, 4.290413994361892, 69.34676412249182, 4.16290308693601, 587.7628905019324, 23.9232768544746, 28.76697110947563, 3.983129278507014, 201.59158524127986, 59.514512950464706, 62.03768229603287, 45.41347378617278, 119.11534671232074, 14.059247183830895, 101.17974853832747, 1.9705577964862453, 93.31063940475099, 97.20009822086907, 104.42169389627732, 79.79421578492159, 169.73738564706298, 13.311434908572354, 97.28992274366863, 466.0715684188742, 54.189894285123145, 55.03228684068373, 20.388472429001183, 585.492858698783, 391.96326416289514, 130.25100532673412, 168.1325405059736, 129.40371960568748, 208.26270118971692, 3.3222604719216853, 166.84974167381117, 371.469918222627, 205.0143573589875, 249.42765193409753, 40.37481521250489, 308.4121945063769, 11.29287449423163]]"
100,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.993887101616977, 63.62529615640016, 387.920807355256, 149.51338466113404, 72.79552151830103, 277.5085077103926, 35.640367020292544, 338.1202219548343, 267.3293856992004, 309.8968241730797, 97.01614843792277, 59.18097114319529, 15.118970733203918, 114.48639282287292, 5.202536096574513, 114.86408622707283, 11.672953823677606, 104.39941484710945, 510.1890127832743, 1.8710506214590727, 22.0316061012281, 802.0505794414678, 29.340665779792708, 71.08008599479606, 87.35352588329833, 223.97056229299386, 287.26792157814197, 15.152887861086118, 5.018905521221631, 67.79900275462161, 25.79593160003291, 256.098674377207, 7.560251491579091, 14.870256124400942, 5.55069371661922, 181.57344915916272, 34.41394748865127, 57.60010556073294, 35.16259918160388, 141.85909060776618, 19.995146574629658, 102.4249814847504, 4.174158602459401, 95.1198332026539, 104.54355438918273, 103.98338798727089, 76.30519174615631, 253.29198769079852, 19.186340354254728, 268.7136381389416, 530.1180246789884, 134.61358530035062, 248.5389221089209, 20.796833400841333, 736.3366758293262, 499.80522068882027, 31.593291976448132, 160.40813250809032, 139.13468501043081, 69.95583921228923, 3.2789799504017774, 224.5284942640654, 166.61318315310584, 169.3298080136612, 193.56800807076124, 237.54455145063656, 398.2733310018813, 11.555008262281127]]"
101,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.629600021486054, 72.84807612377317, 910.2082629729521, 183.40583323785458, 72.09956859355451, 423.90302765122556, 34.73981356774924, 413.36468034340436, 301.64381074862274, 391.89688849770846, 102.51089383598031, 58.27146722012672, 24.103793304080146, 180.10858878296634, 98.47198602708585, 153.37781322553954, 8.249918959017831, 49.32846747737141, 591.1220792774121, 0.26788820141993397, 76.16019482919279, 779.1685705708364, 26.89922196610865, 98.51253925143344, 95.94406090282386, 218.18814032081153, 75.29979750652392, 33.82364239982688, 6.563285955315581, 84.21629967075495, 20.385920045859194, 242.71371967635147, 34.3111413950307, 10.909312852937653, 5.530262312332594, 129.328263412797, 61.923623820687574, 106.88598792505344, 41.49063682011302, 143.89884204990594, 10.32084525066232, 101.92369140854363, 6.613923589306742, 100.40096775199513, 78.19207298559803, 98.03248682264844, 68.14138605034493, 154.17688165200218, 17.558899533120996, 112.26072375833755, 480.7626622274924, 143.02941478518449, 80.06242123621317, 21.053912149999306, 788.6943720658498, 449.1248551391995, 73.35538230859396, 117.54853018061242, 142.5979615196265, 170.73463189299696, 4.735299977388681, 158.1219874586619, 623.9521786410785, 316.5988785234387, 260.7583305861298, 47.96855533962476, 230.60119093999185, 17.099727884888434]]"
102,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.5917270151561045, 97.22680383590341, 945.6549243085559, 157.27331892013063, 74.34875944092362, 536.2528542795501, 34.47785353668836, 296.50411549900645, 314.61161797172053, 392.49659721715193, 84.75076643824151, 59.62779571066017, 12.508513663058933, 124.86291759903474, 145.6177382176178, 102.88357608637605, 10.776690095441431, 60.377924899981636, 143.90251441920083, 1.3546208783251612, 54.55124917454881, 767.1395544412421, 23.988532286204148, 105.58282246298668, 142.08776253199977, 209.23101408645377, 64.00955704510994, 34.363334303351635, 4.143301314599823, 92.38326797677301, 24.519221159255345, 553.1948085051057, 17.535426721944766, 7.01048846969026, 6.645338150878345, 195.6231940602865, 26.448164314920437, 80.28072833586697, 55.922730321929706, 139.6196682336162, 23.110578071720823, 102.00570421789533, 1.5193514228668594, 85.71329621768716, 86.43349026350104, 102.37023546741543, 71.12559906621692, 156.97219102569377, 19.34655187120983, 192.6242161583918, 409.0167594763728, 72.36921529153751, 256.0846021886024, 19.148968017572656, 655.1377007172061, 487.71692541666033, 37.77927283988258, 190.18260167066498, 105.07915635442714, 222.90101538492928, 3.4541844384816764, 149.68178332798948, 104.62829816104897, 350.7585747141344, 691.6353027776796, 89.59974561992507, 265.77872018993025, 17.736226444590255]]"
103,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.566472123410019, 55.57596893071719, 677.3843795692507, 240.68690976601044, 78.39377807676786, 228.59726342755343, 35.3154121605849, 360.329125550889, 242.27924173729377, 438.1477599080148, 90.54381435550627, 59.072926199415534, 17.626913502988494, 208.81146478376064, 134.0822578272331, 199.3918447714025, 10.28262983232656, 61.68756076836847, 383.8349959056128, 0.2767860211776221, 93.08288800054082, 786.2145968738366, 36.52210081601858, 46.46757072481722, 146.24175735762515, 166.60672665601837, 215.99755221421634, 24.4160006770356, 8.047259339248194, 100.12682307738326, 2.4290656620324604, 358.9260428035013, 12.242332647564561, 30.1763192978738, 6.153087064529128, 205.36612286272438, 56.552534729877394, 14.556024761867107, 42.14522667042611, 144.3653316300456, 19.040206679066515, 104.11765474123034, 2.1254128460561055, 94.69906025832714, 78.51327719507924, 101.24583797820776, 48.374749713547466, 263.4283842854398, 17.247817891438878, 195.06951390504435, 487.5524424239554, 23.965180491177904, 267.5735735918501, 19.527620720874605, 370.85771583876544, 598.4833783020069, 119.62846717850304, 94.07202457031114, 120.47258948373575, 296.12656391882314, 3.998517922025155, 255.45929828002187, 309.337293945707, 186.88168882799755, 162.51046494671547, 109.43432103590774, 394.65312191930377, 18.74422983095513]]"
104,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.075948449872282, 103.73406808527719, 1003.2184713909763, 196.92025319194013, 77.27865026336173, 291.1299261172214, 34.932377183938094, 366.93473974846984, 271.3061699320046, 337.04686063940136, 100.9932052833428, 59.07953127095753, 25.85535401426033, 121.48810390181352, 93.5995262249677, 156.87084392742622, 12.425709021911466, 113.05732512827416, 149.72502141021408, 1.362524613773043, 117.77269495618373, 786.6377614713584, 26.473613064573286, 116.2476483186066, 74.60945838030588, 190.4730240719352, 142.72985217266682, 47.0719558484482, 4.118122283770942, 104.18952055670798, 22.256740454949004, 139.48851075980406, 5.649265582503346, 25.628948437112182, 6.251759839422409, 214.21328880798467, 22.211838331606472, 13.662157299102493, 57.44969607359788, 158.09445310216876, 20.825654838542043, 109.84666596967737, 5.607844601992218, 95.82376329067584, 85.83022036909753, 95.86766340273425, 59.678531555433345, 153.80396397929837, 12.968958143995007, 345.87879506992334, 437.72178503266906, 99.97935080137252, 276.92126384852617, 18.576652859951018, 812.4499150182132, 465.5203297973171, 81.53376001517258, 156.12010642984347, 108.50939807046504, 52.515547597552825, 4.675060427576236, 176.07577468941156, 41.760756529505464, 213.27382068432718, 580.7725193133972, 344.4662584626676, 380.51648841010865, 14.348491770578347]]"
105,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.325322506884012, 99.83129050348646, 752.7075607269717, 352.5682765927936, 72.99833099480277, 429.671830002565, 35.66698788010571, 308.30679374029717, 305.7307787011855, 371.1813252935655, 102.37531651326204, 60.90014770142982, 14.64437338582772, 123.79606701279354, 139.38128004516756, 94.72974362955442, 6.1702390243514635, 73.76423243528436, 50.132526844976255, 0.03385833741918409, 134.6458417110205, 792.6045365869403, 37.108499440789906, 28.155682035150445, 115.05323785395031, 188.58395206196275, 260.20261726370353, 28.943524338118607, 9.287224151865484, 90.79894896495176, 26.857446640041992, 597.9244277247196, 23.870291084574145, 26.74284399041696, 5.510622030885871, 142.54654661963113, 45.48333433048634, 22.94508849187845, 51.393537068202846, 164.31698785606142, 18.918027929851135, 109.62368838781565, 5.219670287809336, 88.58272865366185, 103.40772533928781, 98.94993490380905, 67.01984729779107, 157.96363890518668, 10.335457446763186, 523.1267278701241, 377.86579612399584, 172.4947964576167, 279.4173510475072, 17.16679201802215, 611.3014379528383, 549.9018488657903, 107.31456140632027, 97.83594543699247, 133.92769336341902, 210.9262715736078, 3.2662035325688263, 219.65213782899673, 260.555207484808, 305.3504128092736, 249.5078623243387, 354.2157008449832, 384.6639608495808, 11.597739592421824]]"
