scene,edge,cost
3035,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3168731125817272, 191.27893307208612, 286.7988680289805, 171.63965768165812, 259.50147471480955, 1.6561262461754744, 128.24869708318718, 9.802004568489911, 240.4250120519063, 141.94557433608043, 95.97113635282355, 294.48308041451946, 63.562194217445864, 12.52611326895253, 140.75608830743195, 508.4787753287909, 374.36770665119354, 5.219080370487134, 47.07985066497074, 40.20987539392948, 169.29211264065165, 174.71430652644062, 116.0492649397979, 30.688199236087733, 130.01747395536532, 30.739520602380853, 34.23723800714271, 223.04895489532407, 543.8690527839119, 165.12949258248284, 215.48951276679236, 17.456741851895565, 368.60365020992106, 30.555323249657583, 74.09494554266695, 19.63969380682936, 85.3218683457984, 65.7558579393509, 48.45811740070811, 109.13023407161097, 62.04551917620885, 525.8475384690119, 227.94582888978644, 7.374338087428638, 482.2717748594476, 281.3422098499573, 173.8055672785003, 79.10589389471846, 97.40731869791207]]"
3036,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.428322560072683, 116.91166882078129, 432.47010377277786, 186.1644218762924, 207.58217277350258, 1.1336489433311614, 146.163655904617, 27.353588103981906, 235.51623804284407, 162.99491337581208, 137.66090493408916, 281.68051248361485, 59.629322672052815, 17.732288958429084, 171.1560612289262, 484.38756071439445, 508.70057084353834, 3.330152981212895, 48.2477570837343, 153.65651867557767, 42.92096899869386, 163.9808515308539, 113.93635881258223, 31.61095992184061, 118.76248190363506, 24.385304522204663, 7.1082590402719665, 200.85436422052751, 683.8489910039359, 162.70729126975942, 164.63812292502925, 42.347185458730415, 289.8335173750507, 323.92885192153904, 76.22471789301751, 6.758289485442591, 66.41303986622353, 68.52328642839775, 12.898455645819265, 104.62978827347996, 88.68689482444462, 485.4420977267692, 173.51089602864235, 5.301071404338178, 446.9937850989915, 405.1073429340463, 210.00746442836623, 67.14353035480305, 187.06216797507585]]"
3037,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.177109042691621, 76.4280510651808, 175.48952961724177, 103.13488004516715, 122.68379710556175, 2.0104480057223904, 130.93470345520953, 14.153423153696696, 257.26466653983186, 209.82989320889428, 72.00977815595331, 214.27008264274315, 62.45376468990352, 10.29358366427249, 94.90679407981288, 320.07988154033893, 364.92105191898196, 6.863233430598665, 97.91345917486807, 113.0114390165829, 46.02998809004511, 167.56985083873695, 112.41679337837631, 26.187388732537194, 97.40445527983815, 25.29749251178324, 8.716066618842946, 219.07858729568383, 320.3360695297536, 108.89330345872438, 81.89150572918378, 29.573522703227557, 67.89766785746602, 547.9577470323069, 57.778478773357755, 14.491026303284933, 75.31413116707216, 30.101204586765842, 13.109812424459685, 118.58745276108235, 97.65652550340644, 491.13321655430127, 106.22737244403132, 4.899459650283459, 207.4218489509834, 453.2985824360265, 145.76198296059937, 57.147944982060515, 189.55335199208588]]"
3038,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.235551628054299, 105.00156121276966, 515.4778561659339, 219.1553554393282, 87.99145506452952, 1.8148890257000716, 119.77017209940738, 31.481018637023773, 233.33039781393296, 130.97509975060132, 140.6119941143023, 392.1747618076, 72.78703885290976, 13.784854905471523, 102.2335159704256, 383.56281037116014, 384.42910793097786, 7.711732793676518, 103.47448438153623, 106.56228522455713, 162.39669103661487, 145.90994656412613, 111.50041551292571, 25.392055871976098, 143.51231944380004, 32.9834034983251, 27.37058322234266, 244.12554000791815, 52.716953305548685, 179.05007996067985, 531.8676455507624, 37.77911579406455, 587.3875094034464, 93.20387065115185, 48.886844013558715, 20.978566232919036, 80.8316666666959, 44.469131772020546, 29.94930635995561, 120.84331599650041, 142.71672247891138, 496.0056460598857, 150.83207593905675, 7.273709404943917, 262.3549040222068, 410.24986986757943, 309.32924462730875, 74.51641214671788, 145.33973256812288]]"
3039,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.329953156356841, 118.04450475921273, 186.30710209988143, 102.30163989036, 155.0462181989541, 2.1095842670754648, 116.90427089728162, 12.403406896928384, 250.38680480230462, 210.502737160372, 137.46833835469914, 160.9997140015138, 64.3761466802093, 10.345620283263079, 130.18541144089562, 447.9580684246571, 493.0975602250336, 9.97899116436485, 102.11375211027647, 112.91087701732569, 178.3179847513712, 95.0439859049053, 111.29364835584657, 39.21419784435284, 115.25991943738782, 30.637875759765848, 17.030753121926086, 189.86686184873838, 447.79183708726964, 84.60341235916898, 316.19203850894553, 11.9434710670807, 626.567183542639, 498.1765945182572, 67.40309854500904, 10.753998395351733, 89.2816028932842, 48.40384547846183, 28.16808798163509, 109.02630575965956, 99.12841443266838, 478.15743583067916, 208.58337088811027, 4.739716558259007, 538.3169333020318, 530.4000200730609, 516.0987477873957, 81.59776018625382, 205.0116145519631]]"
3040,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.598658473754119, 138.91450966637373, 271.5396500785809, 77.79602740196839, 201.67543219245186, 1.976754743649909, 121.72302535159031, 26.012569244174077, 279.4518710912878, 246.02331151015161, 45.387566635819844, 274.48762870777114, 56.97967274389891, 17.916400517814687, 106.25233044266987, 365.19520258746843, 481.37972178590053, 2.657124998466316, 63.54341615108224, 53.437534701326314, 166.59601577237606, 136.39594068463543, 113.92873400496481, 34.61258081901121, 119.12162480055127, 31.520942032440647, 8.462908502992171, 82.47255193214286, 577.8301338483103, 164.75709023342205, 191.83952261659, 40.846163384010254, 140.9596628549946, 566.3596714441757, 44.805596912614675, 18.42698100113089, 68.13516379835272, 30.383335596372994, 41.375309932436764, 106.48983280814134, 111.18496950927829, 501.8592577867064, 213.78391380405196, 5.0835923786228525, 394.9778137657066, 436.39601544474385, 182.8994995810667, 61.70762152448109, 154.83046885509646]]"
3041,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3331500716397304, 165.08520825802847, 487.1423564474358, 79.95482167324235, 260.08991274908425, 2.7382675757629436, 126.06104076372375, 32.005891491123094, 247.14261062064367, 119.92806097719195, 64.53720826288009, 161.1618480495975, 56.77739529756337, 13.007813094760559, 38.46497795806171, 446.9912160169125, 392.02795724178793, 0.034143902786405445, 90.73649518860131, 133.4021171142034, 209.26206377043292, 100.67091835259444, 112.83048863272968, 41.084412868719696, 152.25068903102, 24.64869817408295, 10.312071219047663, 262.138475616913, 806.4714225995643, 210.2982475739619, 456.83334579297923, 16.58271191135689, 282.14236720000247, 571.9577697258652, 59.97167219822674, 22.668026760257785, 91.076837209639, 59.39832512624888, 53.51479637811895, 107.65178006828876, 85.91383554323731, 549.8297289826584, 171.21121612717698, 5.764180105805524, 520.3579481162349, 394.9831360643306, 542.7435851050187, 61.73376054087932, 219.13557164128582]]"
3042,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9567785994919396, 214.87966774773938, 485.97657646559264, 39.4858644163881, 273.7103818595531, 2.73836728255446, 129.7624261643475, 11.755507524144935, 257.59567344440813, 175.83126484749957, 71.8941480811419, 409.752608854622, 75.26067134858508, 10.313512854764006, 175.07035689070378, 428.0080289381974, 435.71391157595997, 6.3725165741959, 60.63992822068915, 18.439444623025828, 60.19049836993743, 154.9575490497545, 111.79458321205303, 26.37976435307437, 118.9133192704052, 24.73295639370179, 20.571914121131798, 251.5626624412894, 793.8616297130383, 202.98076517874034, 506.36859870231814, 29.10201027268535, 213.5737327320863, 412.4667711632091, 49.66270045227955, 9.503452739371365, 70.21551379134789, 55.676772982125016, 11.475295055849621, 109.36714023120128, 65.3265666848631, 479.9733364401056, 259.16013982253384, 4.493918528824512, 232.1816656174238, 263.81247817377607, 418.04803189234116, 76.41398161006619, 176.87510601045813]]"
3043,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.522033121551642, 114.5104112720302, 210.2332100392573, 84.94741544315346, 257.74427179405916, 1.5250371170757713, 125.14000642165449, 18.214500569934124, 272.7648180856346, 208.51429114780672, 91.8846989727775, 370.9599266561756, 60.71656577520164, 11.90486977155134, 62.94763553820778, 299.17605338980485, 409.0179998427933, 0.8814208938535661, 104.94186916190696, 99.16273046149223, 72.07086625368392, 94.19527070122126, 113.28098143217194, 27.810481627508874, 106.14926146760517, 27.68880573145058, 36.182689764152485, 46.76149461221831, 638.8194029425794, 217.50623994439133, 379.23042810731556, 60.0569301712551, 537.2566512692409, 472.24611015071633, 81.93128033111932, 6.465296645208254, 53.13024927345246, 47.970594125750864, 36.9281244643218, 114.70387970875409, 122.8458613482615, 581.1212745042776, 230.94390897228584, 7.670627897631988, 219.08205309641625, 374.71916806869854, 137.56869871760688, 66.33734256662999, 138.90919835977036]]"
3044,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.114385016015576, 209.9835823241266, 158.94903270875088, 117.48089689314119, 184.3625268653883, 2.6980575682366545, 137.70883264180114, 27.557749707809027, 256.8809231850221, 137.44513300948535, 26.42039113058499, 449.36197824149417, 67.09598831386336, 13.475260998166444, 156.87571069284616, 400.6352899102985, 446.79009022364374, 8.404486845191073, 67.14445819376414, 38.725575168176974, 139.4775730747109, 148.89162607061587, 113.96070442407468, 34.190881979347324, 133.8625642375934, 23.60771675436593, 26.274437466477654, 13.435318269661273, 527.9600951619564, 188.16760719834286, 374.5423309374872, 29.826782554214496, 572.6171074626862, 439.8476729982941, 39.844985824722784, 9.32718432512266, 90.65417314213468, 43.36297737917586, 41.06864719202223, 109.1296381098508, 149.66911750712796, 517.3481475275601, 92.9436175236946, 4.782651833813244, 690.6940115751164, 379.99780654280147, 495.54492510325616, 81.43901989177984, 97.78940333841551]]"
3045,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.786653427685482, 47.82713580650324, 475.4520313242663, 92.5501842731884, 249.38260026650505, 2.5460201762101904, 121.9633252273689, 9.711211822215738, 215.16152920181284, 206.98166406016918, 66.41513984172187, 397.7836975696166, 54.35317423634899, 14.501067575384914, 136.9800165272784, 453.9050305781745, 520.6842097859198, 8.480140723204855, 54.17826180757942, 127.76629955387364, 4.652913123487893, 107.87319608627914, 115.83961115156276, 29.32896427720258, 161.68520177361674, 32.36731296250174, 0.8111120391408169, 201.2218145696433, 384.2673746952958, 127.38000543675165, 573.9066238213134, 42.5599817708665, 577.6793704043705, 441.47123147223203, 49.11286951838255, 22.00447622068716, 105.18462711066117, 40.83726412301207, 52.723728143575244, 117.46386719467714, 75.77516603412236, 478.30817406864276, 173.3026934073385, 6.270891672092068, 644.5674419342206, 211.3527497004886, 683.2511359022186, 75.44629492198597, 178.12322114887013]]"
3046,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9275694670700503, 140.8803150106458, 389.0124349831503, 180.35760565496898, 157.16282211027595, 2.8076480544442797, 115.1902927490735, 31.849699094976856, 233.4077892952887, 38.21284375585126, 87.28290020082738, 118.2897050132122, 86.00099683828998, 19.846261834572847, 143.77237317245545, 411.5309074117424, 475.79287430447334, 8.299271982262997, 80.50551443085912, 155.74086762010006, 152.99852199454136, 147.88164971433957, 114.84083034940987, 40.37703730595604, 86.75428571052376, 24.134450578358457, 13.030038748733771, 215.1516729739135, 556.7950779282927, 94.62479181719067, 163.13595948081567, 52.71962860563974, 611.8316171669572, 453.53897571737537, 82.95614723893854, 18.96155942746764, 59.684594749193984, 32.71572030985868, 23.723173994879744, 113.69065057110411, 136.6860787181983, 595.7432413116401, 157.96426163205587, 6.432035711454917, 499.4218683165842, 263.30506103155005, 396.1283958582077, 78.77988013914685, 182.28066919114775]]"
3047,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4273105841752622, 170.13575545647876, 203.06164484810824, 176.3999468234127, 260.5005848090526, 1.7662615219856146, 126.2293963447648, 12.492719267983091, 217.80370301345542, 230.013619190384, 43.81657785519042, 365.44714349973765, 67.38011124588611, 17.823835499867073, 22.99697816105211, 412.93913812422556, 461.0868427777305, 1.086290902399506, 66.5596554371478, 121.55461481342786, 265.82707714579874, 186.02977094369388, 111.35176761530727, 42.050945632626004, 170.30997271354119, 26.032086641532914, 13.512113583712122, 165.78167437635904, 681.2156871656755, 136.23164547790935, 306.4552445875779, 50.11609065694936, 448.5895825699049, 159.9985148272898, 80.94163776437765, 22.790888553899528, 86.74855728230293, 40.97647514543568, 43.044933539766134, 102.49720688237244, 127.25070718383824, 612.3365890483404, 187.52385811833787, 5.798244801136583, 507.3926573785892, 441.99723900835465, 405.14196407311067, 83.09216122773239, 144.68624910792403]]"
3048,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7024658038581912, 102.7516643514055, 321.5971298084215, 83.82833786163232, 228.23466227822007, 2.4580976821840506, 114.36193462691118, 16.851935529859126, 296.32237003935103, 174.01885301842646, 123.22160577165299, 252.89525549987874, 74.64707065862395, 10.143456438929999, 75.83782698266782, 480.83388602995876, 498.4131892635943, 5.66823576052033, 64.15323815516086, 99.28336030334259, 109.00209401162135, 174.8818647593111, 116.81079595575649, 30.913262046369166, 152.66980810740307, 27.918829114376802, 33.72592494101041, 290.9543815901551, 307.6427834224129, 152.24435221517638, 134.98113280153314, 38.16826524624096, 38.14857168096899, 536.8210726587973, 27.227386304733262, 8.378796851503377, 95.62868016955116, 31.96632766548037, 24.42251491429827, 114.78927717637812, 162.73997907720837, 502.4031727280898, 110.3964127845014, 6.377822688129262, 174.35605905502555, 409.9629036690432, 111.85649949650372, 81.71840459319807, 217.7490056021546]]"
