scene,edge,cost
26,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[115.92163127778353, 34.011200580156284, 500.0737161302392, 241.0740673197337, 167.75402978089375, 74.99258949362559, 1.6395250056944293, 87.42534704435668, 132.1888346487597, 156.73419153123643, 16.97110495528046, 125.52083178070203, 227.43872249149422, 247.7563665957092, 171.45479520770806, 29.099536189447534, 377.074528260686, 69.64814388531083, 54.16019392877056, 3.4410856430018564, 406.60567739977023, 274.3149132256758, 79.50831956280933, 41.726381705132134, 5.769642013238365, 82.62078626752236, 129.82167680442325, 123.56525045335908, 98.48301263602178, 464.51825347608747, 91.21649903810119, 59.57482808671165, 153.48165371566103, 23.80652789423207]]"
27,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[7.199936451119777, 67.41801887293448, 228.0607099435971, 251.1598690665704, 182.47768830612463, 68.16057168489026, 3.5804225563419676, 39.85830729903163, 177.78445140067672, 152.4401329202569, 16.45040552682017, 84.37885984885361, 242.41886117139856, 201.73330932959246, 235.0379090615582, 27.563264234805416, 492.1671115986319, 121.79104392082712, 67.96473524876886, 1.5301946970270466, 382.8690200959486, 83.55700684415521, 159.9082334560648, 44.10994936271015, 22.91392949003847, 98.08756651395043, 90.60216729173781, 87.21238931185906, 92.44778570355663, 311.01609491329793, 66.98859760937829, 59.616158489401954, 155.3751432078949, 11.880691108595627]]"
28,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[243.22261143013506, 32.633627596934986, 558.5827212505044, 237.74327978017777, 124.86561056028685, 86.73215848503148, 2.683214046886941, 62.868751508920624, 170.05174668100474, 192.78436300458173, 27.61431672145314, 129.39257593311186, 213.49099868960903, 184.62427562727984, 226.15643973523865, 29.168869162863515, 658.6462995796694, 91.85347389878757, 44.549073407644386, 1.4316959067010209, 424.3793398135904, 275.141272092573, 121.55612020592007, 32.56205055824156, 16.098278766564896, 84.18542218333182, 87.48133627111777, 55.910720796952326, 98.1552394986536, 388.67749951028026, 86.9467703938061, 58.670613994994014, 136.89358164846004, 10.025046513977212]]"
29,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[86.76663532232847, 62.076231486960005, 125.37889178139076, 297.4132331259093, 245.74021503547664, 56.62742294754892, 6.870467619241503, 85.81460504113323, 181.72385757304662, 171.4917467692798, 12.416420870255049, 96.07397163587372, 222.0143992859103, 222.70860148823078, 100.85879689493824, 27.138838253426293, 641.4557109022893, 61.0713880474766, 61.62093403922302, 0.3917510321196338, 265.2454806201478, 250.45619704955564, 203.05808625059504, 40.401300836881546, 9.792479854805828, 98.4630104296863, 150.48751116553862, 294.99333152745425, 96.88964849841469, 561.287299679273, 103.48333598342448, 132.7489056945587, 121.95369930091228, 22.91031701134289]]"
30,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[83.88741565205328, 26.67018806591621, 358.8453121505264, 263.449389211613, 162.6230629663308, 63.36266608854931, 3.797773029041169, 117.47650003986496, 180.85331134659958, 172.54247782422283, 26.9997357794037, 117.42351580572786, 246.85669809643463, 211.8328801365216, 246.70158878311355, 29.395245090778914, 649.5576922245566, 77.25257214973004, 44.63328779100161, 3.762754143571964, 353.11340182364654, 161.38342105977284, 225.41736466776152, 38.88905475304401, 11.487934825319325, 161.84728856066573, 157.19555499675977, 300.3133066240437, 59.38974931698165, 480.8137068594488, 86.07330739372875, 69.90006672296337, 149.5426778604735, 27.20358115590998]]"
31,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[63.56084734847089, 57.34687942224685, 170.64091464721542, 295.23611464963017, 115.76728744918216, 56.59270345403542, 5.783938664704852, 59.44209558840991, 185.86742140559016, 159.672006145943, 25.13174929352181, 107.88483760680153, 222.41551750994978, 240.65865060344234, 94.94228837830822, 29.38143635691897, 403.9396048795006, 44.245637748123556, 51.04420896330382, 1.673659837445841, 370.4372565263663, 192.03400148177477, 201.5755447203955, 56.34763565891869, 19.423576412820083, 125.02518219197826, 144.57193355625728, 151.6445462710161, 76.3556361214626, 211.20598078361917, 100.6346579981748, 88.2584674028972, 124.1581129950463, 14.472285237876502]]"
32,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[210.83987470881897, 29.686025860195944, 118.41186468387258, 242.00683845621273, 247.81259648768875, 51.72444874553623, 5.1271175625790955, 32.99148508364976, 107.63616155375026, 193.388293549046, 23.626394463055316, 141.9294222909375, 229.97947438860805, 174.88712667797816, 86.57622995367186, 28.249032977740807, 353.1870972940637, 86.02197832492624, 29.43648198784453, 0.8335365557320258, 421.23724892101257, 223.66634652346926, 228.96554727029758, 33.64178944118093, 29.020511660584727, 87.0401330687696, 149.44997554153863, 318.7024983601499, 50.20580102905102, 188.8499831944565, 79.10600386419992, 126.33756439712003, 144.84953549478786, 11.404603259733069]]"
33,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[117.31327881450761, 26.942764974307504, 116.18505306642113, 294.3238415078859, 178.51615349812826, 85.92264169544625, 5.50429747593656, 105.74397836233595, 183.19519619745213, 169.3168895758228, 16.426204752152717, 158.65169043987504, 252.49663413732904, 166.14278520572213, 134.46396256739214, 26.410296611379614, 727.2831870225749, 58.88802826301563, 68.83667281381214, 0.44660010726662236, 441.8251322560916, 278.3498974449597, 239.43263465604736, 35.56301025757235, 9.808785033806256, 169.89134044311416, 127.71097724039404, 52.032052400162385, 82.94741819652165, 358.7430576550211, 72.43463919507587, 74.70062104492747, 167.33787136574728, 7.306620256994409]]"
34,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.728797249274642, 20.108089065238396, 69.67497317268615, 267.68526721402134, 233.85441148599318, 51.81528154986962, 5.5029827803316405, 45.50925624177968, 14.293918769324744, 168.8752613761532, 25.136281434436672, 111.09667894909474, 233.74050595816414, 273.1461112097659, 87.4697542806391, 27.209171860431383, 353.374845007839, 79.83451380983351, 42.83210414096028, 3.773422832502609, 367.33427195446507, 131.78932347938385, 243.29973445863044, 68.37708746934481, 12.74950638425183, 79.40446721114284, 83.71729096533815, 89.07295622111286, 97.46503982422297, 457.00453053146987, 96.65480314210288, 62.219920739675715, 165.66430766627013, 29.054155822665933]]"
35,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[88.08732772856462, 39.74545275678056, 349.5509004008422, 256.5556165258344, 270.2839570020211, 59.52951912939929, 1.023861645737209, 43.3041558299851, 177.58482168313046, 167.5043197719299, 12.359672227851192, 116.81048915141729, 239.82160096019282, 172.73420082699545, 142.17616271720703, 28.244776976073098, 214.8320360972388, 81.36070952616782, 47.71431381951325, 3.0954974135764797, 194.06291984459307, 148.31922581393195, 211.37955463642714, 43.703709481285806, 21.072038981950353, 108.811289684902, 84.53664414154291, 119.88984784287045, 78.78410768316229, 228.16261585554292, 91.34079302382989, 106.06781211785014, 118.55939454766047, 29.53434492789624]]"
36,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.99517127662892, 83.41252100852743, 273.33464600553555, 296.89342527775204, 227.5692273027182, 80.6772924314908, 6.929543780784269, 106.85014690850996, 205.8108065159739, 157.54420050557798, 26.089043949818564, 168.73610345567386, 254.79243211656933, 275.1893061518907, 281.09713814993916, 27.523166773320014, 633.3994836505119, 80.81222817203559, 55.25935212235244, 1.4033651952442234, 447.45273817450845, 135.03348695266027, 252.31959118205228, 38.09139415930062, 17.139236594987324, 71.12311178215941, 156.81247761215337, 318.69425661961077, 71.86196757521023, 120.042819917191, 85.47334967281647, 92.37877382158092, 171.82041723138423, 24.80782931081913]]"
37,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.69022955439462, 43.53983207182095, 173.63873278181225, 290.1086506416472, 141.00219799254373, 59.1944809898797, 6.2919863052729825, 44.46100684900618, 23.68620994173955, 159.01972157154898, 12.118328054143193, 192.11413919698953, 210.4808486805022, 166.80810677608616, 207.1466136703182, 26.93897130971329, 701.3410932901871, 81.10844192903365, 37.21911332141821, 3.43455219580671, 229.58180895615274, 267.5786219332967, 107.61410445789718, 46.8989489263196, 24.262249462529603, 143.04857037061674, 85.65241430162078, 92.2527876064593, 80.21903964495789, 206.04543460583542, 100.12126322179878, 60.842114356598486, 170.7272567848653, 10.183408225763028]]"
38,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.68993892262915, 48.53039839247298, 564.153403593461, 228.6715363778634, 132.49734379018878, 48.477298748925826, 5.66086290680598, 101.05953855244334, 106.02068518081713, 194.27134462865365, 13.99124133258206, 220.63426233479876, 227.88896062884282, 191.6516352286152, 112.40699832814518, 26.88261679460063, 593.4426159324166, 80.33577571270956, 63.67556827404596, 0.0280407969789378, 276.3529086766151, 211.11390770862133, 64.08006379039003, 68.35995756272757, 14.184067779781882, 116.2895596522283, 141.61946056926402, 142.4101500803647, 80.15372779165146, 397.6702526415168, 95.64199567441274, 83.33803143227705, 138.46679784600008, 7.695113928907966]]"
39,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[147.76533640930512, 34.59182182002927, 341.6166733127218, 233.00461738132506, 186.9375350128393, 67.48504183976547, 4.660363545366055, 69.68265508111199, 91.6038186480491, 151.17517136316323, 19.663214863461185, 174.49422871444838, 237.04172589606188, 182.21715267241143, 213.1168017633243, 27.589167009722306, 662.7235785639181, 50.92667549975451, 36.99117237221721, 2.3824514142578246, 335.8302109234045, 281.50423164634043, 241.79273457346176, 49.564101303467496, 15.502427626819529, 165.90497896152877, 178.91771359730814, 266.8492825561383, 54.803136329003806, 186.67845667120037, 107.4490944759408, 91.41463675321728, 143.684329226698, 19.770722473496907]]"
40,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[124.82174943371274, 34.304404676470256, 507.6740424611635, 291.60866181483493, 171.22795789531312, 65.76370999341009, 2.637418599256982, 112.42508676182655, 140.715976407528, 190.93018649157204, 16.85175734986029, 106.92434239086671, 242.0046228575433, 238.6198809734526, 147.14172531303836, 27.75295045301773, 186.01969622524382, 42.12389348173862, 66.9722745373833, 3.2926278645183786, 213.8855950178994, 150.2572949780688, 125.97477319570851, 66.06422943184826, 4.2906717489817865, 88.23828818341865, 185.1025243853906, 144.18532482691248, 58.79370357446889, 248.62578834933151, 95.91455095611221, 60.86694711047747, 153.114236029118, 8.696065775539328]]"
41,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.07222383247085, 39.51355781163606, 485.3744851770613, 242.9642950140198, 206.84256336409805, 62.394789342070744, 4.29684056151924, 38.73143071672887, 172.86006657857897, 190.7043178583738, 24.181378914964384, 224.54983146809866, 225.81012288347114, 258.51220209750386, 254.952538293466, 28.990427334810224, 218.70620006258756, 49.77199456732854, 63.788891781886356, 0.8564182506676357, 210.60187449947585, 281.23637243783935, 58.26146773853485, 36.60538101355895, 6.8879825816806495, 174.44448522479385, 133.36651404141068, 228.20432675063498, 88.76254957149939, 395.9718454803265, 93.13189300008419, 115.98906655679296, 117.67794485646465, 17.703687699862044]]"
42,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[159.5932082414248, 24.441900739296074, 193.99990374895006, 245.46172811995552, 143.0476701114867, 59.62348002973823, 5.209126365206302, 61.202046247021606, 23.375513833824638, 158.04466462038596, 22.28661035045176, 212.77401657749556, 247.18262359396243, 192.47149729774318, 109.81768227388505, 27.94339538225143, 460.4823534021484, 108.12769059008359, 38.43967964869683, 2.8836995486746866, 242.04755868834957, 144.08504121514488, 191.7605231379776, 68.85029690539889, 28.105641548405725, 142.621466733817, 176.95275813049466, 175.9032791902709, 81.48378093547194, 122.68513291901422, 79.37444094182594, 55.94336896968064, 150.0703623072659, 10.324037180919177]]"
43,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[202.62874384171445, 12.485623769324908, 356.0843905493527, 246.9231084459284, 118.17657577288844, 72.79464819113949, 1.2761509027931808, 51.585740529220956, 74.21749333217232, 170.0322929688421, 20.554987150130785, 100.6145258796025, 231.35606288262022, 275.9253275478121, 139.97806124915536, 27.79699947592286, 536.663483082967, 56.34448482820183, 37.34419517905611, 0.7752222220667462, 408.07501317055187, 220.82827304224716, 88.3939462356511, 44.05912933260039, 17.912173310443077, 152.99763295390557, 98.05990826917855, 357.8955575987315, 54.620611792330685, 435.94337370391384, 79.13791219727327, 48.99063025514121, 165.51020747301152, 22.57724319569143]]"
44,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[167.2633637697745, 75.12442805679595, 420.93449806830165, 257.84879821782044, 278.5364168521746, 77.78171690466749, 1.0726819825904856, 41.71215282774027, 118.59448534333984, 150.14938487430146, 22.734534585862697, 132.68421811166445, 233.45689551673945, 269.5843267780936, 162.530671098083, 26.523199192357815, 107.62960023771946, 110.07620834543464, 57.230059634003695, 1.2162201620011488, 356.94402680096164, 157.97672725881682, 246.08678809829337, 69.58060103270616, 11.361425162736792, 78.34769377305355, 154.52428130986826, 238.36286152889792, 75.42055933730325, 412.78643053055004, 77.87330552218323, 50.56042503658057, 133.8552824329899, 23.497574811035243]]"
45,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[175.95967178156482, 53.96991773313901, 159.80779433411442, 296.90985404746493, 140.12024079785436, 79.73015165200383, 3.133952462002444, 51.139560979731655, 161.32448778291132, 150.83922910339257, 11.8559657755488, 225.53790784335195, 239.3284601054463, 260.09311759022825, 113.52491423610616, 26.32711147761158, 488.95884914997845, 112.13860949200144, 43.10338388930792, 0.6812111408010377, 304.02164436734336, 231.8222280228426, 52.87302189173423, 56.023281563238044, 25.611879414303104, 86.77802857625355, 136.22078220184147, 287.0428134436527, 70.9051439946097, 505.60582799044846, 90.18439645601987, 88.88766367295227, 166.43356123454907, 16.971480502660654]]"
