scene,edge,cost
1681,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[286.76510993648026, 386.87413408352666, 259.3740459505834, 225.51811972507076, 36.687563648520644, 4.9041245289622335, 5.728603513397655, 53.76939363112584, 87.49287729257286, 123.22343375966425, 23.20130566271387, 34.08337341658856, 507.27481647077286, 368.07949124965836, 49.112813871079396, 120.09749398157174, 19.13518436441913, 50.164317191884344, 809.4530086374774, 8.992479019460376, 21.693666169473012, 29.201104419478465, 69.739440938382, 273.1283943540391, 467.3638779812611, 508.1727162562707, 31.051978496547807, 43.89970442459185, 721.8084005853655, 59.10767110660071, 22.525967643027002, 96.27298403631943, 88.1945843301669, 276.1142013300646, 83.51131689779864, 25.455140152030214, 589.9445257361805, 65.47393294048753, 5.082812882001482, 170.13431153758603, 569.9190766458876, 70.18739274173473, 414.6274378585769, 245.87705060043587, 148.37480279109494, 512.29355958154, 240.5662497510851, 36.84692873408263, 281.15434736293633, 436.84239899710354, 248.47048931671983, 393.3667705189662, 29.97822361858195, 323.1318578570708, 355.016521284802, 368.60214710121693, 64.691604916541, 106.92893517593089, 125.43875648494262]]"
1682,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[58.00009878465511, 164.28906487476283, 251.5318392160647, 228.14856314736565, 34.41085867571144, 4.602038348460567, 4.829044755864555, 52.46215572066994, 221.543890035738, 112.83410155844903, 37.815150356644985, 11.617599615844721, 334.92554918651, 583.508769516628, 96.86370023125544, 189.82306837779828, 21.070533499121495, 54.266866489458366, 665.3001272318561, 10.876136193299216, 15.923315535714007, 25.602971617007178, 38.9352578333799, 256.49563058074034, 455.91139383984967, 652.6529970896343, 36.620285051961154, 25.829184807958622, 885.8500425109621, 173.82230917206553, 12.460153753392172, 313.5338309137288, 87.66813918350117, 309.24658815514516, 76.47894538029021, 26.730005389422164, 111.3700195136987, 62.02946889413239, 3.209096073712521, 106.71422744724799, 523.8251275379039, 93.54335323210523, 222.52909309518347, 252.31985403387566, 149.31074541380158, 362.85178307634993, 156.35322236586444, 39.06170009728792, 286.1890161005486, 418.60470183768297, 253.01359553850952, 367.6498393428295, 26.016337041407635, 233.02793481759562, 866.1735171747066, 353.5892637428485, 70.78188097568133, 35.52502394883469, 125.68922537158736]]"
1683,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.499547732544, 266.28520773973867, 254.93877590449554, 226.8068185507001, 38.321091799626565, 5.347731972451882, 3.232780258175616, 34.16740464103954, 236.0193974644705, 114.41975839631522, 27.806198249877674, 15.056836609108249, 330.3627734603988, 569.674177477098, 24.28981439963317, 164.6884116173698, 28.312800971770315, 53.71864695822585, 980.597721732208, 14.225647689370724, 31.693784878904236, 63.67425777464969, 38.78233300742177, 270.6357938994105, 469.7562991739834, 552.4242079930223, 23.90257402004999, 22.13882345057702, 1035.2489954518974, 136.74711166002973, 22.057052070908735, 368.7056962134616, 80.85740845003602, 285.7783042807705, 29.048173896455054, 13.961024567200015, 536.7293347861487, 41.04843850434766, 17.81870735841117, 67.61194053057434, 581.7396750253122, 69.87626781235373, 174.73170313830144, 297.5208182669192, 151.55922801916722, 380.2643841476997, 129.9122473400793, 20.092526234936056, 280.7396064777433, 297.2151706261591, 446.3741473111329, 365.19232545201004, 19.371418814766677, 413.1398791670462, 653.0711875933571, 262.17963669042393, 52.89805963148774, 152.25456696318824, 118.83386052981467]]"
1684,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[350.0349753009413, 79.88871871099994, 269.0258807200987, 228.28385384543608, 38.203636354845244, 4.480039571292901, 3.4751595783350946, 44.94274152102236, 26.339849207884964, 137.91599768339833, 35.12205835274598, 16.577695913056502, 419.75670503701326, 354.7020104908621, 39.59924274015782, 121.13121752278629, 32.74867832716667, 53.548441534932074, 996.2378084577613, 11.46410880496311, 25.41614176345289, 62.036946797518134, 64.93433323879323, 286.22669003791117, 493.7631097168675, 416.72616077586997, 11.462266927453928, 13.39437354248507, 418.04062442717134, 35.71396291185577, 22.395462319196408, 353.5664928783139, 91.0554092108193, 223.00293362014165, 72.08702217759313, 27.63018043469746, 272.51367523936506, 202.29384684399827, 4.1126304516351135, 73.34736376840911, 523.4468525093546, 91.53624577521921, 142.64152368666046, 205.9202084137729, 148.24133782837413, 525.3444526502701, 372.4898452228706, 37.08643294944416, 276.7729927437084, 256.33246118176555, 313.6613400073743, 368.7786407073379, 13.170496918408748, 443.2037605618385, 792.9786470966098, 293.4778577764374, 53.63711634473012, 54.86782730274207, 148.29201814800018]]"
1685,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.9833970242119, 214.30574833766852, 213.91997373539277, 225.4112097017659, 43.9246263284314, 5.389024684528435, 4.130906941199985, 85.0633293272655, 297.62600635710015, 142.1879201820702, 28.000840873224593, 23.664173680658916, 301.65442602942784, 449.9093205677436, 80.40447511073916, 153.49697423613276, 13.577530144097212, 35.0014799506313, 732.996081487055, 10.833316447347105, 15.467320272142477, 52.584133462798754, 67.2727915934723, 249.20590283565926, 446.9863742837262, 628.8789315413144, 26.099127907966427, 36.072278584340374, 945.0967687121471, 134.17479377793174, 13.187130742459315, 122.42684443841613, 97.8674891745784, 262.8710278513125, 66.86644185721988, 3.889570388732614, 470.83617586644135, 202.747116231402, 17.79942805110635, 120.25588494427826, 699.1027266508042, 66.6749279208722, 84.60107043861103, 245.79692111381019, 146.64245949439615, 506.3903579095132, 231.57236975320762, 26.834615340512293, 263.16270307599456, 353.74987699551025, 420.9989307116167, 371.17930696736266, 26.10641959134814, 186.77660253340233, 905.4926323654034, 321.34261794691986, 51.479649639318914, 75.80678362146008, 82.43770001088866]]"
1686,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[61.212532654129, 156.31073190076478, 213.04713949777016, 226.93524175557297, 38.82860607092147, 2.36860398883438, 2.03223391008246, 49.00821155218566, 275.8095640587077, 176.7395000992646, 35.31574138863906, 34.154709757023106, 503.5557436085098, 542.5976184966314, 20.844053244711446, 194.80177841491079, 12.021208069840988, 55.29032865524982, 965.950432837019, 9.51572418840571, 33.89431535793576, 66.49465626105341, 63.04570178213777, 270.64778124174745, 557.8666916788181, 563.4698348466, 17.896492464063783, 39.34981070497939, 542.4591936569557, 105.5430528374296, 21.076040956912756, 519.8865392249879, 93.87262047126458, 144.1382525268018, 61.49466002763617, 14.260501793418895, 285.57676180952444, 199.3344282952709, 14.078456712444952, 109.62105139722448, 636.8003621033093, 97.48861299132184, 285.9721639368914, 102.35120189664735, 147.84884715299688, 551.2201693908783, 250.82242786648897, 50.76358211856495, 265.7933848029164, 423.7926178609283, 461.025890648133, 379.6636459101006, 12.470499623882349, 452.3545224278157, 473.46207687840337, 434.0303254938129, 56.63350601577309, 101.00133762292047, 118.46394611479303]]"
1687,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[90.80267482912014, 213.2250638402862, 91.3482115627623, 225.87359152519474, 38.3216095752295, 2.587442786756291, 2.460754701352593, 74.92086299981989, 91.32830795481429, 175.3557545779671, 28.739950665280205, 19.213967906486282, 300.4252007659576, 343.979825411731, 33.367432702261546, 124.69972070001046, 9.335966003010135, 17.55967118224252, 1040.991227123921, 13.398993314716508, 16.173973809453173, 10.116223581774964, 40.93242602706734, 245.86426806248136, 522.3972659441397, 581.8241039085726, 6.788480268260118, 27.31638396096627, 950.784860286581, 161.30839296312746, 20.516277041430346, 600.995498643327, 98.62719928143272, 259.01293183581697, 50.78159219988363, 2.931351415374367, 657.9830144880041, 236.7678388858863, 17.55122602333673, 156.4845083677416, 595.678939490215, 67.98101581644549, 194.34480771803032, 200.2448140650405, 153.79131098455332, 441.05717516435385, 193.83858781764133, 58.34685450786494, 280.12904900516713, 242.90203106136494, 401.18762911617074, 387.0625624081827, 31.70502686728246, 406.74312421792297, 507.9406438421872, 386.04328830904956, 74.83339954040252, 56.663761276481786, 129.6623971448191]]"
1688,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[230.2284521537006, 288.2935612373584, 115.16545792657655, 227.66816920119814, 43.523089833891405, 2.3453769547831462, 2.961911105399554, 72.52994832675748, 138.82770900569386, 127.63140210857367, 37.81473297166318, 11.682702401918824, 296.36512209180773, 456.8297103549144, 36.6457355515366, 104.5787494590578, 29.133751614341268, 56.78106726199869, 663.4160129144478, 8.964607829113204, 29.657058711940802, 20.771749412246088, 79.60737611537034, 279.80820540063337, 563.0175753705632, 545.3290925077014, 32.95658101727247, 15.113006187928242, 569.0140922203433, 18.761716698143545, 18.929458668568813, 287.8487721153554, 88.70253872354213, 45.709295877686, 78.38474624506944, 2.237806405097258, 113.5284396231366, 226.71442638861623, 11.058688691089817, 183.5644590679016, 722.502508449707, 71.11371291605568, 80.892006445151, 18.451383129343558, 146.28077903896255, 459.6676174059362, 132.31882374688922, 47.36058855767476, 262.41311435727596, 329.83280089107814, 455.1341814397271, 398.0172755639429, 26.50602642078094, 411.7838260429326, 847.6463442477868, 206.25806266197105, 80.93439398315351, 199.79130770464596, 71.95271695116236]]"
1689,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[246.80470403280313, 406.869548689617, 365.11721023094407, 226.42301390798067, 41.957011165152174, 4.107552042392372, 3.9404314960262146, 77.05017428285628, 292.16411983066143, 158.13992712389089, 29.336641592159644, 30.836103065838206, 358.5465388487709, 360.7839787108619, 35.4115249723725, 98.76433769602248, 7.9977336680025, 38.809643165231165, 859.0273755871342, 12.7712583661291, 24.09598839783819, 16.911678888889448, 42.80162192771962, 259.4708799438678, 559.7292377011584, 405.81235745276047, 18.4139800693324, 12.113262449709893, 524.399392769232, 25.054113432733367, 21.569768587373865, 588.7288747744662, 90.22247125832034, 78.51979057626784, 36.87820418552631, 8.497966603230763, 630.321885412955, 20.444629155364755, 6.399496429038793, 165.89217139133973, 716.3664552663365, 96.70897709946573, 143.54556309444854, 50.07628643042925, 148.4991293105719, 470.9869512752968, 258.8810977977611, 75.76773285813404, 259.38750208071156, 446.034331134254, 289.0181796647953, 379.5758664003068, 22.693717802571324, 357.6618433330077, 613.4020556566304, 488.0789622038522, 83.50262245655006, 232.51398890455155, 115.07650116917176]]"
1690,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[348.2666455842967, 311.5169396338642, 265.9024942691559, 228.86185900903558, 46.67929476121096, 5.514588848845067, 2.4294504177982663, 13.003667790106899, 230.42526503361165, 171.75317165613995, 23.729921151200653, 12.994394195832914, 392.47719673525376, 576.8366021426169, 61.001513519879836, 137.57140947460994, 24.72709519460982, 38.87335105134012, 871.8303288047103, 13.950201951417998, 24.64737039571866, 26.547603915024762, 66.44935259406952, 253.69408087022111, 573.4645110834588, 413.8514983531065, 28.17279404139934, 36.33161445625221, 926.6128928653372, 10.211689996228902, 15.532907739378667, 169.2956566178937, 97.40847611649548, 165.67181593646376, 37.82938679857235, 12.19570697996582, 697.8464108786167, 141.39316992633943, 2.619329451736363, 188.5862316735442, 659.8553144313865, 65.58595565119136, 275.76554111102007, 58.77256204854768, 148.95888731128503, 477.523298363294, 260.92672616447544, 67.7066358815681, 285.33301487262565, 188.76826173682693, 264.5879028046373, 397.85838155164276, 17.676323118524273, 238.1064922115777, 854.3216097066415, 475.83094210990674, 74.80593226574837, 58.10690526891757, 92.03646943106152]]"
1691,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[154.81261190638259, 400.721515574423, 87.42745094412204, 228.7736276396623, 40.66077585862573, 5.855061789863846, 3.8337138843468965, 88.10674421192653, 47.94605337557614, 160.5823923972623, 36.23186186509752, 26.105532719493198, 274.830337057676, 404.6913257340998, 101.65609717413847, 161.8331330844336, 43.901527413162135, 57.19364032482798, 541.6072289429123, 9.525004816639592, 19.160347831731478, 10.18741125131399, 73.10464333854426, 287.23509645706855, 578.1172512107862, 483.06581653496704, 34.000239937800295, 38.211014313669054, 556.9743717972262, 23.661975626975156, 28.65587116199778, 612.4176731246423, 82.83646357085378, 222.56708955256624, 83.29158189808521, 21.078496887564086, 716.955625576598, 75.7552875507696, 2.501642575343692, 176.43559882250628, 572.6423878804167, 71.16065983202992, 266.89275038898865, 122.16810769533298, 150.39479742992913, 408.7202531690482, 232.72159316625536, 74.72376712150249, 289.70137846201794, 134.79385501717712, 377.3256834168059, 379.98922954445385, 32.280614740157475, 474.79461081572396, 883.376378458365, 453.52220617640114, 58.41327259588171, 182.0672675043804, 158.1819833345429]]"
1692,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[160.83628421941236, 330.3307297838968, 199.28777283428565, 225.80588719939314, 39.8266795955243, 4.880131978636842, 4.4924062168021015, 31.27435088300527, 214.95719157198116, 183.81669532411325, 36.6858579294674, 31.427941599456766, 413.6067865084224, 298.9740734297469, 97.0014201888738, 177.24971048027714, 5.04544411241621, 44.943570763689955, 919.7357114779797, 14.16142212893606, 27.040377115096256, 16.958308906776267, 43.63951079074554, 247.70347926959633, 449.3796000887839, 441.7238719143614, 8.486813887662734, 33.33564353705127, 916.2525790884239, 80.15541250326083, 9.983075714179718, 396.890945383714, 76.94043634061624, 142.33119176253317, 71.30617344094584, 7.17402945114305, 153.96292266798724, 160.08638102683284, 10.152899712900652, 66.12321040850773, 699.2772614061939, 92.21382073756017, 172.6866610628319, 218.48494616145186, 151.6301700027663, 543.9396654985871, 240.43203581574465, 32.75058848872503, 278.18093296834587, 242.3066607536818, 280.5029117123626, 375.9969753460206, 23.18597113155753, 336.60694304216605, 708.9014079601384, 422.0407855109487, 52.75265697928621, 190.89451568400528, 102.42648959566353]]"
