scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.171685817396096, 141.70989067038192, 153.551988026865, 24.535550750289918, 85.2243513096027, 56.4203885820027, 56.43440091304798, 219.65070351240234, 38.99934215977412, 13.839274472256395, 58.81513637398986, 385.0859185245253, 7.598142371918798, 13.124751555208826, 2.4006626526562456, 67.86806173082005, 1.402982110715689, 11.585278644861592, 15.423902160774754, 56.81307270212413, 15.165599367991902, 85.42383199084007]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.325446552951064, 65.81636251547897, 136.39339799996267, 25.607670943982917, 82.21416705494647, 41.44374561821771, 43.89580895733323, 226.69654218390718, 6.24115736756257, 17.20423329300103, 63.90837941022522, 468.9865773972891, 8.50143277282847, 14.71955245437536, 1.7039788596337289, 92.57322012135204, 6.682144015694956, 10.822403158230717, 18.55068007157869, 61.579530015109356, 14.594218719587701, 202.52925659406986]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.63754668825572, 243.384624280007, 212.0189588243724, 24.096394394338425, 106.72494692303415, 56.85468007975285, 45.39821400681564, 239.93042549604866, 21.813947038022036, 15.720379501396472, 50.849130937699044, 168.64274437576313, 43.52045393897424, 13.546164264722991, 3.8982486556242546, 91.08111667313666, 6.7054687953862375, 12.394315655997792, 27.39420940914415, 80.72914953935714, 15.603330327505548, 108.8373893743968]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.00037782916388, 319.5955591884351, 172.61344494319627, 30.193229756374798, 55.51608135626212, 34.64471478130802, 34.523948961398915, 174.22279271712617, 8.046599671597376, 16.362056641843235, 55.62529196412295, 320.04554998258345, 18.187438940860922, 13.186728597439338, 3.5997636646644726, 134.0434038766329, 1.1003742086460138, 9.645885695690747, 18.875998415438712, 88.0747443396559, 14.479822597864185, 49.36391375000225]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.7593971482051, 308.6043975476371, 86.79773407997224, 32.63099550892713, 47.206469720731775, 53.587221514512564, 51.57945080511246, 210.3010442890744, 12.982230890123942, 17.855918057819107, 51.48040394592397, 288.53173019408257, 23.4328970163078, 14.54245501949202, 4.8930555320932605, 67.24100726520773, 2.4990883487813056, 11.277530999127917, 16.749764780542392, 77.11532920433868, 14.339822927950367, 141.58429653375396]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.0942211689957, 211.95979112311016, 191.08519049057054, 30.89252667559585, 59.95451390052964, 47.672019125256114, 58.17139764511674, 160.46368662934302, 11.380388178447728, 18.500465038817126, 70.98914783988562, 197.30835629543824, 27.735419990634387, 14.699870672272617, 2.0595409857173017, 78.95708185972033, 3.9745957064764834, 11.465153736143536, 9.735185373455693, 71.03726351162365, 15.279274804171164, 124.33045635973536]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.041514298817333, 275.38008261656887, 133.51767440947884, 21.210937362443914, 81.14600655050042, 45.59343734109941, 48.27975478181379, 157.640533695614, 55.74147205058123, 17.314979031744663, 54.20325292899052, 353.15319919275316, 16.294796128379936, 13.788555736682712, 2.4250969982122133, 51.99326927272968, 1.2016529780982015, 12.436633619392232, 12.500518581925629, 87.12826093163167, 14.31849230966821, 226.8297601652939]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.71341847097199, 24.10405575263689, 166.8466759707876, 34.90504721420368, 40.10710547267508, 58.21227990368023, 37.80507397893413, 235.34165748014442, 26.643271278484065, 18.918582771759798, 66.99779878648532, 406.61999480874346, 42.091341148307706, 13.434780492862929, 2.333232762764452, 87.56269197571, 2.4899181049115766, 11.896032195826372, 10.14751730010778, 94.22008380504761, 15.297692676306134, 42.9874707169695]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.188102166806896, 315.20632512502965, 78.0989205839124, 31.5753903863426, 60.03930034926629, 47.51703424731271, 57.52301503874534, 234.58200310783462, 32.9327667925551, 17.909870178980775, 52.87049083890761, 463.5676747851931, 20.391513695911176, 13.298481465368557, 3.0847091250028886, 205.88136462402048, 3.1733119311675124, 10.955612078288013, 17.529798376292565, 89.46717023574637, 14.59168904865625, 80.22484236692226]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.181763505081847, 70.11985128330198, 77.00342061063174, 31.85923111768751, 51.853427865275385, 54.56388318288553, 41.26015345572216, 187.3762598525521, 64.30116035095133, 17.976021490314846, 55.675563757536565, 380.2253148690928, 41.836078478257754, 14.600970334434999, 3.6885462838489196, 68.75441795605136, 3.7093497548847343, 11.74454683384606, 29.903559882141177, 100.82822177262697, 15.313481039113746, 45.5241891383461]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.314080599662425, 314.55790281489243, 152.05820707357378, 28.670441795583486, 87.18906343704464, 32.9466832026959, 49.03369193307374, 228.8920775135074, 49.5091172521106, 17.044565634934436, 66.73094265089095, 208.46191088909478, 26.98704195606109, 14.000841215997172, 3.8435422634652796, 182.36804976561683, 1.7020921360398316, 9.683105577680221, 13.430974631099456, 71.1128867202629, 14.138046215720873, 139.81830920302002]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.97633802466984, 62.43711126636475, 121.89472187580066, 21.10611170844196, 81.77767862676913, 40.18211282149198, 42.91993849825596, 194.6422803124327, 31.8266358113093, 15.986984606437984, 58.30813067086, 464.1097768313054, 11.06395614392693, 14.095946228039438, 3.6881143444683597, 26.69384724714126, 2.8543074996527382, 9.882167447129085, 13.192549712162108, 47.47192268355903, 15.501402390555219, 70.02917843365734]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.657003323383613, 316.2957405929922, 180.1755477876933, 21.904014532496458, 39.94265959254474, 33.05332609027484, 58.15014109952041, 220.67319783226037, 46.44703204249404, 18.170186937986394, 44.922180742466765, 252.80114244569836, 31.61254216955589, 14.27277014384778, 3.826242113504396, 114.37482756858122, 1.351689360454382, 12.778835250186479, 25.193779071619076, 71.65090349572404, 15.095689943513865, 161.1537728688926]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.56860176343708, 318.5526012407326, 125.27198849948235, 31.39349281843522, 89.83137452149734, 58.48725296869665, 45.889807677412065, 239.24748273023056, 36.86328246193277, 18.070108032478736, 53.8119892585017, 353.74478232266983, 28.331762442790588, 14.30055874323879, 2.3758174136871077, 46.85858085664549, 1.4571500768302181, 12.914588918420412, 32.27168278174066, 102.90935729383949, 15.902216037220324, 104.3806477264563]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.97367315857017, 316.30513660829087, 168.05171565185486, 23.14938476450756, 38.85588974778214, 55.361830333464546, 46.46872877409925, 163.18200805058063, 20.513739796586517, 18.15702285649212, 70.79958671270077, 466.0942882120479, 23.66979371350331, 14.178234972648903, 2.6632665603579784, 38.690050301839825, 6.969274424497668, 12.091328748287609, 22.01633377153459, 93.13930375756112, 15.058763925300852, 111.79127948784549]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.566907378550194, 324.7879312679757, 126.40059119142492, 31.549734707083555, 111.75871807128809, 36.9354697179894, 41.75399970233162, 200.50502359721884, 61.86362621040441, 14.13306329540206, 45.300552613298215, 177.49408744071906, 6.534393036811053, 13.359639042094303, 4.827800637935866, 22.277391883182432, 1.6005148246573042, 12.812798975861197, 17.795907769495884, 103.04795020875898, 14.802259524684015, 213.54362375286996]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.2859666959899, 9.690541278972066, 176.2967816259022, 32.122302347511884, 74.44871549218371, 58.089326724841484, 38.21164826600288, 189.72250008946943, 74.62950504524758, 14.231944639985354, 59.1651699253249, 384.7362025572321, 46.602916925640756, 13.747178806064728, 3.998899627476797, 150.70667862376013, 5.862125515716458, 12.330849575861103, 23.208511460621615, 69.29373184437675, 15.715988960263244, 181.76807273545552]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.95875105515635, 102.83174086992375, 182.81287363799657, 27.90154500818417, 96.43710660991681, 41.855346692997934, 36.44677930868212, 228.4737741968787, 12.054023081872195, 12.839116228703784, 44.81704279808703, 358.82397917192793, 47.85962986671247, 14.768546798573734, 3.3874900674190074, 148.21579984903389, 5.964708516951163, 11.068959439768904, 26.86199987697323, 95.09341499996992, 15.654627504605346, 213.76435726388493]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.13320125350205, 300.1902139941987, 214.22347713104153, 34.774127728607745, 109.50326027094322, 50.315217783825695, 58.40202774461798, 217.18825827101278, 20.381883376665122, 13.212218738447127, 69.7918244812053, 337.0199128380727, 47.29845934817132, 14.108582972509662, 4.07104280840826, 93.098197233811, 1.8246564424067095, 10.742783142764878, 9.45896636671015, 92.41412726956203, 15.206914971559826, 162.03008938402525]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.04643744164604, 43.17928196790453, 167.8320929531057, 24.753470186173885, 64.92631714985039, 38.415625164825016, 46.8555320204585, 190.0938735072121, 6.810070114267976, 16.942260828784903, 51.327637648982794, 267.7002214367891, 46.535650720298, 13.113173651817572, 4.134814188077005, 172.47667925394418, 6.4028687234728565, 9.807686774179404, 30.474357402451524, 84.18242815506142, 14.145759882043858, 170.5802894374695]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.98762939120039, 253.84061929191915, 72.84952427654284, 31.724908007830546, 37.18889605591482, 37.89179997000562, 52.27458219060403, 150.03634634926212, 4.2520331616729266, 13.300753473336249, 68.43293191963075, 358.66232011575255, 49.18517210472593, 14.981780416529094, 1.4756221067689825, 43.73692745523722, 1.1486345706930219, 9.794394692662237, 16.66184825802873, 68.02310041463348, 14.123743245986919, 160.2469451959945]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.45368423652408, 171.0104476678278, 211.49217346642837, 33.526711397701845, 85.02496139432418, 33.85586613471865, 41.45477605767168, 163.3535669522762, 8.978219861701074, 11.696967225443263, 41.63675334912475, 491.13169735030755, 40.61025294970553, 13.96364589492818, 1.6069570095579286, 52.089164238043104, 6.472078512915355, 10.290296410148864, 16.872146432865755, 98.42324653093641, 14.78650573932954, 55.02680029460605]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.835862404155097, 303.8971522124571, 128.7630064679123, 28.686536664126372, 96.35307186448594, 43.22687603726744, 34.752337191550716, 198.2765049464303, 22.92017659529773, 11.050698590670454, 70.98495144745554, 298.5942887097509, 34.28633039213515, 13.98343963096979, 4.09607563333924, 173.86551661819348, 1.8247299219820978, 12.3126047797059, 31.423516254987533, 77.0554091993212, 15.957945423254325, 84.31690047278303]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.13091056919768, 366.10466273285107, 235.7084885143337, 34.717970040077475, 91.45002959733523, 58.445970099462826, 56.60458787357082, 169.71111816609604, 60.70879909841956, 11.347454258772597, 63.858278155144546, 400.5303520540076, 21.28725054152842, 14.255510507352403, 3.0141620070118758, 30.555562821841143, 4.276315569305534, 12.972944725757152, 21.6322658488526, 41.92520712845398, 15.501419456790492, 101.59854829656226]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.551322500305652, 270.5972163284598, 80.14962723292535, 26.97657417999966, 107.5208696783144, 56.743798683414475, 38.18129873906487, 234.5898113272559, 36.53082644013645, 16.3687487476403, 70.0979173776968, 201.32254197756816, 34.41592430488538, 13.208917716489532, 4.606198002871709, 171.075204687974, 4.142557822178707, 11.822255929350833, 27.1981420419244, 80.55101944047743, 15.921975886693794, 157.7791727189855]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.643778293252396, 358.1067348289847, 105.75147822684312, 30.589206887679524, 102.30487119150766, 51.816040292567166, 53.31264563409687, 221.64670071749524, 4.486631487195396, 14.683843451779286, 48.44446695123624, 383.0734401158138, 13.363742790182112, 14.611811421760645, 1.018369010331317, 65.59115085864345, 6.87943250171666, 11.519235770231031, 32.832044995984006, 49.12864174060414, 14.627871564627487, 165.01132723334496]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.412899615488584, 225.40355516074152, 88.23252324829272, 24.62734361517553, 44.76374521391926, 47.252918573380185, 52.867019532204665, 173.4495150983047, 26.922897869750862, 16.18893551693835, 45.02779442562796, 493.87048693491175, 5.647683582655496, 13.805066019181659, 2.3509442009940673, 95.3647593149742, 2.463501571032446, 11.083666718247095, 32.89412345305176, 45.953828290794064, 15.93320882104299, 170.17957850428354]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.77435267726192, 110.9326663329026, 214.9829646399809, 23.49565879725612, 63.618675044063494, 51.66194375540645, 45.264170801994624, 204.61965921569941, 43.64389964921224, 14.841080316115455, 44.87976087253529, 424.06362438425214, 27.454345657473898, 14.282050582602038, 3.459974180916687, 168.40499190239927, 2.236760308787111, 12.581874641887492, 29.28706299556449, 61.59901306107811, 14.706931365692531, 199.58953822669778]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.09029979558437, 254.51061917194383, 228.28997681553278, 33.895252771721, 66.44032822374379, 51.43750800129861, 36.595229915886236, 154.18161956115563, 16.58262465914772, 16.4825670618997, 60.8022832853636, 283.7245834779919, 21.256244999753402, 14.614550237372242, 2.6927720077647526, 122.78134910310555, 2.3570926390755442, 12.566452861981093, 9.024618071563598, 88.24531021553173, 14.586483707912333, 92.28940119504571]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.80635951304184, 280.656808427919, 74.92928685470676, 26.38810880302584, 50.03425247507583, 47.15844104444838, 57.22576632927709, 239.5563375646272, 54.047513300792176, 16.18977278789002, 52.1981934274679, 486.74294368356937, 17.831143317523107, 14.008471989449038, 1.0957273718408054, 132.8374968622985, 4.091507238706783, 10.82953012816733, 8.219927809049526, 86.60469800607719, 15.036663005599726, 172.50825131030945]]"
