scene,edge,cost
241,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.350812290488562, 36.117968226619126, 159.6900589936628, 263.9681215658262, 568.1114977352916, 296.3713834116269, 410.89443949213484, 159.80266355211643, 1.234179676692918, 63.190378292184064, 21.178773915552604, 13.524222614834812, 695.5964190026822, 76.78895228117324, 97.42044249034359, 81.85095576254474, 18.299672658326315, 17.047696233847027, 9.058829502708857, 246.13767032699337, 19.102061953833687, 22.110988139869587, 58.133515967410354, 13.087940208025756, 122.79670972773884, 70.96486315387583, 370.50533221704063, 50.26935472426052, 68.24114502008818, 94.4977636873097, 636.6589140350187, 39.58243926501193, 60.02776440386973, 75.74678312839639, 16.73046376935268, 278.3553396113989, 169.14219720971383, 353.1076331025363, 314.0448041165753, 12.612036009427731, 269.0873461872338, 556.2818860552837, 140.03149200292822, 314.9390389224151, 191.1047223853264, 135.79296253098642, 242.58372681453912, 281.12011081992773, 66.04193951799057, 109.18479131364094, 190.28161709278004, 65.53446296813219, 46.732602125090246, 600.899291706103, 79.53806423418055]]"
242,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.782935944659688, 24.272665027712335, 306.51327525230016, 86.38620630010266, 604.3681586115238, 451.92273005663054, 354.8369792372775, 150.58169763239644, 1.6347039474942502, 89.60013191965707, 20.48849770234723, 10.854489729301836, 690.6746602018347, 89.10396231494582, 115.61985362413185, 35.034813720925584, 51.109375006063374, 23.671086131170156, 15.996770785791233, 176.90730703255886, 11.4078822377869, 25.48252312018902, 160.66299440196755, 27.96775415624537, 142.72478417043808, 56.41885436121915, 291.399827132512, 30.469490631880753, 63.875373880775896, 50.62748045530293, 821.1157402320135, 41.33281795228052, 35.46293709416769, 50.26336621245163, 11.329875314949406, 624.8301605944864, 86.06421418353497, 350.6212238465268, 309.2096196302624, 8.678914446320494, 262.7832254754025, 526.6784450418346, 77.82294022056145, 370.835717275751, 155.86721324450423, 115.56819388102998, 115.88440532601244, 200.54064992309193, 133.15540891603644, 33.874267718833025, 118.77813074579177, 52.66573409254681, 129.14189321214303, 585.5986108304438, 177.78785828923512]]"
243,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.169764584626954, 6.060093900883527, 66.89356873818159, 545.066618101042, 351.2787362202645, 490.65403901969796, 396.97592869695984, 216.80427145484117, 1.0618394289416822, 35.9569111743079, 15.058519824249126, 10.147664184333593, 698.9080566826609, 43.65905288877473, 73.56577941254515, 29.13064515788687, 9.857946385330575, 12.896894828912085, 18.808579585868664, 283.34112447774703, 17.959888047589622, 72.33626307221388, 160.8975726830431, 26.47852650876592, 96.04577060634531, 59.735466467058544, 535.8752546260603, 24.799245428806138, 64.44783434747782, 115.83330673566981, 622.5946017353667, 45.45726625600993, 32.765267736536, 78.4913123524165, 11.223330281141525, 188.19987840268712, 106.73906625848389, 365.67821656481135, 314.3442831864445, 15.942617086384072, 307.12766495253595, 157.26649803921723, 239.17030830327192, 379.02309510229577, 137.00592774832427, 114.58334792963791, 253.98975025440706, 300.3741975656652, 88.7287702355407, 64.37286453298117, 129.4495476056763, 58.10089207009744, 72.66002441808544, 446.8440213516622, 137.96762874360667]]"
244,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.761578838757003, 4.197658373805345, 363.5449882290985, 239.29860108411964, 355.8135814889504, 440.88308552713244, 364.6953791565605, 202.19070432965577, 0.8825750020872862, 82.9103638050804, 26.743369942142444, 10.401490022727137, 712.8405945307218, 109.67134092165433, 87.46978525536764, 66.9636387658503, 9.495313526829607, 10.94365246175897, 14.77144484877418, 242.0233664311258, 36.05719998889941, 26.194039955738756, 130.34745065058175, 7.411422370919454, 152.25662695013762, 61.36530115925157, 458.7989506302786, 47.24344164622857, 61.56223405535928, 109.73872276547701, 397.2871195089766, 45.60470563093705, 61.91926677448813, 45.75195337872698, 15.785429621145326, 180.10018566409994, 193.5961590106433, 365.20031249794715, 302.17426194622107, 5.226562484915484, 300.0899415117638, 475.40925024827675, 216.35184823511864, 361.9226081406095, 118.21862535919982, 123.78144526609046, 153.51698399206762, 272.42816678141014, 59.92427252804833, 133.1693757433693, 178.49502777208164, 87.68102799761886, 65.51127750611816, 225.19233781922475, 59.62993723567294]]"
245,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.37604775638023, 4.020182456163093, 228.8842298867224, 152.0890706151303, 393.18593291608124, 496.31507696991196, 447.875785316719, 144.46686717778633, 0.7131196021077946, 56.235917271943485, 23.671544445044365, 13.224586290583602, 709.3504788637667, 42.51568646331494, 88.00893891753977, 24.54152096248537, 22.416953892216682, 19.727592330358164, 16.962515309509996, 215.06491915542867, 19.172800485126082, 27.632644258407865, 76.65880966466148, 17.955002191741915, 126.5277507581583, 57.56144101346348, 232.11959155748855, 40.13477873633622, 67.01441901371182, 101.19703250724436, 470.87648377546924, 23.31463111085266, 31.2930101705221, 91.6800921873251, 15.378634092749511, 798.3829002576701, 151.5056327907783, 346.73957034891055, 275.2291849761492, 9.16056141406813, 298.67913247578747, 240.29107141607614, 333.2389891961623, 289.76232022331993, 125.54862526540471, 120.09052602598967, 244.59330898215197, 236.82579518515553, 99.36003394422642, 100.5268566503127, 131.70548337973963, 68.95602490263349, 59.062318030609475, 627.6783624925404, 94.69230399126872]]"
246,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.00958669320422, 12.626069774411262, 360.0738348248852, 415.9015681545749, 453.99304637684725, 239.9175761345815, 428.10327483541, 139.8572825212549, 0.2926808498193214, 88.70707493060375, 12.768063743613762, 14.510977248159074, 691.9070551474815, 88.8943630744802, 93.25957904797723, 20.640584609734297, 27.422972450123776, 5.146853986774412, 14.201289926683648, 260.2791338353114, 26.190110882194595, 70.95099523071414, 43.508947279739346, 4.80988907763704, 143.52038676904618, 71.0552529958814, 424.76542843619495, 40.64000058491784, 69.44340238143086, 18.723294766710755, 685.7372101231358, 27.870433152048808, 34.94580223400514, 35.11877443970308, 14.051622063628844, 428.0208432908312, 31.99874079996978, 358.14488205905366, 273.99668150339363, 4.13838788420475, 265.2058728741718, 247.6777827135724, 94.45091731465268, 324.481561255241, 191.00483889537387, 129.9500379459153, 306.72627223052353, 333.26854978149333, 105.74996508238593, 113.35099468327662, 140.56495978565405, 70.21840556683907, 132.65010427101492, 607.9906312985694, 170.89442367971697]]"
247,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.656693632619408, 33.600248131773796, 581.4889274230086, 146.1232071162502, 232.56313885600613, 340.9830656201072, 337.9768621381948, 241.30392209405488, 0.6320626613017843, 74.50317515267577, 14.855900399374693, 12.731350752180422, 691.150722366378, 55.979183624742966, 86.79396013058701, 28.792350967363, 64.15745730273045, 12.858863417124336, 10.455658838192038, 214.10157748754204, 14.495228682982264, 55.63284501237659, 132.91837944031647, 19.147736583818542, 150.9734067022813, 65.64497192413602, 537.667231931536, 37.961981884821924, 68.13610345055156, 159.16738174810013, 568.6941525940965, 31.518744481653876, 53.3299352428401, 23.24030239700251, 12.623068172239853, 809.8909097586846, 185.0984724029118, 370.19487849631986, 316.23847183213604, 8.676458978158301, 284.1330755841649, 411.33431461233334, 147.69732996195876, 324.5262637581529, 65.35679323194948, 128.75293703513165, 212.360578714487, 185.80561659094366, 77.97369018502376, 53.52473289750419, 145.00034871176348, 78.84358442066994, 132.83700742665553, 536.6840370468088, 153.67147492491137]]"
248,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.70856027398458, 20.687424911318743, 232.17391581142647, 185.98623109173025, 549.8891492035341, 380.1793380358391, 380.48425001087264, 242.81304341722836, 1.7601812984489882, 70.56292192213071, 9.22721462103188, 12.47245008466178, 701.7282337038407, 88.41387252305056, 68.14556374640617, 66.42307153099726, 53.02515663833994, 21.441777607024644, 10.382074018890332, 263.99146297020496, 22.325608247874285, 71.43455847178112, 78.96454473152016, 5.527006496193613, 116.53434008258708, 63.743588417510395, 563.1012884137984, 30.38250242926516, 69.07451769654433, 24.252635486027067, 848.3922550903483, 43.45128434253962, 49.63596205379965, 83.71104594673491, 15.194801648190833, 358.67036288912317, 63.74007091389589, 359.51054665398146, 322.00801954934104, 5.615498736767139, 268.5779749170309, 537.6578100021308, 242.6017604654014, 318.6000166177753, 133.27664672141628, 126.68499128645354, 79.94013261331682, 218.21922023893674, 63.594739508658, 134.55693892796342, 197.77751924538188, 65.21798531578031, 135.10344146595727, 426.12181819260474, 112.67035858889975]]"
249,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.10114229261179, 13.559268755446139, 13.721697192527515, 506.18245644455874, 245.39685788808174, 170.04292656138594, 382.4402969641475, 203.1581713167426, 1.1079263402948378, 83.15026122097089, 7.87982997006527, 13.96137231368088, 708.861080909847, 100.52735945440368, 107.32401914591, 47.64207783762076, 56.650220465129635, 22.280085493311866, 15.704562970078332, 246.71251374486036, 25.931152327942414, 14.444217591142685, 83.2011324200842, 18.104138858957768, 157.72024682674652, 64.88410195724772, 275.14117717739975, 53.857314052725755, 62.95033765939946, 108.6771638366409, 398.91819334374475, 48.93157543751701, 10.159802419373808, 20.09215179480359, 13.100264184180919, 537.4704402038051, 169.13219755140963, 369.2102232963276, 276.6185543437683, 16.452310905585275, 276.99757453468686, 417.56932510031123, 283.55866345172143, 331.76875902804164, 92.58672963188138, 118.87733994167567, 145.17034627903814, 178.61718464019717, 136.67686292143748, 78.06880560473131, 119.41031473075168, 60.15770538411863, 62.940913666584194, 583.6847933307929, 104.8103373116415]]"
250,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.06601279012574, 33.400514563891, 440.51480555242705, 228.61384842718059, 397.1093335009725, 303.11211956851184, 458.7484552162359, 133.12315055524664, 0.2598505536863571, 34.50454788969681, 10.283303706022753, 9.604735627529031, 707.9751540403755, 65.57643628909578, 117.12882391207114, 86.30636274511455, 21.678885608571026, 19.2415406178559, 13.208707407539492, 264.72664978821535, 24.281055963206807, 107.58122606462355, 82.5794906027906, 5.461128452875715, 97.76258791754216, 63.93485242076666, 342.0054093465312, 27.693875357948087, 70.66481056160103, 39.44164816678777, 380.8227738901708, 40.58261422048936, 39.26646339164996, 38.3132117961735, 12.010394269419413, 841.2906390711581, 171.94884058089306, 363.5815195881958, 272.35221459349316, 13.524831689428318, 262.8384281094435, 353.8356900726533, 62.439715709041074, 303.64370854092687, 177.5316235802888, 122.85150991355573, 263.36123447833904, 269.89231173505345, 60.54573603909906, 38.09529807122889, 205.42451202573744, 65.99572245687932, 42.923131749819724, 861.8654804990667, 77.98273667437772]]"
251,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.393394159462556, 34.319275640136524, 176.05282605383482, 554.5041507230324, 429.680180088597, 532.3653306351362, 405.6266225576457, 245.67928947072983, 1.0549033482069838, 34.489453217055036, 14.294976141250267, 10.454001287853561, 706.5744776160855, 79.71997973420036, 75.74642304590877, 68.58274082418949, 13.439725882319426, 13.012717606339942, 11.514104577621035, 140.68239309028323, 24.003438896129246, 91.73177284312933, 83.24319892829638, 26.16803825811583, 88.05902358347926, 67.0713483377009, 607.83016716356, 20.07377462830451, 72.44047259023172, 106.60295394377422, 477.7992060172953, 45.60595654667945, 13.05720597761972, 91.2802457485436, 15.36135033395265, 764.4828405413608, 154.089293189784, 359.5259937376247, 275.9237588423747, 12.906647243321851, 294.4391387022248, 397.9425986756403, 79.01139881049676, 340.78849100808463, 112.75560774922144, 116.43330510934528, 305.7919263979972, 341.0066643670019, 86.01052778785962, 70.82126395013157, 113.67463904185692, 95.80744367840818, 51.558833883603924, 143.81111631550797, 146.25639529461975]]"
252,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.9297896877607, 13.800814706989732, 184.63489907441388, 495.9732175833754, 473.5512934079611, 362.447198630829, 423.14811652474424, 238.567474719387, 1.5331818083547826, 53.778481931543745, 16.479942169766638, 9.112495690948103, 700.2306425252635, 58.5214178447335, 112.39098837671415, 23.52812355763886, 31.66530493670541, 11.892108309022127, 11.953193014517453, 141.35659955648072, 21.02755871244714, 26.396518291548663, 119.80490737164449, 20.148385277451613, 166.70570985735557, 67.85786951246041, 269.80842223338607, 49.49905859537604, 71.62818168637605, 182.67180466636665, 468.7072746964285, 28.479822675724773, 25.91900682742765, 27.892712668646645, 15.797269834928008, 354.0787372570609, 239.40055669875542, 371.4491664165811, 279.4420324082322, 12.794063992576273, 260.37102899152296, 561.6220469219757, 38.59857749855082, 354.67444024821896, 93.30876491120547, 123.12305585754206, 269.04237725197595, 377.03146567225656, 135.0448128543418, 135.49311216409882, 170.0278477525294, 105.6970897670177, 115.46614284282957, 535.0135758487098, 43.98967480376438]]"
