scene,edge,cost
32,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.50642415975165, 6.858538899205525, 155.67170737149786, 281.99747489404086, 322.27314171049005, 67.88893694799414, 30.08892231804012, 384.3625026296011, 5.396133525915431, 82.46833199889451, 409.9894340099654, 498.0899810508007, 40.50150307776434, 110.22584201227995, 189.74402189789862, 19.576208152762877, 38.643520241327664, 139.39466854578353, 168.5728742700817, 270.1139945135789, 388.6141721614908, 152.90088029753926, 128.99750598268122, 174.47079317133225, 270.93908468168047, 66.845731768829, 38.093626186188864, 42.338572675028125]]"
33,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.0551374210991, 7.467124504264286, 209.03488511541008, 282.94241333182924, 542.419925715699, 152.158163653726, 49.569282820799586, 80.30642310152864, 5.982563616829011, 83.74641901969792, 405.380546677682, 558.4280202796684, 16.544432633337046, 32.56085701057101, 201.13779766889752, 22.064447995626104, 37.465041465828534, 107.18817841943815, 149.39783073841946, 24.042707538606734, 391.34415611685097, 127.0036457023676, 117.16023244448462, 154.92254004571552, 342.64822627288584, 72.85169719753371, 76.60703911406614, 38.34950242463055]]"
34,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[442.95681700430885, 23.488810267948313, 156.58304066863406, 281.8735455970928, 328.92072459475753, 144.9672801757477, 51.158227781405195, 88.62348355529926, 3.7124647353208955, 80.39381056590912, 397.07365931242356, 570.0266952737397, 18.32555919759312, 113.83190888392714, 225.55828202715676, 14.785953860475612, 36.272883345512014, 132.0236374788085, 160.45750269894714, 219.65616255541863, 389.3808589944914, 175.7255730278884, 80.10667209223179, 126.42548455508512, 350.3047077342876, 71.19525970797022, 83.17994834213559, 43.44842002639497]]"
35,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[623.6444309559982, 13.902856217693714, 89.52717838530532, 280.27028357296757, 319.42067720033975, 92.39691681057391, 49.97121264429093, 163.51649257720493, 2.2810969700724844, 79.97696985704776, 407.6740229371509, 499.1196362612484, 29.735606072303334, 40.57642595468485, 183.65153549214781, 19.471474929440788, 22.123202750758978, 110.43176078158294, 129.49637547243123, 283.98123217768307, 399.33522061714984, 203.04909748970522, 127.98366834666602, 172.73287683011245, 186.70709985339158, 66.67241199101777, 52.20939916726413, 38.764908637925515]]"
36,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.0045828476559, 16.65837733371246, 141.28319316018928, 281.33773754038714, 369.061035139585, 60.67844361849107, 56.30279631658364, 191.19334054472284, 3.2373687746087683, 79.1617026830847, 422.750692714448, 527.0812313636397, 18.79155768308684, 71.65771081368854, 186.50797840418915, 16.829881121916024, 42.69182034316717, 107.3050242406984, 119.40831219924493, 102.52713426100404, 399.12118995373635, 84.49560593265451, 99.55621908651719, 111.35920624537876, 201.15017165521013, 65.70311463977056, 49.60173298555471, 45.63936330989992]]"
37,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[592.3791332686669, 14.617810992678553, 42.252187952675655, 281.93445759274937, 441.2891607015663, 92.8590864485659, 44.86706204238345, 338.51706172482767, 0.9195772872526344, 80.017140507809, 389.74899222191993, 576.5035420999076, 44.75609125944163, 110.95392223333613, 177.01545822830738, 12.513342324036486, 27.871108973531655, 132.99840262752357, 156.2795645007094, 124.95131248452009, 395.7131031159257, 183.3133790968808, 125.51125996439502, 159.3431957661132, 327.99766662081817, 58.363201347651575, 90.69949446518422, 43.757147828333935]]"
38,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[514.9346474313891, 8.42636635077995, 160.277054204877, 281.77006694055643, 442.87063102190467, 48.801488858907675, 36.92224765497547, 337.2936644499385, 1.7492535229081947, 82.14740440581046, 348.35930491777003, 512.2026178865895, 33.05080374734084, 89.28945065984328, 209.52491772162196, 21.464980511028337, 30.490965971239408, 138.32629203846253, 156.7508617441668, 201.56088648937555, 394.64240327507156, 198.94357979479037, 119.32521072788339, 124.6379656465756, 139.80919292348995, 64.67627016644882, 44.49449646375967, 43.23279311096034]]"
39,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[461.4739658011373, 13.206179275441235, 36.68149202873364, 282.2398684227305, 366.0859360397725, 126.4546311708082, 50.13506278127138, 112.64280195453318, 1.8940222297229183, 79.69762741511377, 403.0138970637285, 542.6389798407603, 54.89436542198159, 36.382509542536916, 176.26798203419025, 22.697120586792764, 40.57257904556973, 125.69102441254338, 118.56939130857536, 292.497912166503, 389.6048827298539, 115.0332315400961, 105.56996269412613, 139.15995757647448, 279.026829688547, 58.92237612900197, 87.26471339522226, 37.55099804853201]]"
40,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[586.8420935047227, 23.691156680649424, 49.9940574076481, 280.6776866076304, 352.03810626566377, 43.65829624097431, 27.752912987387287, 115.96999807817198, 5.406081958471605, 80.66685590877127, 425.12782144970043, 525.3195713287098, 31.643170181029745, 58.636467259172726, 170.83426607679266, 7.963699739650994, 17.268820363449684, 138.21937530249633, 140.6629204648826, 55.978738375247865, 398.54054283454127, 190.24721726557055, 62.02035608380939, 131.2504457003103, 82.38826298293918, 61.179265242354745, 62.036034572122816, 38.85520054937622]]"
41,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[766.9604562695806, 26.990904902609163, 77.66670469140945, 279.32458400014474, 408.0418398043323, 101.68796067831259, 47.57181739273308, 76.41708016016167, 1.3197044143139482, 84.24130318395208, 389.38618484097896, 487.9292804315852, 54.26889593083159, 84.7688356022132, 194.34409243614766, 15.20194063785942, 32.46971356562872, 147.86397761001098, 119.29144923904795, 66.52585592892129, 388.03869701724653, 253.1779361882891, 67.58042414291128, 156.43449254624966, 341.4122873079958, 65.67370731639048, 82.12389887062594, 42.355064422385894]]"
42,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.8988463051222, 15.81361857690458, 153.2013996239619, 280.622218506726, 325.77400967963035, 42.71624180914999, 53.24123885523501, 29.57810469917432, 5.642835330680871, 84.38949241256088, 382.6368153113499, 594.6796201021072, 57.36903409727378, 92.89009552080707, 209.06570699325692, 5.4327603251298875, 31.553897169582314, 115.54286772660264, 160.12762883438188, 152.19317430161328, 395.40848202572255, 158.53197015255554, 77.86882912702099, 146.05643152178922, 290.21548887000597, 66.0694009405625, 46.73915025011966, 36.53109624888222]]"
43,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[771.1251246237492, 33.7806936837017, 85.7200805765165, 279.01165989712473, 499.1978413572099, 123.8832403618371, 51.718439480952526, 280.0236366825939, 3.199100168500058, 80.69412210362358, 426.5990329579001, 503.06554299203765, 17.33860937212234, 48.145564978280255, 199.73573606132192, 10.357799996104779, 31.831036042421257, 142.9520430705124, 137.96304210690096, 132.47632602443178, 399.6599679604229, 197.01764385230905, 128.97313681882372, 116.73370618847925, 348.8205943540992, 65.05966485803276, 38.956394899998465, 40.49621337159154]]"
44,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.2938346617194, 30.479491352526235, 229.07221641360434, 282.8959731097816, 294.0130255328215, 109.83375491493521, 28.94472355087407, 137.22225861754913, 2.644023844841308, 81.26123991952271, 390.83169998081434, 585.0357597994772, 34.83184266661263, 88.39351039282954, 211.92629776424786, 10.130581760733618, 19.609523370043057, 93.01545312919126, 157.79920082328604, 272.19270983804876, 396.9642131509929, 243.04109236849354, 90.72846053671154, 139.11154131898533, 80.28474113984859, 58.352097671786254, 61.66164644476148, 42.505092007523075]]"
45,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[411.6897923965314, 20.379323022913997, 181.8874218606164, 282.8021706039299, 352.84396710658257, 62.40809995249656, 32.75542983247023, 136.68820350070945, 5.520224216802273, 79.75592477079135, 385.55658389952447, 582.6258870527344, 18.277534922084875, 114.34129926422192, 171.8513921342123, 8.731219032946901, 21.841069745182956, 123.67308458007265, 131.36571619156578, 136.5503368067748, 389.8435601020613, 221.6392384558535, 126.61563838231694, 113.43433495473562, 296.2032858283626, 71.16078447412549, 40.737258969262705, 42.08977491119941]]"
46,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[593.5796115880876, 14.832655954417103, 153.92184704705522, 279.3339276657706, 559.4912132427404, 44.240490618619404, 45.75287162107006, 224.92474461015755, 5.318405349834751, 81.78634085627442, 357.79444605669323, 583.2034801106772, 21.151633329366454, 100.17885290993912, 186.19189849017096, 9.214895596903908, 36.74700360813601, 152.41190723082886, 157.74684510522948, 108.29764803367618, 392.8846869217924, 228.46930185739924, 64.99608097078631, 153.15711865414912, 318.3676950746616, 58.3963877751561, 86.92649970879823, 45.08664217331305]]"
47,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[652.6036673661288, 13.46462824247911, 204.75781109349603, 279.58410173760075, 344.7069661324716, 23.007890791523685, 58.97695055050675, 271.287561013379, 1.4528036975193033, 83.62303881122867, 416.4205284446689, 494.64472735613975, 31.887977855956056, 85.04339297293453, 218.46518121333986, 13.20418056521226, 30.97833662229312, 95.29070623379035, 141.13756914793728, 111.58503651184887, 392.1284707812198, 136.13357163498674, 81.32359780495145, 155.3849395931452, 97.6091274172637, 61.43834935751863, 63.53077239087961, 38.15881269647288]]"
48,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[495.39659014919, 6.969573381910964, 179.0543897061814, 279.15009247846393, 519.2348615325097, 146.69592760786264, 38.44680396684597, 92.72563176152445, 3.1226308638741704, 82.95907484741436, 342.13025375823827, 542.9283199419035, 34.402966358738404, 102.00698253054114, 193.208318385683, 17.89172957760051, 37.095994793308265, 147.90092427357956, 132.097883746656, 158.03742511810484, 392.11849886838354, 232.02442184843744, 118.23175172207706, 164.73556214685448, 116.28819635506812, 62.9528921422872, 89.23116880690422, 39.32806091558713]]"
49,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[619.8243053436046, 26.039838636167094, 151.751371906385, 279.70693661577286, 309.6510955471129, 34.14504340726308, 42.456432480202494, 27.06726345455968, 0.6393034244875544, 80.59898946672949, 378.5477640062874, 532.7621412882859, 51.55511722213296, 48.632609930825495, 194.3440445350785, 8.545819051106307, 29.077170323978176, 114.88716425959151, 152.59501750696012, 95.32143626021542, 398.770624195848, 105.98273196063175, 107.94341397192586, 153.34480385675693, 333.3740041601445, 69.08261795763062, 60.11356339796539, 41.77384919318397]]"
50,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[536.0776808325825, 15.312079462763172, 96.97005596845374, 279.3285927440145, 323.8329968893987, 157.80926972870373, 39.1036156229566, 214.3724559982972, 0.2295569884737101, 81.98502271988777, 368.63281909890054, 537.3184625402666, 45.73822644470819, 89.59840745202936, 223.44484548533237, 17.317967825426216, 32.01903688179023, 121.97253920927672, 152.0712149352096, 229.32852398359262, 395.56256408218707, 163.95716955142237, 60.95283891908643, 174.9949834796168, 330.3218982309741, 58.53872489807003, 66.39875148402707, 41.97966307001954]]"
51,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[703.3518509311019, 7.287395625764833, 182.97415652962786, 282.7435857807134, 466.31133288431704, 59.1532573561546, 52.14260571419385, 158.92475299206833, 5.4536376627630885, 81.21735746664586, 362.05479722192905, 519.2702913095507, 37.06985222977379, 71.157170125845, 206.51911705128236, 5.577875198968332, 36.264181174077564, 111.96151076013989, 117.91633459974999, 69.69119919501061, 391.7435396674155, 142.1980922588833, 123.1224507240213, 129.19405134438, 179.03588496419542, 57.67697382434756, 87.1359396583912, 41.36656636309759]]"
52,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.9834603359893, 19.16089275632583, 197.56675215872377, 282.35543998715167, 382.31534187325894, 130.9028346486258, 32.29927856089898, 63.70045210112674, 1.7946288461416562, 79.8511881543531, 365.7531001451022, 511.5078750425736, 29.56623156788929, 102.9129332219818, 211.75756637326583, 18.218223985379446, 16.483484524543385, 119.91523261669263, 133.9142600414975, 125.41891972569495, 388.87249675977887, 105.20623065982241, 93.93500850290638, 145.3157124011696, 126.60703733822811, 71.15393190360982, 58.897684083947, 40.616854301216115]]"
53,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.1100933567695, 25.92701316617872, 191.52019643151985, 279.63165337711894, 575.4516885864053, 45.56416264287333, 43.10829314127564, 363.38604669115705, 5.158041269137199, 82.39626100917081, 405.20954969587734, 531.5043676763391, 31.82564336893401, 50.63934278972013, 229.39870217957588, 23.783873827181722, 22.959931782591273, 127.9609173678004, 137.89566462254794, 119.74258139260246, 398.67098410313537, 198.74934523885094, 60.236008521340466, 136.4633932433403, 116.64494154802503, 72.09956949692639, 49.85471871185079, 41.80138384030007]]"
54,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.3762342175159, 33.586698618493955, 129.13310225043395, 282.8053783750564, 302.5443670656371, 122.95837679510876, 34.945583746688605, 199.96852757671536, 0.16711212107267714, 81.48301690252936, 390.4373922547579, 506.9120828224853, 37.93230311384228, 55.383294144492794, 217.63004688053755, 8.395577673894056, 19.282288849108657, 144.447973846327, 138.06024720123526, 137.4201686579615, 397.9409703325906, 116.0646282352048, 71.11331237196374, 174.9421075533308, 93.23757604196831, 68.50623621162198, 69.69314296969782, 36.939936352536236]]"
