scene,edge,cost
28,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[123.85555962022933, 231.153333010941, 26.52549317086536, 50.22182464983298, 84.48496074029853, 176.64140066159632, 50.65882842845565, 56.31366152835356, 52.492805116270844, 99.87630118867064, 567.60128207815, 10.559874539920123, 133.8815512854459, 17.5798068040988, 13.494935283373517, 100.75782547821075, 781.3307960721419, 72.74457323874107, 510.36623975389176, 49.2797264851065, 337.6565469765968, 115.67054142698687, 139.14982116088893, 77.21518975240106, 66.90417042010276, 133.95752098709764, 15.342542915185481, 54.79394218257915, 101.98776031224276, 74.34236751851883, 192.5231734907845, 2.805836070018287]]"
29,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[392.16302797903575, 237.53240002581248, 22.075207279024152, 47.563561596327574, 106.57125894690257, 134.03753147324272, 41.723179204693025, 75.18206862743614, 74.41003770860101, 99.1932702859564, 582.0621273569961, 76.34878231247512, 191.3970367107956, 17.63172998449612, 11.903431331444546, 73.42003217854372, 602.3205640878475, 77.94128373002663, 739.3614122575708, 43.72342937298646, 100.08604657818711, 144.5143928021203, 232.76468396240261, 169.6408151136555, 26.276071314471398, 77.12608817334399, 20.94610494544024, 54.326487394907275, 105.46474135625019, 80.14477784766467, 74.53519123111569, 5.593755171001823]]"
30,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[502.5930381154152, 347.3296096413966, 5.6364796325833115, 47.19489722828037, 93.70917680129844, 221.3728452539463, 27.927701091584694, 79.11347709172708, 73.84140132827113, 56.55498831679965, 163.64006538218095, 63.2679792054939, 153.1338981058238, 15.136115826860687, 20.304918263491764, 111.84003690730611, 663.5038979293063, 69.49049074631913, 661.9139021263263, 27.140048325573034, 346.46250590750356, 198.73018885179445, 173.9165748409708, 142.4066372839045, 36.44478344635068, 46.70414990571501, 8.920190892498763, 53.36233027435322, 78.39811439706239, 115.40015575813689, 153.86698802763863, 7.331754540955071]]"
31,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[247.77806456855797, 175.48669663325637, 10.072738752210984, 52.7290103239274, 79.52092137952584, 125.04583135508055, 37.769519037551134, 68.4912451069336, 94.29315537069547, 118.80599712481192, 764.0241170803837, 23.79985735396427, 101.2343055442182, 9.973414386293918, 29.998306683274333, 89.586906253146, 460.3644555370313, 67.84086551639052, 811.3500105573124, 17.907932169328152, 484.44180424517685, 84.25625436430342, 206.51426159950395, 81.2224992251721, 44.11654356313336, 41.00660867679195, 16.259063100582004, 54.5685720561167, 106.44012454436297, 79.22048148021267, 52.37548078651965, 8.114266583470194]]"
32,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[872.0411694281544, 336.65052171473513, 25.268233590647306, 49.66383977934295, 78.38510904438144, 230.36495148474054, 47.644346050187764, 60.70392775629763, 51.25796413827564, 47.266473469472636, 785.8801868113923, 84.97058318329248, 197.67944436207551, 9.327862145296159, 35.275340726648025, 106.31781183138041, 593.5041823569217, 82.639148420056, 687.4958361816191, 28.63151491964916, 223.10983681556942, 45.0128785662477, 190.5519902356571, 168.03524729118848, 48.35274094737148, 171.99905929089292, 21.31598933322336, 53.94196908807914, 119.61267208035744, 69.32641372828247, 175.46499254532154, 4.395535449914928]]"
33,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[144.58314631382953, 273.94159040259217, 21.666280783439404, 49.84237802170716, 68.50308268329502, 171.7381929585788, 46.42626827874524, 69.96996496133697, 45.64875022406342, 51.86793442228884, 464.56551395122096, 63.276486976064376, 107.07993599205592, 11.540986257338957, 15.717419962008556, 111.9978935259422, 762.1790135765666, 96.4141538652624, 483.9915178559359, 56.24673912186365, 408.82134873250476, 231.49747376559546, 220.6238420419176, 126.23675723067991, 41.73190914722391, 180.9885440515465, 14.26333296380454, 53.78650949264965, 92.79869866407535, 112.6362093261969, 205.07263417854202, 3.419381154293177]]"
34,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[160.90758394437563, 109.39587696776293, 18.412110831610438, 50.32038054767019, 48.11043208510631, 207.72396355537214, 46.581238301479246, 76.47794394468809, 66.6669096431898, 50.6163680305056, 360.9595609276422, 46.49092710747459, 75.75174515031141, 13.454541862124696, 23.782718014166292, 99.19180182821034, 577.70033972984, 84.34100760491816, 673.2113238676436, 60.95066441908304, 469.49883569406956, 132.9675496319265, 149.4566443028726, 178.3068445542269, 69.95658741630248, 152.5202060510232, 20.579515403278947, 54.090709481793674, 117.22552604769791, 145.4928120143803, 197.19927224337235, 6.146851600938474]]"
35,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[411.4782347274561, 140.2280253223295, 22.830233607780457, 48.723904017743045, 112.86485124760429, 139.70435016852088, 24.27412112093795, 80.5053027371136, 100.70280747964556, 101.70344572010097, 152.74287241623267, 55.14547749253785, 160.35593253818195, 10.31832921970972, 13.384269726018472, 107.35282168011328, 434.3972915680504, 76.99091350140657, 359.9959103038559, 17.57252373401959, 310.8621152283272, 70.5031120905716, 225.69267594512576, 83.34426052860147, 76.81646835589476, 41.3984265368488, 20.961906303345497, 53.835105971678345, 72.39471421139875, 146.52847673632343, 119.2189865445294, 12.616606073624132]]"
36,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[790.5997705397676, 88.91489793840312, 10.31273876586401, 50.89263314320249, 100.90728792118433, 183.55690766009448, 31.115392228700042, 95.55032737940817, 98.08663951855661, 116.7215950872422, 576.6704865441305, 75.86103032680217, 91.70491185375434, 10.450302471440027, 38.25914605625255, 91.57954304004663, 412.22938096320365, 87.1121667946346, 317.2365152350431, 69.9717862592156, 278.42513453464693, 63.13511612001698, 100.7177558606788, 68.86999877490265, 55.20001664658878, 84.31692550523813, 18.32247558028127, 53.986949192006065, 126.80432167629496, 75.55750414749338, 168.31644432670362, 5.699528805508823]]"
37,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[838.9378701725459, 117.3133564880053, 7.50788271418693, 51.19379720404628, 83.55743630963498, 63.46311674897935, 21.923644161056213, 39.658450880778176, 43.739459230166474, 101.53269255514671, 727.4864880997083, 36.52322686411788, 85.9843553141358, 9.859804011907816, 24.265256799148638, 78.8284427250017, 289.9818507597743, 65.08575496610872, 260.09027532396783, 23.800852768309717, 533.9918776201916, 264.6213646140236, 217.8987274493077, 36.208395196495715, 23.204685079251597, 131.23073624063966, 18.295002489858597, 54.478531089537604, 135.3736745960312, 107.85409859918869, 63.254167442800714, 6.351993641043993]]"
38,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[700.7264461391017, 185.53811886046444, 26.502412888936817, 47.895192088052305, 95.53492351214427, 61.857850893323835, 27.673890116377276, 83.90071740594013, 54.59828071319871, 130.743129895046, 475.8080621846495, 84.41792940154315, 195.3544212362242, 13.475789796801342, 24.732180334134167, 114.5385545667467, 604.4752116276737, 81.66787280707052, 290.0206745992683, 25.199725989756796, 459.8828489948558, 26.447529628039412, 160.6253806694806, 33.58360866221625, 80.01639158072317, 108.81189281634926, 7.93848810921601, 54.8905361291181, 84.0360102090558, 72.71508269892061, 118.95526539596294, 10.08115735287982]]"
39,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[733.7925202928254, 198.14523602656936, 3.414216033437528, 48.8735600413966, 78.30489758965007, 80.91164879713645, 26.680592952094187, 64.57157842128541, 107.96724171777626, 117.33464106193958, 540.2902837362452, 32.86251996953623, 120.13606354014793, 12.5409148892302, 37.05846354061728, 101.83104843868543, 338.8333536290892, 99.1565406392236, 739.6087436129851, 34.3448686298781, 268.09259565291393, 161.24825477103963, 130.78713494884147, 70.2408354686028, 25.684264616865175, 162.25641999009252, 11.084412691295348, 53.9703830372178, 134.79837550357234, 114.57754040301043, 149.22655640912518, 11.295955586253376]]"
40,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[831.3455217324529, 336.1501843539862, 27.40411230894817, 52.760078420986474, 42.73098994721787, 197.55886323281663, 44.62941769906421, 79.4264443621808, 70.5784881100509, 37.00552383592204, 496.45405070591073, 13.413603641870381, 59.471599663715125, 11.958426981032249, 22.29819886002831, 103.87371612468382, 360.7015539177113, 91.56684830025789, 601.0631889626045, 13.944745562485819, 278.1810332032858, 171.15405121889927, 181.95441961207547, 139.46085796675897, 57.8472010433947, 45.59743956022057, 20.326940036619575, 53.564329236669394, 85.0208554513661, 100.71564399553358, 200.64744670634929, 14.368173078144466]]"
41,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[689.9056336098754, 341.17498641749205, 15.442886979932167, 50.56789682998564, 50.23579721099007, 244.731092182942, 43.12501114985551, 70.15699357597352, 92.03164228503427, 48.132183761724406, 88.11689911108604, 85.77549609022077, 98.91512553070231, 14.90662372903505, 35.25342038262288, 104.119516266355, 524.2463362381316, 76.88255446938274, 353.05608689786686, 37.90958480967875, 399.5849774416426, 175.79186296235628, 107.27450743690028, 175.0880600912399, 80.6743220714641, 100.54214980845745, 10.548526892171893, 54.93980840041003, 123.41173238380281, 100.25026268692741, 58.399406650599886, 7.594733056705724]]"
42,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[148.37391519970524, 318.5492859738051, 25.728565327668246, 51.45412041184828, 59.52683675008322, 202.81110345381623, 41.57413780045665, 60.89562738614577, 64.68177173192178, 45.778721311817804, 237.8978638322367, 38.6783046403083, 62.83959207498564, 10.459651292166818, 39.60441915183418, 75.18352010361673, 334.68494288909005, 68.89542562303413, 674.1185853436609, 52.351524439216576, 170.11669202359258, 7.207769705314168, 210.52196874692453, 127.86617409788543, 85.03928497676351, 84.43588047342742, 20.17812093537823, 53.655490595389786, 100.39596728035086, 122.23830974677779, 79.8596454349103, 13.318858850513582]]"
43,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[324.57016285119647, 323.1069414272034, 7.974299900190616, 47.15108574147676, 95.58872157625046, 133.28074425317303, 31.43001707742737, 62.893785173121614, 70.94549615725715, 91.98106238428333, 517.7158580322391, 70.95005491055471, 103.7849809196161, 12.661516977122613, 25.715067644065016, 85.93986532517592, 347.32813017159725, 92.21551197659296, 782.1909620588609, 53.81444295169096, 392.4508456428169, 40.227319988670224, 156.6742197024347, 172.22771695130686, 66.83217626409969, 54.12311233482941, 19.424286843306312, 54.33097180165728, 115.53480413379972, 103.24096561186454, 239.57355147513218, 6.661446858855064]]"
44,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[283.219351176992, 133.08206663643804, 18.6263017062762, 47.89022756543346, 92.80388806513679, 139.98082631934926, 25.27937553836608, 76.21564322346633, 42.13922724998456, 81.38151887569138, 766.186841137322, 40.15643998488983, 147.27925994615538, 11.029653048702073, 30.43027378458304, 89.87945299929052, 543.663633298276, 80.33344027081682, 473.432882978893, 64.35017619397851, 220.0912105733977, 183.9292707016626, 204.52013687183353, 92.50282291731264, 37.03701910880841, 147.44440681136933, 13.47557582249451, 54.263250947484615, 113.47130277397972, 139.76529875928344, 237.80954153006084, 10.022027619245785]]"
45,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[84.97087204922806, 97.42110232278891, 15.619397996963597, 50.12355321758512, 89.28616805540409, 245.0399845712437, 53.8511249216084, 54.106719945946764, 105.62243360363281, 68.5821264909126, 61.316101861810296, 68.94241029007301, 118.1283151003969, 13.723403663102431, 36.68710050698681, 111.54365742927152, 426.65708794990724, 77.11856453955653, 595.5791096757782, 64.99835028321235, 252.58666736445167, 39.68496837667301, 155.9762336146802, 53.21009823307564, 36.41055350060636, 152.74566752987022, 15.640754675169745, 53.71148323011287, 126.4644452082398, 117.29379650677468, 106.44774577675383, 7.796272801440619]]"
46,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[304.918119870807, 338.62642186336853, 24.680716443684997, 51.46895937488206, 107.31787933533256, 179.4512950483802, 44.63842414375455, 79.31311968527828, 101.35359630859409, 75.76837086262705, 511.42145170151764, 30.482697577898882, 69.04487339281917, 11.774046383496747, 36.953285381901246, 78.77826857053259, 716.6420526963243, 97.28083702091537, 695.4642330453689, 22.160040733525737, 112.58981120103029, 137.15195702671696, 215.7043836433709, 184.1192099312071, 47.315847106030645, 146.5122265083338, 20.11366565497987, 53.38079082117179, 66.82575892313308, 144.58832898135813, 89.2020528030965, 10.659828805438062]]"
47,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[128.79223300539104, 237.58587412220197, 25.519908315610742, 50.95424682903013, 110.54384481575569, 155.05109697512825, 54.56083561689413, 95.14718138929072, 62.94284956879493, 44.80301394706838, 360.1575944189411, 62.724682266082915, 188.56440959034038, 8.111635500828385, 15.578523598493012, 94.05853059373473, 721.0597915312462, 93.27782320687979, 575.0642098992726, 63.284901736636044, 170.65037677705484, 165.8793799397403, 125.09847652016292, 112.04874963577831, 61.44981813854731, 79.82236873891168, 14.044955222963685, 53.56734297378899, 124.18783135461565, 110.28591310307417, 220.72628243294804, 12.413255684558287]]"
48,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[860.2234017077382, 344.13860249811006, 8.10900381523069, 51.07444977897607, 79.6673727394791, 95.15945315046869, 21.18491239897511, 38.14700143169035, 81.46934551976409, 134.61854700779395, 24.961585559935862, 42.734415953125826, 147.72530761842677, 8.60795956170703, 28.457332662417297, 77.10606758609367, 743.0684285914733, 62.82030338188464, 263.0614570778742, 50.28434231272793, 148.68109906035292, 133.1948976625664, 143.199008286046, 61.163481098951706, 59.51321440951301, 145.84949264659576, 13.666708624743361, 54.538117444349936, 91.9942336658776, 121.85422991306325, 182.03267683661818, 7.28633400964831]]"
