scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.26354732520761, 15.921118882946104, 12.600373812316615, 27.02618607851855, 73.47985404175294, 243.90792299944974, 258.18513069024687, 32.16617450542139, 490.15726344598187, 5.928691190876194, 302.5607179469663, 23.316480356645013, 208.40259865043538, 150.19061732744427, 326.3140925595823, 138.04889296221367, 60.3683876981645, 235.52190995489042, 5.430560991191028, 32.175396383657265, 54.56424876445483, 31.64450060380642, 762.2743148305701, 162.03670361008636, 221.34852887498784, 51.657434818970614, 192.83827193333383, 171.84881964720836, 173.29835404162546, 10.233141380364595, 19.716374919357072, 59.54677938455259, 49.00269943891903, 114.99439350817732, 449.92855573037343, 147.68057104280092, 399.3288232561471, 114.71156667547301, 85.7546445164752, 7.785770665289844, 77.90398369089743, 173.32607886816322, 10.970519461989092, 54.80391231274735, 209.93278802139207, 27.279052465070517, 4.995506062564367, 25.333039240924762, 19.0808666938282, 49.281581803192694, 57.886401664742365, 100.05145457481456, 13.715742396097264, 133.530542768133, 128.63361450586157, 120.66947985139942, 502.4631143487711]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.56656745112235, 15.420329517681376, 3.4784378473057735, 12.252984319157981, 138.52005752325817, 96.8537075227615, 254.94321144440667, 28.594353951335073, 707.1432779251974, 2.160541980095509, 175.77564636395212, 22.58420293221512, 255.26151949867216, 300.88577914780547, 192.94288742028505, 136.4752327736216, 69.66603274303401, 279.43595386166595, 6.172027731759996, 45.742462989007436, 58.462720561410066, 36.248772139316486, 695.4760566074902, 164.09067956941738, 245.51593556356096, 58.278816461491125, 195.26073050387262, 117.41492652271769, 204.12727996498197, 10.565073249248588, 11.177881640541585, 49.89463148530934, 69.41952314179454, 123.28707027824659, 324.9496840176738, 156.59586434110258, 275.4921907438623, 274.41274952622973, 59.549086885574766, 8.738628946303272, 100.68411994252824, 175.0252712419194, 9.11554920534203, 49.963087551577274, 199.6909054939665, 47.73313128494517, 2.417738028783609, 28.752750049854075, 5.721515015499688, 59.58963355376255, 29.819982893739844, 94.73854674490633, 37.0857522269347, 66.83197739564504, 125.57845031218876, 85.30742217522939, 497.51505573702303]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.875463254388148, 15.814198684948602, 3.558290331939844, 19.49237044186397, 101.53618816003288, 61.5451814306139, 401.16502227227863, 7.689979848088518, 657.809707233027, 3.7645288367812664, 36.88549248696684, 22.730902779246584, 305.8140491436889, 333.82515949768475, 374.745721737925, 158.6409094394271, 67.72928311127828, 295.25762383062397, 5.032434229670472, 48.93782164975489, 56.417065128294816, 37.013046976670125, 626.9407575424907, 164.27816511948015, 614.2302074504457, 82.93213057250222, 220.76462421932712, 117.29025027301678, 120.95881972084547, 10.684610642190044, 13.397214792160277, 42.02055407763748, 131.76679870727182, 99.52192129428602, 266.1943079856558, 114.95009810983233, 429.47054269984704, 166.74890757405728, 111.71111733780499, 8.227387409421784, 106.67868981386061, 50.65036475700664, 11.521143742578538, 50.66793079766844, 206.72102616625855, 61.929064354029414, 7.138270938547641, 36.09026089732194, 19.437375973838712, 73.0065239802258, 68.84219027362613, 90.09445160791562, 28.384119391937016, 115.41538950048005, 103.64974031348306, 87.86792777900547, 546.7707703538354]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.3502759007317, 14.039503000760817, 2.785878975939455, 37.292970202071565, 80.96103083812906, 80.96162025853172, 316.6310304730816, 12.877415976868809, 730.0151992784351, 4.8026706808504365, 138.45856916535615, 22.792808245182528, 364.5252036829218, 208.35969752811985, 257.84035102719605, 159.9873965618258, 73.36202332482527, 256.7724864835938, 6.845525634324877, 50.94700503785264, 52.74841752055839, 30.054908366347966, 649.1438496151771, 52.10048028430021, 953.1298030341077, 80.72909616429496, 184.00863846793183, 146.07038153878295, 114.8806813233595, 10.618751202139068, 14.128805820183112, 41.46635089378593, 142.9279540241779, 82.196927675663, 305.0009606997976, 35.814814137466925, 395.4211327368324, 117.82715188547185, 94.89665976581087, 6.7028620450632985, 86.67000620104791, 222.3456357439843, 11.063753885692558, 53.873001016119005, 199.30426744299902, 53.888815883074685, 6.583989152368512, 18.892906143611356, 7.557229587369009, 49.97250124363349, 72.99881994379352, 84.79857981320303, 18.407558957780267, 159.25583896785923, 97.02343628027813, 45.036280711878064, 450.8803268324775]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.84192297235541, 13.640633967660548, 9.835050539900905, 37.83530737779785, 109.175759829406, 103.72365457569066, 511.9595330406323, 33.554983013521934, 603.800519926402, 5.356052125476644, 141.14620031404274, 22.13919990909677, 364.9275716250899, 217.29299130663853, 223.07371834495444, 147.8816826449069, 45.45719247314922, 326.74180049150976, 6.24319309780204, 31.611768198824215, 55.48191019228544, 23.079145408946264, 641.6238206543358, 162.17586062766722, 897.8400948233412, 52.724375855698625, 196.27820834433948, 138.91708536749, 139.28829388395872, 10.820595118311944, 23.61513354382186, 45.53468974751267, 86.64300932922632, 91.12948445747904, 361.6173029530288, 124.19116697688793, 365.8797322321079, 243.47581474975678, 95.37081645199338, 7.7480551619523474, 76.79778317667305, 183.91102944510158, 12.103926988853392, 51.63148021561558, 203.40712280419757, 31.852897738309743, 2.0797728696453355, 25.352725145799603, 12.022718932620151, 79.43183578464645, 131.67036426115072, 78.1734457819657, 31.75969803296559, 394.28624310750513, 101.44422498741656, 105.10929427818724, 549.1687534243614]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.53782919035423, 13.374183077571017, 7.88257571175536, 34.69951374316309, 76.05263428814555, 114.7922303687709, 252.56504632230428, 34.88422724169896, 605.4089522925719, 3.0445867617719595, 437.88685623397134, 22.36363416624698, 261.90195493950336, 359.4411409921798, 258.343229851735, 88.35090077738381, 62.07961754919198, 266.8997136872508, 5.63923817829527, 40.82515275615637, 57.46772265466237, 25.97662026811117, 613.5590951197132, 75.40865588780915, 288.67977173541317, 56.59852530346838, 195.40426271136425, 147.58900351436506, 92.95777348393787, 11.04436514757247, 22.386426743486, 50.335935586688066, 136.87551119431566, 124.62191818017497, 415.797954837545, 121.40019600996317, 342.11102282232207, 108.08651246416142, 105.67544698561639, 2.0016996666875047, 84.56573263540567, 93.24592625774135, 13.159766077642647, 55.43243598395078, 197.1319660640227, 36.33655625291356, 5.358977996171566, 35.44242142100397, 32.36239220982529, 55.149709647547496, 189.95259959956005, 87.35470868796733, 43.96354311798929, 352.68725033644984, 135.59897017376923, 68.78055125524006, 418.01927978941967]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.56901792300098, 12.034155528011647, 8.700091511274483, 20.14476106240242, 83.30895625756385, 51.07747389449267, 544.2036133618615, 22.454678278816175, 726.938167364143, 5.5542877876513, 83.02670371894149, 22.31112584499496, 122.945513737482, 371.90340497444754, 315.1524954399572, 44.87765625519767, 60.37409329737732, 284.33130283065975, 5.568296966144964, 66.95462746387116, 59.589861243296525, 21.15801792014301, 777.3449793949278, 153.0995443668554, 535.7528385952663, 56.864699448715974, 226.25241631658992, 126.1360285291124, 87.41294347518057, 10.169820950318721, 14.885154259497005, 43.666433391237874, 170.64853801319362, 83.8545223767499, 291.76916096304785, 44.99991573209522, 478.9702745126918, 197.68710183796105, 129.66870624041985, 4.501179091419466, 84.17747786026493, 159.47885565895749, 15.040234355531965, 49.016483131833645, 204.86277702288575, 36.69472627501833, 2.88392250327455, 28.484613224344564, 16.362704347044808, 72.60740873721564, 49.949029471025874, 98.85606249620652, 13.935872570717764, 68.21868168983792, 116.24353500908188, 46.83476109750285, 536.0507468089277]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.49781236077078, 13.668693310138899, 13.861443822323022, 25.091398166020273, 73.17009753612223, 38.170227213027594, 469.51561429862807, 8.894158259263335, 704.920440817246, 4.796537234566715, 242.37244183188054, 23.79299589842498, 28.146221897708926, 171.60324262017454, 221.71462176646025, 58.93793960936169, 69.8253221325487, 291.15114723261894, 6.940854288236203, 47.89467890533288, 60.45236097640631, 24.925731343006188, 771.0707833327864, 53.56952548550102, 731.5873737041968, 68.33398637235389, 169.25883384065696, 153.12536807165407, 227.83539512883738, 11.686528786311403, 26.812721261376385, 32.552594850307656, 96.16704103225602, 117.07434905821401, 385.80865414082723, 117.89046172598226, 465.75151062052504, 154.5320324112747, 54.88154019919926, 2.0810029602929716, 97.48388046747543, 78.25319287840739, 11.673826132222448, 48.723337073367, 201.6411607656369, 36.49612960543494, 7.2827092774102775, 33.157588429411874, 25.172693557807932, 90.96734445500502, 56.43255864031068, 80.974698676178, 48.76207049481551, 74.88316790812414, 134.048078113479, 62.63623022924885, 513.4998245097145]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.36122224336597, 13.160367877159398, 9.46922105511822, 13.933758903589199, 92.22976197521797, 43.924242066105066, 246.53522126847253, 13.884453375177538, 561.3084652468898, 3.515086314705568, 117.10306142414169, 23.982120967457995, 284.9670170224986, 254.8339820136739, 387.8990907900474, 80.0612495496093, 60.44713625172203, 269.37244492413316, 5.260723523187955, 51.59856266725636, 64.2193567623432, 23.78087990369882, 743.6952488961631, 104.88123912490796, 171.66662380270262, 53.820832549152115, 170.64122975858925, 133.3404572979087, 145.82925699824125, 10.29267828499453, 25.831004214055348, 46.62051858701541, 66.89313217702838, 64.3914404418172, 196.76821769056494, 95.57380036966266, 434.53933714218783, 268.36372278729107, 31.79913741825648, 7.832612764670126, 81.18768815961118, 180.90151393802472, 12.470876362777178, 53.352850478600686, 205.72355040603972, 43.06901109607224, 2.771003393115061, 35.75498296618785, 24.984136804088685, 73.06046647682561, 146.80867524294834, 79.74098861901072, 47.617188902755714, 141.74849602079703, 92.133285042475, 63.919404985193395, 486.97613225132056]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.746695973765995, 12.752177986987187, 3.952868644819504, 21.509759403503608, 79.42382304794744, 72.08266751554757, 607.1283222672098, 26.40627006112623, 519.1496258576386, 4.367508271206548, 236.19319762287896, 23.571790571669485, 81.10202089109363, 203.83634149291368, 363.6273862366444, 149.72917587399195, 34.77004660452843, 245.15345787241742, 6.599140847000611, 38.927570293055325, 48.54293607358067, 33.534568444346775, 747.0428839182142, 88.82316594066437, 219.27336398443816, 57.51417905278291, 210.9563192849263, 140.77836833125195, 86.73615402561046, 10.065938018257862, 14.409070096026996, 50.016139835307264, 129.52911126618156, 126.27809497189676, 294.0289049836331, 164.81369290837014, 486.6293431523089, 186.94146243554312, 108.3706110334194, 7.646141985281241, 101.23638744192893, 40.87675709685061, 10.931827799632622, 52.22853177893508, 215.89416195813027, 35.410124561433555, 3.3966960163892876, 28.65264002256298, 5.892958297521901, 98.20474900274206, 195.9958726059163, 87.97718052982262, 24.374667741669917, 225.97477246246882, 107.45932721008091, 113.20810228481683, 493.5289436105702]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.58909080816677, 12.705915128693468, 8.598263215844941, 26.491574704336657, 76.84190286077501, 92.47376494664324, 616.4194591326547, 32.2841496057445, 497.25979981658884, 2.181415610983856, 439.30768782742723, 22.469639038714664, 54.26020144302787, 342.60790066618534, 176.61173532095418, 57.83931297303584, 67.45819334303593, 311.406508212075, 5.647375230180267, 41.98760401497298, 49.46240830928666, 32.29078093258717, 768.6911527792148, 134.59369497311843, 808.3792566500047, 81.60098741089341, 205.3305406165918, 157.27512612334073, 295.3454503682117, 11.581779900480791, 18.377581509482823, 37.9114846437931, 180.85079648399577, 103.21936695180071, 294.3394294535243, 146.75787731281207, 267.0114532637259, 296.74687405942086, 115.50613464464762, 1.6465820628457741, 123.78090054884638, 242.41071577855735, 9.47217452261058, 49.46201454685647, 202.6984237713308, 30.385524793609108, 2.6808358349405106, 35.422093317778085, 19.895073762088344, 91.46657795029535, 118.25778553405235, 90.0538199871821, 54.3809532678397, 162.38885967361045, 113.2022080224993, 60.21985104582913, 450.24038859461524]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.99424861190502, 14.239974207258726, 11.118836994153268, 33.50172105992779, 80.93571827980219, 232.88287642665844, 399.1048756415019, 12.854859747323328, 655.6477891895748, 4.736885146303104, 157.67809522500824, 23.85111094021698, 94.9438218648275, 209.29249319494377, 348.74666875092544, 60.72183139641564, 45.223883425683795, 236.16883580145358, 5.995913746945905, 47.07769972640398, 52.24784586170097, 25.42073106943282, 632.7595764227826, 150.1454084302035, 619.3040131008497, 61.86231148827737, 220.87793727204854, 147.47586565164258, 237.10619714164957, 10.072388219421985, 11.178572101003628, 37.47295172060893, 97.02654904304384, 83.2271181781795, 299.1416971275525, 163.15399902652177, 250.78962160291678, 234.22869420279187, 64.78346885506768, 5.837771897223405, 117.3759114462387, 46.613595861815696, 10.543852183939668, 50.407756221633804, 199.96091829067365, 47.349562178850434, 3.6257629070914446, 33.326789634420635, 11.135976928577938, 74.87465581886215, 80.22421832814166, 80.33274936669422, 15.362013320634594, 273.5876891814238, 102.65590887143026, 64.7853713877882, 426.9408631530003]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.100681245574645, 13.485332252244504, 7.471962569827285, 26.604798507158, 106.96300678878954, 197.5839030987096, 387.0656530209773, 34.40547459405616, 724.7854158376074, 4.276023461820616, 176.56211518030707, 23.787321592489786, 369.768444775525, 87.67365544399452, 297.66404823008077, 11.818908013423393, 56.6403601441544, 318.84183409243985, 6.045712966343412, 58.90594630501053, 53.7625863230216, 31.70506017583714, 668.1196817318031, 169.97911090612342, 511.84514148896466, 87.91142184410357, 191.4111339996674, 136.45890708892762, 99.05142419130232, 11.729374465728723, 22.25927681241779, 45.53496499192373, 154.3693023050621, 121.02465286854532, 346.34896482308113, 132.52364109002676, 342.7764790272894, 187.535126839962, 108.63627014262127, 9.674771836635696, 112.75324363423962, 163.43052884675276, 12.669626981043182, 54.75891707020518, 205.1752239957582, 45.987773955830036, 2.9598649757255395, 35.8992040043726, 27.76371777457778, 81.77353754652808, 176.04363835362713, 95.96075908545134, 15.42291623229534, 159.5036789399971, 99.2853364072719, 90.5893435683812, 426.35759131939164]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.11691294580637, 15.307568318223918, 10.725352353843215, 30.31370398227531, 70.23794722200653, 185.94897161105223, 605.428493719291, 19.90451522347209, 612.8436543094539, 4.974874264625374, 350.9631413889116, 22.525292030053347, 146.0036804225682, 209.5229752011034, 204.62250436847478, 113.7700909639307, 38.49551769937331, 312.07981391256004, 6.741011496667831, 61.4679632563377, 59.21769466773261, 27.197451386884044, 780.6403076974086, 44.48870671741287, 1185.2841108168666, 56.35221610058976, 202.3794932586017, 148.94200301131778, 192.66466060790827, 11.748231678081089, 13.904120882761546, 56.034773072436124, 149.9087904024551, 87.72912135608586, 375.1271291242334, 92.9286411794365, 255.15200381519446, 280.4694308938656, 89.19029084855208, 6.847188307189236, 132.01995752909278, 171.94316747031388, 8.768053912162655, 48.675959598271895, 196.90225232050813, 46.917903487700464, 6.71683343643478, 17.47324184163148, 7.2129726930252875, 99.10314514724232, 93.78217707518907, 87.80213142463569, 29.26729113193384, 166.87075387716698, 111.28493027353176, 95.3717868185183, 554.9762768598923]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.53773529812293, 12.707997757433432, 14.503804043808039, 24.527980665414628, 88.04965952674569, 100.3470107597846, 323.82302899827835, 28.071051702675963, 520.5538209646469, 3.978023406160624, 206.46345024751506, 23.282520941831372, 225.00004116670618, 380.0796492556831, 175.95259458564266, 47.38507049109863, 19.47304015175415, 242.8642968991037, 6.97567301506533, 50.84080342406636, 55.01725460219811, 28.014593737378576, 612.6550894822199, 124.76030892686629, 373.6195995340521, 47.967304832692186, 207.82971500653224, 178.03353154845507, 199.85786107986246, 10.097060032713262, 26.180828454031833, 37.28348492058436, 65.45836865258525, 96.41128474768685, 433.10922595203454, 61.21060927257825, 314.04603265556466, 259.8762692456333, 29.206346206279598, 3.0608898093932893, 123.0109199903672, 172.36583853895175, 13.714185162426311, 48.28435258563707, 210.6784267476379, 39.860774728701564, 7.916556236072979, 31.4838787428395, 31.08233023725353, 109.22477946012961, 31.83836256061344, 90.87698572670288, 22.844844981524545, 304.85646713516667, 97.61513680315066, 79.07157235405768, 447.3787247899294]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.125957764517516, 15.982691884167728, 12.626584099803951, 30.121468092092254, 73.85359044857702, 179.4743061468218, 566.1174303862321, 7.195469650033318, 662.3863041621006, 2.545205960303559, 21.592809809375755, 23.83785121940708, 246.6930015491942, 248.36653081135222, 212.52817125728455, 133.4903546642839, 64.18370186201966, 232.47784545479712, 6.096995623465219, 38.65376889730752, 55.86201177110153, 38.654279578093515, 740.5360512954254, 195.47012900495656, 1018.9670284821069, 53.486274774662974, 214.15056370349404, 114.2339563597027, 145.95748748963797, 11.783923572637772, 17.29192703385705, 52.6938185864279, 92.55472575279887, 126.65595722277148, 279.1914456502218, 45.16850830515255, 434.3410454928577, 159.49541948785284, 104.23196307491018, 5.535898546135448, 127.00068321284319, 218.50293564901958, 12.562331684832731, 48.31059138617349, 202.35116105829573, 39.84182937652481, 5.332129839140617, 28.851076529619935, 7.454065846009281, 110.44937528481358, 50.44065032945473, 100.73718704057384, 43.79705643668255, 275.9600002651608, 91.37655763406498, 53.02379683851382, 468.65966932277547]]"
