scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.312274427360734, 12.69514523897484, 8.41109700222442, 13.20664547978628, 86.52218538132573, 47.63337804995839, 205.1216464162853, 5.031856636690679, 588.7680520903815, 3.973209818919508, 258.39009441286237, 23.782613609122148, 382.8757262299205, 275.831012497499, 170.25435682529093, 161.5034118426663, 46.756427222505124, 240.8147257969749, 6.104164668849188, 43.5091925995454, 62.14951242240876, 36.52152992968491, 708.3284930995587, 33.20450771225647, 217.2835934961094, 92.08718080899452, 214.6514363477463, 113.52892490995154, 262.0319234051145, 10.890548839884827, 12.787974051002717, 60.54338075678922, 46.99201585807948, 66.71370500258726, 189.063069163885, 74.57623850637924, 442.4548832564192, 222.25613819807472, 116.12463149232659, 9.327835108824898, 136.39540602657166, 155.8004324515883, 8.39089479418158, 52.962442900866066, 210.77071074540112, 43.70106849730557, 3.3695201959993613, 32.52526914320697, 23.959918763082175, 87.98769010413302, 50.343279575608285, 86.71436930025007, 40.93249176836491, 61.29861932272701, 121.24038015282693, 115.93542305982382, 479.81222666431904]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.85926897831735, 13.5270123843128, 2.0666823308737206, 13.137604589922352, 86.83618029225032, 11.608266274991214, 635.5797711857024, 14.756311918826183, 692.3164974518122, 5.999115817356154, 88.72667137903268, 22.706162139353673, 264.9266793872291, 173.07837868523052, 224.50175143493863, 15.973475993750242, 54.16430082707647, 293.1985621896972, 6.96325901826734, 29.521164136495653, 58.27849533150402, 23.55359993168773, 678.5036821910318, 78.34184091857077, 1122.6881715415839, 87.06937823698343, 211.98503251167025, 125.03264410384412, 152.95106819590774, 10.826649891171437, 22.033266922493134, 59.340797574732385, 146.71224794249574, 50.53606561108211, 342.71464102613754, 160.24800772086883, 501.56905618114325, 227.16117404784353, 43.60611531110608, 5.86839301014792, 94.88904421146248, 84.78912889146333, 14.46796093383064, 49.005988476682745, 215.12497465657833, 48.95177262440046, 6.335676070037508, 35.97177100266849, 12.987624245641143, 55.42759291401107, 124.49257757479546, 99.78731288731588, 15.518698551446022, 149.3898299558146, 131.6211123127749, 113.05456360882657, 473.65586376315525]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.351536764118265, 14.355865484126383, 7.907734819610055, 19.952180637878886, 47.443447065312725, 72.99662837649626, 496.5941445782001, 23.72268386199055, 496.02455923225483, 5.811616691345732, 430.31102394509736, 22.050264493554174, 136.61797057102942, 197.26833601758756, 273.73165543638413, 23.98059997224241, 64.0100109090911, 293.739785430326, 6.823234270691051, 66.81606075833047, 64.14434925062679, 28.60038948083949, 687.7605338965684, 164.1226985255343, 1169.606780715184, 74.83253977289627, 201.67674894803315, 153.3752187688276, 95.77164361963932, 10.464608263282841, 14.848726272816297, 45.83121639069213, 163.55178322794657, 54.16139361229351, 223.77808749952163, 110.188350472926, 454.4336692816387, 169.36699007388657, 45.83752469506627, 2.1878829191025133, 146.39869874915883, 261.4477468893705, 12.864375008395493, 48.02981989027021, 201.41606744293276, 58.44011811233324, 5.559816607133043, 22.305770147780123, 7.037939361036182, 85.7946718062509, 66.03290820752528, 90.75042706737848, 46.529626902193115, 227.63453287256206, 88.77818284902371, 105.00684640582506, 543.7522262030812]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.30159648747179, 15.03409717533443, 4.94343638994564, 19.636415190765668, 54.64135828796056, 22.487988793823916, 220.68835771376212, 19.13803035128803, 626.2864744517509, 2.5173796146681315, 438.40106201566783, 23.56000299233404, 371.41966049381557, 218.06239752939814, 241.24797511411225, 4.085088660323653, 45.304192794498476, 235.04297176814495, 5.818258034408863, 37.37348941174332, 52.091082696046264, 32.648376409436764, 756.3750721343465, 147.67389502073968, 817.0460329966065, 53.95133573718217, 197.09163948144652, 140.34405079399843, 108.2377078055795, 10.296829730496787, 13.704733248411772, 39.5436132012688, 60.33239920846558, 60.91099687160167, 359.1837374140335, 124.04742684519252, 295.8993747715909, 108.7789734427459, 116.2368428266, 9.359153578475953, 110.06952162503995, 99.51411341098171, 15.649301433982163, 52.781565056576035, 198.96452004101536, 48.485013502678, 5.119901045600276, 25.50078681781831, 20.29531417456273, 75.66712073534742, 31.037932317485144, 87.85215332915791, 26.36228284149246, 152.70710205695192, 118.53980674069625, 116.00742301350135, 489.41552464525796]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.91781268110455, 13.37109982709159, 7.410814619465505, 20.626503454273998, 77.93178985200423, 218.00088611177995, 649.3853352860463, 15.881961641417098, 743.2883341574486, 5.571861919387808, 23.28408006123044, 23.81204418504093, 205.75378826137955, 191.1264926720035, 180.80610862823235, 141.36039474378043, 70.41327273035418, 235.4024622952763, 6.862288436735909, 49.15803535003385, 52.80537627410342, 33.20351919159373, 681.1089708816614, 155.21868672587374, 949.8081699309502, 73.47316589161659, 187.38457851127924, 146.27242969506247, 263.75321571797986, 10.424013521347138, 22.603880536786235, 54.471695689093025, 99.53071143523755, 62.62736884964876, 393.8241321183557, 142.6224970932168, 478.65284098873775, 117.90879381225645, 97.43310922413195, 4.417228097571709, 107.17331409120445, 80.29657543076436, 13.003465390041548, 52.26422530464379, 213.53164732328779, 35.94926306043952, 6.744782257000061, 27.092678403546508, 18.88584811539637, 112.64918326286364, 137.77008024462978, 100.58862273873706, 15.972109786751286, 108.53943011484324, 128.3920278877041, 60.35124707438824, 449.39680963714034]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.75221324459977, 13.600944441627462, 10.885652250957548, 32.712359207220004, 91.60036131082165, 204.3223444623082, 624.221231900159, 8.165725481374007, 489.5176745359004, 2.027571154745058, 233.47052628817082, 22.988688662693225, 345.8942078344189, 257.17041049916065, 370.9923170143102, 68.46468906182018, 62.235501452952796, 291.06772054678976, 5.275152490315449, 33.13230736643153, 57.655395649077676, 24.269714206987352, 717.2619928783774, 51.58529743641124, 929.5457285149411, 75.4457999613067, 185.53953255555203, 127.19002238758668, 266.97889790770904, 11.290955486482416, 25.04617844933653, 49.260626121439735, 38.324665670587905, 81.11933207373345, 433.59439330305463, 150.04948457423916, 304.5451831068582, 182.38428504354775, 115.18889016402854, 4.796207514328738, 127.07330291740968, 101.67374179721767, 12.536766714032346, 49.00166591099472, 197.66880262482073, 35.344754170937264, 4.78990483949188, 35.234257037034496, 14.359737163087956, 109.58101054599086, 86.52317692083587, 92.96977894786615, 52.63641875695691, 96.76065149560313, 102.94048436781998, 81.4180727235449, 486.88475034680323]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.82193381853217, 13.20932594399084, 13.058322923975348, 28.646206548117405, 57.08157873836018, 16.995810300300157, 366.81680955585125, 10.609230898838367, 479.3473313278155, 5.773260579885836, 216.74244928669597, 22.64032628379971, 209.5983319067841, 227.6466621677403, 288.09614761057577, 56.174002903672466, 38.22060764997897, 231.61064047748232, 5.747743212224968, 48.47425980764055, 58.222594657279586, 31.67001932587457, 647.3035550835959, 119.52306859297252, 436.6020410683923, 52.813099293008435, 202.14475513409738, 154.08472168420735, 216.3873038996801, 10.834383487693492, 15.381067110649985, 52.41952073053007, 91.09418781820767, 92.88296158737762, 192.33251352949114, 69.76715957327521, 493.7222838265237, 115.1341186403875, 67.92120323075866, 1.2946154342464269, 115.21187576178531, 199.70875893416786, 14.334833150188047, 53.44194975837314, 213.0667378513579, 47.66151256167677, 7.185441050513959, 21.861619612658085, 30.879295965369124, 54.09161558981742, 71.36447896045635, 93.45178659695267, 31.998758993616402, 279.4569844844548, 111.8895699091682, 71.65565134689993, 505.5865951090737]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.54516208268981, 14.669244745953343, 14.486728100595222, 21.97101182636147, 63.26352107143815, 9.205794988459822, 296.1540034280113, 14.699412521056086, 603.6381845750769, 3.8018367164813394, 360.12524294746595, 22.811807290760967, 384.99982544384125, 294.65075663645064, 178.87082745057546, 18.048392449394324, 74.22891327234478, 253.323637416607, 6.308040464433283, 41.49144029936207, 48.780729483921775, 36.3710145431465, 674.2054999270156, 151.1346814821057, 698.2422496057533, 79.04394866351845, 182.1928957407628, 168.29450700568538, 117.1664835948912, 10.812059982280273, 11.274663412819569, 40.04396232106607, 111.57389112155624, 83.25365003567394, 311.74697034523, 64.03415121997377, 440.4488492858884, 278.95772399604647, 58.92375057775788, 2.0593078862579675, 92.41754603560108, 164.50056277791813, 9.276093970905368, 50.360410948678805, 197.63058390960418, 36.94822010412791, 5.310536094185475, 30.087339385057415, 14.438803469668025, 99.83770848798535, 102.50803161451152, 83.31371786365496, 22.116582397961125, 351.59934963087267, 112.57812660758108, 73.4334463421181, 427.6941068192777]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.2914279852933, 12.176147002055954, 2.867761197802082, 17.509357642598225, 140.75446847950315, 125.29886694350594, 538.0051879207166, 6.918702538093998, 725.590671476966, 4.710663520852279, 49.23107241625253, 23.730400343358816, 87.37626633177096, 298.3752343666302, 281.2876649041615, 107.90723992976288, 73.29282837077375, 256.5722561859199, 6.390348749848202, 47.54159869498775, 49.706352380438105, 33.004175259318316, 659.6467376241255, 158.67714783779522, 1027.4028480410657, 82.10921526389362, 200.8217676756775, 122.43164369934088, 188.10401668445908, 11.93790654637607, 25.77663525916538, 34.55917752683125, 52.772991677826454, 58.07972374281781, 323.18401722520593, 119.91750886435885, 364.033616025074, 168.30622513663133, 80.14507807494041, 4.567197860066672, 118.64146850821817, 184.66549651778092, 9.690652427888017, 53.9091990151757, 196.26202271064705, 56.73610593329782, 6.987621353999, 27.31054043053708, 14.981052783902832, 64.80268293374448, 156.83473823393544, 84.16944010322798, 37.03783274895933, 330.61539920754257, 114.15607066927242, 95.21628107646853, 490.52314766093457]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.163201390529466, 12.480203224155149, 13.309384349884569, 24.772547529239883, 141.22623498134794, 115.46253771276982, 397.20847918496054, 12.939388956998721, 594.775029320228, 3.7668181497661313, 113.47257729489358, 22.637507849027465, 338.91292586909213, 257.7482151606239, 247.20084638009735, 57.318947670341586, 71.68243085312977, 231.24469886553806, 5.490502072657275, 44.04584063796247, 56.3045574972804, 29.797057688319654, 687.4293291081478, 31.86652550043557, 323.71965830465194, 87.46327991527764, 224.94116890813194, 139.89863594594325, 106.77643532427922, 10.763050695822027, 16.64329347997362, 61.70757241085683, 159.11682763625484, 49.06853946167524, 305.84734588564504, 143.33404951614438, 458.32112741609467, 249.28230476323554, 101.98268907581067, 2.142186928739859, 91.38464191820724, 123.80211039180548, 14.949287816859476, 55.97166089805367, 202.76879352297703, 51.64165324845975, 7.637203987036097, 25.175304439948338, 27.95772469942544, 56.932130787455925, 97.51215857311603, 79.53705324385164, 19.72769299731104, 328.0783613524476, 123.32036368573134, 48.35406641123389, 471.7217420090884]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.381893772502522, 15.896951973628962, 15.53980697952855, 37.54441110705291, 49.612882040654156, 4.121007882631689, 200.14315356075983, 28.67729077901482, 524.9569266937375, 4.899749892641559, 194.38232445385884, 23.095787523986782, 65.14569398737113, 161.5022706282644, 361.5389062146123, 3.95170375154069, 42.87330816124488, 324.8930875734989, 6.788888622895672, 60.42157871215904, 61.08102124777224, 34.18333108220934, 696.6700336457322, 190.8740963631444, 892.223797378491, 45.06898529927784, 180.50032261474186, 159.04903729457666, 44.105494467335454, 10.213019955598918, 26.425814322122058, 35.38180323708904, 174.25327739107186, 101.89038153219977, 287.3332139966171, 107.51539200347305, 263.9012112951532, 142.69142172371824, 21.6620283280329, 5.328818839420335, 112.71330683655648, 43.447772542479726, 14.06910069324378, 51.191363210101954, 198.8777065913562, 28.273276364634924, 7.795470359181635, 24.522843088302736, 15.598250020675573, 73.99875580436407, 196.697625769662, 89.64447592381747, 48.42294359121181, 144.00637000520044, 94.05999525613728, 108.55004880888238, 468.01019350920245]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.45705346256838, 14.209740103156562, 14.745244477121172, 37.46280841615777, 133.9106472131088, 39.00791280576855, 200.4621612209798, 8.769615292600914, 508.2190015889284, 2.110917619781539, 37.78727753513964, 22.606614885338555, 258.06309127622035, 210.6113139153015, 335.8451159987883, 127.31827985062996, 63.23409128368896, 309.869492231731, 6.1468735879400604, 41.09159448694653, 52.47357069787786, 27.43222359360267, 638.7077533759286, 30.507800765603363, 1106.1696881057414, 75.70730394598066, 224.91603457484774, 159.81545014584515, 191.30448326836165, 11.371371320171322, 26.895682586892516, 46.31506754681533, 167.88415029552533, 56.97328003978082, 321.5527339098163, 134.57794190394927, 316.66978848824033, 282.41469473592457, 31.278558595655017, 6.397924550691268, 119.52965258169931, 181.55696584306756, 14.859011553220624, 55.660343256227875, 200.62694075892827, 42.55780829255927, 7.485983290851136, 29.934130853291922, 22.31715977868765, 92.91149023123091, 141.42583907967315, 91.88570255428613, 28.98831923870536, 131.11714694356834, 103.1492681847604, 117.59219768217993, 455.75799920296424]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.4277699217625, 12.84670297543256, 2.2492829590968313, 17.178247181318312, 37.28554633811369, 241.96182390677302, 624.4023584750739, 7.263372355980426, 524.0998744880851, 3.6838165442127493, 189.69377279266266, 22.19478873567437, 291.71958651110947, 300.90735347575514, 385.05221512187734, 133.48111830669285, 26.425500330881345, 304.9555865638523, 6.394213895232381, 62.88315351006645, 48.59241921328986, 33.62467622848543, 704.9185139323381, 164.97824787109332, 441.7322581273601, 80.27520498700889, 208.15501638030105, 167.32525824959401, 195.90177870308509, 10.795268289186241, 12.60936182138278, 36.25908061734423, 126.01811383061342, 86.64383030261723, 279.24349414058355, 78.1486826398032, 274.6827709373003, 242.4458119346138, 78.92052261994868, 8.286942227004328, 113.94223783030141, 264.2639320526484, 15.275857506328636, 48.88032713870988, 212.58428567482937, 33.259696824256764, 2.486386351730106, 31.12183542711005, 14.499686446278542, 83.52825357999785, 110.01719912037358, 91.19237544966724, 42.85491898698457, 71.01969717918024, 128.70337148051857, 108.72119725730104, 491.8031432084044]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.89324185379459, 14.91588098433565, 11.151142616775397, 32.05674844855109, 112.70926720509607, 117.89099780926428, 634.615286701373, 14.388600521396462, 496.8582556875416, 5.080241085166868, 325.73339018698624, 22.897651385122888, 388.55904470089564, 391.7404114548907, 348.49291933793114, 94.17873747539988, 58.95375456088016, 236.17591791020305, 5.6757943006385565, 35.86375993243588, 49.31080920797284, 27.736876078701847, 738.8049941057621, 44.22936819136789, 439.8853306196826, 72.0568780712675, 220.56732121077292, 134.7471903664241, 93.2629109755348, 11.846024966848086, 15.344718304051623, 50.30296197855937, 106.12032381882979, 97.67760221791517, 421.23318843041466, 41.14007824558908, 302.96662363284935, 252.29565405405816, 49.84135812615248, 7.841943011078503, 80.97786212237968, 102.45108187691439, 14.382465649353218, 52.1240876294149, 205.987454740145, 23.86807759192545, 5.058399289222366, 25.37823541594254, 20.134509532062875, 79.96396913345777, 18.7560472444852, 93.26879516198248, 17.414479199156695, 287.5542745017001, 101.6588204844619, 101.45343061867808, 508.00898281307093]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.30593248411452, 12.58921611775635, 6.125149805532913, 17.325719698689362, 99.55184105846092, 247.20144033379242, 227.2279641223111, 29.194482981763247, 664.2369801628545, 2.5494286059702755, 86.87130221151949, 22.014095630720806, 93.1234019356073, 373.97048780457294, 311.2710852836152, 106.46998258985977, 43.35356705545793, 267.0061986690996, 5.921652476414071, 64.58657139409131, 53.963710106496464, 34.47424090824826, 750.5890227894315, 189.46030787334823, 983.6828192551208, 77.88146954262484, 202.3652180286836, 122.07664899408772, 49.01749000351965, 10.154505405011548, 23.59590375981492, 50.76355322224374, 51.308191827823975, 117.19095569743472, 236.18410049642804, 124.3915619923638, 481.19037710794805, 163.9746148723087, 28.409950449926107, 2.8994253845974463, 94.25536858106703, 144.23768519135226, 10.019353007892118, 52.163623776149564, 210.40126266187409, 28.999090376873653, 7.982752148449303, 29.080241753162113, 16.137758582937124, 91.2246456690585, 150.2678152709789, 81.43852047696853, 13.068119133254624, 325.9599340236769, 107.77778833901631, 117.61109231413847, 543.8984664589118]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.339795050215, 15.292381074719797, 12.741151487469686, 29.185494807890464, 143.55683710230545, 137.20950710453835, 666.200858200054, 9.09113604148815, 632.6479149989774, 5.907012254862986, 243.53311244357496, 23.171296167969672, 345.4108157002779, 376.75691006827435, 368.6328242998504, 114.67952248614397, 62.50526291207388, 268.2517574526745, 6.74598429054024, 64.66227409669304, 57.10006573908399, 36.37947507124025, 728.9770254764785, 156.8042808377202, 540.5644027293517, 68.10691567029642, 228.49888392491172, 154.419156639639, 96.92444600251206, 11.894064225772947, 16.712745533549224, 55.18126083636689, 66.34386875864092, 108.79053813621101, 192.34615350102442, 81.51255961072764, 522.8088488776863, 197.97820343415032, 27.220819290710455, 6.589544597530146, 136.17738597853514, 54.27164696057682, 12.914794531401235, 54.69603683729603, 211.48498608011658, 43.79341990476411, 6.429740520265934, 21.371509537524656, 30.119589902255246, 64.98747800751681, 79.75979717216502, 100.99129897750012, 37.56062677524845, 98.52336744441243, 124.38453388394225, 118.55094049922857, 539.6961807197509]]"
