scene,edge,cost
176,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.0095377489933, 13.222876255436667, 1.528320594433091, 48.18160308821592, 53.97252445614169, 446.28963504139926, 214.40625734281792, 18.823518163182722, 200.70769108662194, 183.7223032324289, 76.46948302140275, 53.58194687304119, 24.31596790603713, 249.977986086915, 261.12895508240865, 132.820076610663, 3.5421926436127538, 14.86762910537762, 54.86618911079046]]"
177,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.94177580314086, 16.646471902340394, 1.477835828013729, 46.70653909005777, 46.715938235842636, 452.5791596756993, 239.99395620297875, 30.525742296756622, 192.4957542333019, 132.6090573380652, 70.92566892548766, 32.32554875757786, 25.9680145258619, 234.01875857458143, 110.10636047637833, 89.17276342838127, 3.3938041687456626, 8.516771994232748, 52.069389309175726]]"
178,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.69196094969094, 11.243126857196488, 1.9441965209133933, 42.80976109239211, 52.66061877867983, 432.52016681757493, 193.93391719365303, 12.533234892016864, 106.9610119041755, 141.92303710657472, 74.30605539563457, 69.04910931858024, 28.790618832001964, 165.71477255731537, 146.4732097196732, 140.43073465409003, 3.1707983090162153, 21.70003491181525, 47.42237046462555]]"
179,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.97927696216577, 14.241873462340605, 0.4145604111909462, 39.91498456044549, 54.52790292296119, 247.09296791571063, 96.7293252183346, 23.146956598981014, 162.48756224683052, 174.08301527818952, 74.29991280979851, 69.20118805561015, 25.27205755740003, 396.5241681406199, 232.3515402879054, 103.7549468377704, 2.8711795674015126, 16.963683310346344, 52.50125675558381]]"
180,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.72346020770053, 21.98282686577823, 0.2452409309322996, 37.09819006976521, 55.419553199473384, 513.7895137705552, 46.295563933892176, 16.95164312749333, 188.69927538114456, 77.21661277589465, 69.45792986951214, 31.739991043711957, 23.39513928347204, 230.85183756864808, 238.73225161789495, 165.30713392019368, 0.7598334877848374, 5.214088110606633, 47.860627282565105]]"
181,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.11701524380784, 11.02978588379316, 0.5081142959893383, 16.380556770783578, 54.74571962971379, 477.2458471862241, 61.147471996703516, 14.870510825086445, 109.13034733155908, 126.73172674702373, 75.93241336028743, 69.6249123833629, 28.220798872048938, 326.59999058431356, 103.98682725127944, 81.1477012334525, 2.6473100908245555, 9.977337916504375, 51.479897133752495]]"
182,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.07062196653698, 29.77199306322533, 0.7484633305134643, 45.7181060616429, 50.37630369107217, 398.41200898044906, 191.1721618344227, 14.896465013748212, 115.75268690915124, 179.85641168388756, 77.17794252862632, 39.79027039664855, 30.268530438926913, 273.4812333263218, 243.38677192447716, 199.7695375821673, 2.350778933281429, 13.564632012518933, 51.33048836001558]]"
183,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.072241840006754, 14.62953739333882, 1.1602247113277862, 16.534349312773983, 53.2211508751888, 392.2314695564929, 62.55927421089032, 31.61634339128594, 145.4935227981747, 163.93473336847458, 76.04508667265536, 66.37254602630841, 27.732848374377184, 206.91335012007454, 247.5311001874728, 134.74429855490726, 1.6700058706848742, 15.546450522028755, 55.7982793155468]]"
184,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.95066233208563, 23.860645230668492, 1.9638544218583438, 40.63798182700026, 48.22427862384024, 484.3306965089671, 230.95048391684423, 20.071951929985048, 190.6416436102079, 94.96004000739832, 69.950154454176, 21.515391971525062, 23.672096423670578, 309.199637040089, 208.69602138545596, 97.17556251208615, 3.3578775922083692, 16.730544189417614, 49.94439702019946]]"
185,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.65780159499356, 8.598986353836246, 0.9714688989524207, 37.29767010653509, 45.40389413383786, 315.1458155148831, 215.1421794671566, 13.571854515564686, 119.59728590162095, 143.99002409956367, 68.41585833983225, 56.534554505854146, 29.625759165138774, 207.43623079685483, 216.71953489611454, 109.42553409555654, 3.26026007630356, 6.014263226550615, 53.38903908554127]]"
186,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.95228877595258, 20.526827617279835, 0.5511026407936579, 19.45917405522963, 58.001063321762025, 485.3551488301333, 139.47923800852695, 20.113972172314714, 66.00731510413407, 113.14382742293577, 74.56120403947564, 26.700445949240855, 23.034714138850717, 129.7844324486089, 104.56861567155117, 210.12635208894446, 2.7935698974089926, 11.668638468453494, 53.8256381841546]]"
187,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.77242005393163, 22.469618527739875, 1.2696278285253002, 29.115795863029533, 46.02515487702407, 429.6312179093684, 115.50746850215175, 33.411772230230184, 132.17512200821682, 217.95834165538278, 72.7549865354274, 44.90030271702201, 23.853865691215933, 355.31536447232315, 107.87777299245549, 116.45100464594162, 3.3664411763659507, 18.958347205257, 55.22941199849503]]"
188,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.47053532415708, 25.846398441025915, 1.1344333709249192, 15.420079347189215, 48.52424814635973, 459.27776658166295, 202.12590887490958, 23.232861053283944, 113.68286943568489, 199.7105198851601, 76.02020416608562, 65.48312066036051, 26.806685736157544, 405.08984553175264, 217.24430275089009, 186.11184889518927, 2.270857169177553, 15.538813490432101, 52.70575385437843]]"
189,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.57999347839099, 24.482566627627598, 0.8928365513556267, 11.452670685652254, 55.41586902025203, 385.55812533660475, 114.89738355274534, 16.424761738697242, 149.8256664120403, 87.70080506332114, 72.91617556529604, 52.108534905379315, 29.566938536503393, 190.26991610489927, 228.0527194443826, 214.88718768782678, 0.8595367161369203, 16.3499211729832, 49.620957161573116]]"
190,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.32958040384435, 21.06227423663551, 1.3166870488281641, 42.7067668333771, 50.4759416999586, 444.1401840029292, 152.89402634492436, 29.672094468840903, 92.86365440722096, 106.00728739392764, 71.46905055147718, 66.0335150413454, 27.296743117325782, 189.1229205678725, 293.3164910832875, 91.48751458547707, 1.4146412062537608, 12.830939157213566, 54.81743095391882]]"
191,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.457585308957874, 25.497111149788395, 0.470952793048969, 44.65229441822829, 51.40559478037749, 269.67227069431306, 247.8310960131999, 14.635187324572104, 136.03246621967588, 105.63181263540477, 71.40347458540391, 42.5558823878021, 27.11036506945784, 322.52727849086864, 247.37669610642837, 120.40662048497745, 0.33480601242094954, 21.389729677815147, 56.628887180395175]]"
192,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.08262543933108, 24.42962780022449, 0.023817510476162873, 15.38649432264846, 52.89012588774608, 224.18464128935423, 119.13643999206792, 18.141917599289684, 107.55094652547598, 81.32646964251383, 71.29098176281063, 36.97541471345213, 29.065690948310387, 381.6755456898713, 247.7760308914104, 142.29458542985753, 1.7432782266427567, 9.45255451831394, 54.30126190989942]]"
193,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.20497855022259, 21.43824406006947, 1.9915516661341488, 42.73633953754872, 56.45203871570457, 248.48019630408282, 212.94593290903225, 22.140939023644307, 90.28260361741745, 140.66561721151098, 76.81651300519907, 66.34939219340939, 23.679854707045614, 145.5319072878308, 185.07655389095038, 113.03973790918843, 2.0699872278093934, 8.439638451779752, 56.68095980827374]]"
194,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.53316379837072, 9.28028506187351, 0.5257873799582307, 17.371957886420446, 57.158799158121326, 301.34550829053546, 221.34174553908417, 29.818575955497877, 130.92729099071505, 118.51558316638545, 69.67168498122243, 68.2718575760438, 29.75216115744438, 334.5555924165701, 252.5962537181639, 166.73936260081274, 2.3661066955302563, 20.255053799590463, 53.069556103409035]]"
195,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.28537538697173, 28.83419613996022, 1.456035121299696, 30.229800492916127, 52.50255562462823, 522.6368906222378, 57.793259276140056, 32.02348517587754, 95.21580854069356, 69.41867762262794, 73.95344673575858, 62.889753203866455, 23.918095124173664, 311.16949221153016, 254.82536786709917, 97.50493935410229, 1.2553156085024297, 18.912087763796606, 47.93602919067996]]"
196,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.14245359029116, 20.858533477447892, 0.0893065875529524, 37.78602563856543, 55.532640040357684, 335.32119267777784, 213.58916844439204, 31.432515521808842, 63.567281858141044, 224.87067021078934, 76.19816717713685, 55.04735696634971, 27.593547695013662, 365.327040421576, 185.49885572174668, 115.0066210764197, 1.319879588503679, 10.515621348492822, 56.2272594530694]]"
197,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.88123839797142, 29.69417750435297, 1.4814652337508727, 45.92771750748736, 52.869994541890115, 438.1501924284282, 54.52748641899139, 27.2780208168459, 154.91356309545176, 89.82617222175648, 70.67497791268276, 31.52680278527459, 24.352973527940808, 148.6950843242676, 102.9674066978979, 94.57752442971668, 1.3737543342035927, 19.064948289578382, 52.04438352465116]]"
198,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[45.356846363710275, 11.107444640090566, 1.1439406471110225, 43.87599694485029, 58.36765429781079, 290.3059458030591, 240.20835753073064, 10.433076769409393, 84.46107733973395, 231.79493220119573, 70.47182988935043, 70.15198699549512, 26.548341315543475, 400.2671628484396, 275.9666931123701, 104.89239689805916, 0.9645285197402935, 20.120873946953175, 56.45861379468354]]"
199,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.11712319694038, 29.254107753759087, 1.7686166778399421, 13.564140881853053, 57.68558960956764, 369.56579907203195, 68.47774521417459, 26.055051768980277, 111.93547696875342, 107.60514049453627, 68.1713995230054, 55.732789179079134, 30.925544061612747, 195.44114293095032, 313.55947637804894, 100.52503049087434, 3.1168889710540606, 17.74874565069365, 50.6386122433104]]"
200,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.78361982682061, 8.000793962393498, 1.696203885730496, 27.529933832337925, 50.13547944597231, 232.26510325623005, 226.032294718753, 33.91899546764251, 98.06559006889788, 211.97988008797188, 72.64805226572051, 52.42162056037908, 26.789460353681296, 169.41984653094278, 137.69966188517014, 155.45522406676344, 1.604895262125169, 15.819913447135626, 55.43493986676134]]"
201,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[88.9950776374667, 16.64233691586885, 1.6651638355095773, 18.260744596012323, 46.71918496152096, 316.53279878046203, 111.78165881357354, 13.497704156429055, 152.34316374302614, 184.77089590732697, 69.95437077188558, 30.9594656750767, 29.699439407410576, 203.9520791184559, 114.02007632138078, 195.08494620399807, 3.1813961243788724, 15.073509938121662, 47.89503367013954]]"
202,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.96147651668744, 10.251732248971964, 1.687947427778484, 42.896928518943795, 47.87353872673048, 509.8609380625417, 154.65829122615364, 28.578132017603455, 193.60653311925404, 98.69457848098884, 68.08604231965991, 35.323880943997416, 23.3250504524868, 340.6229209671949, 206.46907899027744, 115.9809696807489, 2.5953943456094604, 5.772487334919862, 50.55070683942093]]"
203,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.225503361536, 20.08894586496225, 0.5233721011992252, 30.77954579143607, 55.25542380197221, 319.4658372331167, 137.34378863692547, 33.092895544706764, 68.32703128003861, 124.00408838921996, 72.53256076657894, 55.946762690475474, 26.054409646229374, 150.78422097201363, 173.8401810289414, 129.98241922271623, 1.5864639938204887, 13.664687691930729, 55.53092350904913]]"
204,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.40685470592925, 25.459781060403103, 1.5960983839960134, 34.554077479227004, 47.42515286523751, 448.482534395738, 174.29336081088, 20.512131980146606, 98.38984620722877, 196.59177995260544, 74.00238099520405, 42.061767480088804, 29.012851543066102, 351.6991724705151, 185.58777642368818, 130.09628357801685, 1.5032400939618809, 9.303067664202148, 47.647247373068055]]"
205,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.474977314834117, 14.081318291000033, 0.04828152121351437, 33.89677220258157, 46.32678384432304, 357.30728983664585, 209.49404201140086, 18.3355925947217, 176.32026366477254, 169.00206566115006, 75.92631359773662, 47.94056570232223, 30.8447558934228, 324.63210544001794, 266.0395997719911, 158.57700544960989, 1.6802087789862514, 11.46351967656014, 56.19621379765427]]"
206,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.22114779953944, 17.46562684107635, 1.0028961186469694, 48.3365092250979, 51.79634838636419, 268.0283940810768, 215.42716026699944, 12.3548592455085, 103.4625652021389, 116.58163965987339, 72.82438685711789, 24.260692999308777, 24.089659391767395, 267.6676274306112, 227.54642472437138, 172.34219167784946, 1.4841110239665127, 20.844521038978083, 56.654048601244035]]"
207,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.79424972962282, 22.46804946382142, 0.21507034934880487, 49.70749089830434, 52.779148176095845, 377.4092789632042, 165.45254584515905, 29.16743346658859, 131.27254753243204, 179.6652118378783, 70.22012049007611, 51.22769619828724, 28.824164523733423, 139.69479754184252, 170.62108856796914, 211.4944057078833, 1.5167378356238665, 10.860634972829445, 47.12920323120029]]"
208,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.20756941879364, 16.706931970544858, 1.7297498314756916, 47.872157468762964, 47.30055791246627, 306.6020243005547, 117.67627249866706, 20.780117105673504, 130.75686775484238, 158.0170017743731, 70.03532036042314, 31.380441785434254, 25.69255990669205, 247.53007646966452, 209.28020301911255, 91.3324745661763, 0.563999540902695, 21.182557019574567, 48.358504094337555]]"
209,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.559713115701925, 7.164320459350045, 1.5905256475320644, 40.59816020714274, 46.93111116598538, 348.76545389505134, 127.91359194934476, 13.065689319901931, 136.68084499169547, 134.05626364577626, 71.5399765377982, 43.40916787066486, 24.749443645840437, 332.13986337892607, 170.90908685347276, 119.01286623878487, 0.22066727273892672, 7.016077945834956, 54.604225006530754]]"
210,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.73938311223172, 12.744027773136079, 1.9709056587934448, 12.09347085377831, 49.824085579957334, 526.487839577079, 124.90323430497045, 15.92127174700703, 160.03042484028742, 103.68733257949731, 71.83062260433215, 26.664705142574164, 23.183766191134175, 325.2822733232296, 171.1760093386153, 144.99680558494546, 3.5234194645411745, 10.518835505336057, 51.32521208247223]]"
