scene,edge,cost
33,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.68894018700016, 36.32238006178494, 51.38700260426094, 128.08816605194738, 28.93326338482922, 292.47867694686613, 81.92106810728325, 52.906009632081386, 30.024325688432455, 173.31246842113487, 222.16090419491715, 428.38212508398254, 22.753976191752916, 146.84240217820255, 8.309351990317099, 226.20452402006313, 95.26261361528226, 366.7065960604438, 314.6595388567236, 53.75668840664909, 221.96706449595624, 19.206646991837744, 98.35161233678807, 53.98000638875121, 176.82717735297547, 38.67790720166724, 37.47238888538733]]"
34,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.50852006903912, 37.87435896219428, 46.15953878926701, 228.00553382830842, 26.71996582406949, 278.66714551666735, 80.45091704932663, 30.479666083361245, 42.6747322401839, 173.46030423088527, 211.3375527410876, 420.93198844405504, 20.422171265257607, 167.25926692649125, 27.517510906728443, 166.51016287077178, 94.74165630244025, 398.93122501822666, 317.1719753495674, 52.518789043052244, 368.95015904019044, 21.009274840745544, 103.32098497244924, 48.54005445907151, 24.461310645435898, 38.67401301771364, 53.92802093389291]]"
35,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.056591987076644, 36.59459857932167, 49.2513406345688, 72.04038681528951, 41.086104026204666, 205.74841349374375, 83.88493482677718, 22.702197188084966, 61.83232192066911, 171.3746042296797, 108.81055450926817, 420.22119359602704, 20.947823120749863, 126.6334916152684, 14.0435992202826, 97.89676679621363, 68.97786663867517, 353.3743003304927, 305.2933411983817, 44.291312195474006, 237.99010243421944, 25.694945730762406, 72.37086020451383, 46.96853957328668, 164.48378997517838, 35.54391843740805, 27.775614636271346]]"
36,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.842162812411184, 34.35446011743709, 40.71987982892588, 171.18309203375952, 19.804513339261632, 199.03072030570138, 81.00744149266976, 37.82072994842371, 25.374355918057006, 169.72790836627257, 65.9137884166947, 419.9303465994496, 22.52196236851193, 149.2966979803911, 6.43169683659809, 227.8618262991012, 67.68373299100092, 371.07150664028865, 306.0289571469944, 52.67832875580074, 333.0209741532674, 16.116564161193136, 115.64809348693382, 55.108004603191716, 27.53126645078231, 35.54765570914317, 23.609445043807973]]"
37,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.505263033360336, 39.370838450964634, 46.580211459497725, 51.268118482582715, 34.61514909941032, 331.36621211053205, 88.06177144099216, 46.47188298038968, 11.719167871971756, 176.6395247756412, 330.1922230437056, 402.5495761951897, 19.8200203023723, 170.5395116195463, 21.100026841607868, 182.9547789607608, 81.96409093891391, 369.6538153723751, 314.60942628792964, 62.11245976632498, 320.57814375360977, 18.85768498840354, 81.22631948638872, 46.83244260068607, 75.10608895527122, 35.0228598939021, 37.45404793349752]]"
38,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.75411934816406, 39.339042212162354, 53.15617419447565, 151.85296747167817, 30.70336977388452, 197.75797320240804, 77.04793021112208, 25.46730917200082, 11.155042129513582, 175.78381017787007, 229.31801702557075, 474.50823512771194, 23.19353053103231, 124.3630617762109, 21.75643093103329, 106.0762618140157, 53.805455049646625, 385.0131825164222, 316.0637776899193, 46.86217515974786, 191.6289616626473, 24.290269852948164, 89.39411870067153, 54.59021278371863, 120.37581999393069, 38.24264443621808, 37.3682169378004]]"
39,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.12950276017031, 34.70729352659263, 39.00088381374753, 222.0359739116835, 25.12361811292451, 329.44232907206026, 87.24103562961842, 29.09075659219898, 44.135036953384486, 174.6333223717654, 292.38405652673805, 454.60250813261007, 17.202610204436546, 142.09775022443634, 27.642378902590636, 223.38151389591187, 66.01251327081967, 393.86206801508035, 308.3604480645516, 48.41104048015777, 357.54720562137913, 18.840320739061468, 87.25973347138782, 47.84008499416913, 69.17171909278598, 35.526171030986156, 36.12308594248436]]"
40,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.48807404621832, 40.956786860296496, 54.955099218044154, 156.56469351463625, 31.02918176075502, 322.7780493225866, 73.16189527929158, 25.21941444045366, 9.589639086164048, 174.17093118725924, 338.85174292699793, 462.2646545384998, 16.6643133620823, 126.41976210247095, 34.09712600615045, 100.46950278073588, 61.04550973629765, 371.3721626504538, 294.32541457311567, 50.28716882728833, 183.28576273114606, 19.848689025899333, 96.44680307032223, 52.01933466807976, 175.70497506342952, 36.05608322229038, 25.38157574062183]]"
41,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.2495328574765, 34.920752041531465, 49.16017614750352, 154.8040683979197, 14.751645598948464, 236.3509577008357, 84.76961045413498, 11.136689414920918, 43.88975966952255, 174.12864207773487, 291.66290927019907, 408.6972366252542, 23.284735675638558, 140.04535003312455, 22.925918409343566, 162.08810676901388, 76.61723587138908, 370.3588691934646, 312.2078558222187, 43.817782694381044, 78.63810468104933, 18.641766432875784, 82.95179082430069, 50.315630862186936, 109.1510157933827, 35.89393406350747, 39.593939962970666]]"
42,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.677451319872203, 38.30749557236813, 49.37580281803992, 131.8756161041563, 15.674867286226323, 239.54368140729656, 79.88714847086979, 42.93373525714779, 30.8388913836228, 167.84409942706085, 94.9923962534141, 457.85645344359375, 21.553480413379972, 164.38761601999389, 25.61234854295438, 245.94065560834065, 92.94268641945064, 401.2974909237786, 317.8518840363014, 41.451137827167315, 266.3132966677374, 25.436404352846402, 71.76114100489981, 49.739230639376956, 78.67426252712693, 36.98584820106465, 35.66257599395593]]"
43,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.90424677835055, 39.05055425825458, 43.3356365684814, 131.95363636248896, 27.310677194035758, 293.86565894589035, 75.90546691455606, 19.292310132194068, 23.20051197439576, 167.25876974851477, 342.358494194751, 474.70312849936926, 18.92040890117814, 139.69740510228013, 21.535050134438027, 185.4638310232957, 90.44877493608196, 390.76182541634694, 318.957188607153, 57.14679846048551, 248.35605312635698, 25.758366087448465, 111.13132566058337, 49.15634548851162, 47.77986429388244, 35.559096597361275, 43.213527530465356]]"
44,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.05185178547002, 39.87382459881548, 52.0292237679938, 113.69552370615331, 30.29836121108114, 166.55895559727477, 75.35170182972877, 36.49642334623438, 36.103224009876186, 169.68389228908075, 304.313838020597, 401.80220847268794, 18.329435840183493, 126.33438609378912, 17.593038538904306, 156.74881572011435, 90.84287414622534, 394.2319213300001, 303.03609898522006, 41.417135713096215, 293.76851216862985, 16.799140659341788, 77.68446510251812, 54.68252205608497, 89.08058300511965, 34.38232648455111, 38.188883250955215]]"
45,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.487522140281207, 36.68722096129673, 52.22824349313379, 221.11436364850556, 35.17717784941355, 307.20508274597375, 83.27231674720706, 32.96608063494766, 24.592489933153352, 168.66553574820256, 257.08043404262634, 403.10993887681707, 20.161626007308527, 174.05598232033827, 7.334372522326809, 208.45928673872697, 77.43137080522239, 396.0842940471637, 293.0384083471716, 38.25902856484986, 99.47741583906671, 15.98729990417665, 75.75036408140383, 47.53456333539935, 41.31314251690044, 36.82835110837311, 45.76385223080969]]"
46,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.78447339331845, 39.91002891700065, 50.44158430616109, 63.01847070818495, 18.288653108084297, 176.9870588437012, 85.17721966513113, 28.455465014635806, 65.31101531366585, 166.2815562529169, 181.37241072376355, 431.0599111899497, 21.27405986558341, 122.35031879175337, 34.015400277567785, 83.18847286053138, 85.97977228251114, 387.81894756873675, 293.88084271397963, 48.063363085934384, 57.881776815220185, 16.64626406210484, 112.55740753797005, 47.869385050473255, 62.224965995403124, 34.025226937380324, 40.312783682275104]]"
47,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.7779693302284, 36.967671420200226, 41.563705938732156, 63.06831826527473, 34.36145145408855, 183.04089337469722, 83.11941286348963, 26.689914818279785, 22.488799011882456, 171.8031111490219, 158.88160375298105, 471.3251640451251, 22.42448700646526, 153.99512740205313, 21.14369953321449, 178.29757695394284, 61.94823606996946, 406.798742839943, 304.6641169561576, 46.33775107952446, 164.35819821001218, 12.83832194804528, 104.39737428027819, 55.83884718432538, 59.243480375750316, 36.6618630110382, 33.72908927293588]]"
48,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.85392141589921, 35.78968478402301, 44.357968344367315, 131.21941186347797, 30.565053167219798, 178.5122123528098, 83.68213689011702, 12.336085446583214, 50.98654620971346, 178.3583090105787, 292.56189947395626, 446.9353567311658, 19.460140316328232, 152.43882770529623, 31.097141218629417, 118.70480816339546, 59.29167180231629, 408.5295411643738, 304.4792253356362, 54.324799362089365, 242.6941169775045, 22.89749986319427, 73.36362687761803, 47.49748804160483, 50.293069913874426, 38.76614103400282, 41.43092931199327]]"
49,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.762575326113247, 38.14388702575048, 47.116628011999104, 66.00400145134398, 41.719798305873596, 195.48351559525457, 84.67353357654625, 21.933016596758822, 18.338491345726, 177.05193703312483, 217.5527983152248, 428.16438608783614, 19.117053873939895, 136.91890987990826, 23.65678497876243, 208.41397312279418, 65.65365882463742, 402.49275785459815, 293.8981170744908, 38.51240308864205, 308.6191465254184, 17.049112446949792, 112.53814658455713, 52.22104573584421, 111.737888669272, 39.046592135016866, 48.89686941562324]]"
50,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.7839554843246, 39.567389604547394, 46.72763701431596, 30.607594958975334, 39.24926637258339, 291.08479709860023, 81.81891435143211, 38.53456208528013, 14.08128740113662, 172.43388931782152, 326.5186826788835, 476.47957696310317, 20.218524250208283, 162.49722821846, 21.75233083397468, 151.99577875954049, 58.13298365216719, 377.3317389120341, 294.6631136996534, 65.5997060755201, 224.6964443079995, 13.315671621852355, 80.12215124153698, 48.066053224837475, 150.2072819293692, 36.31883248679334, 43.505200083503205]]"
51,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.67012841503708, 36.30700146516165, 42.314247480543486, 137.58812542847213, 34.49930985175476, 250.49384636316455, 88.29139605750038, 9.820061849178911, 25.716139998414583, 170.85485766976657, 342.54656978363425, 421.24428276000145, 16.980734210428636, 153.64073284323894, 27.485899679011, 128.1217288103603, 60.997905756519295, 384.07597741264925, 305.4746252501833, 55.99409683086472, 195.60733286338578, 21.621425346893055, 110.20780309989337, 47.749359127249605, 53.11046908674417, 36.26554018926871, 28.08755443547257]]"
52,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.09385502536675, 36.87367372196251, 45.55296945545954, 143.21874492604272, 41.0581216790891, 221.890871393623, 80.05136568591816, 24.55736272934469, 33.91768055754074, 174.92867460293857, 133.92207647681988, 426.4065028212232, 19.999724518042086, 144.6538332711412, 31.991715046000163, 59.922828527484754, 98.93679641569074, 366.15573951606, 307.7574332825413, 66.34015125139172, 47.800560349674, 21.889832171786395, 116.46887328919554, 55.494390329729626, 169.03071050811099, 38.097251580940224, 53.01766635574309]]"
53,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.76388417942153, 34.10293808775193, 40.85920763618496, 207.5354069999287, 23.547228192550865, 294.06493926444125, 81.90829560627853, 9.78809491666147, 55.66389631342381, 173.4850069803238, 70.7654165363698, 461.82279795545105, 23.242396982734654, 173.52607463400233, 32.09564033116997, 255.1897917624685, 61.677413824469056, 385.68845136944117, 300.26041797176464, 64.19951301855917, 340.67498382634415, 21.723402440968925, 89.53590142819534, 55.839660423166706, 62.24168513979498, 37.28204259757222, 31.471486717959284]]"
54,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.43690914273603, 34.750576442017916, 47.07237816748162, 178.18327340398875, 17.602290742934592, 165.39431171386533, 86.7931673247091, 15.745238612858262, 42.26821640967073, 166.39194544329914, 167.71600305859994, 437.5417750707826, 19.688299413013237, 162.10015186450937, 5.3289327580797785, 224.7994653645175, 93.42663159585872, 403.5218835718246, 294.49911943276373, 55.69858891674345, 94.01889792497279, 16.310940816967623, 117.03039998655831, 46.96914594204118, 30.997993374029882, 35.046878101707215, 50.945354111526754]]"
55,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.985526412545762, 41.64554936147011, 48.071515905851065, 90.21328876935503, 30.25936135308739, 299.23150924591437, 73.22398864489016, 25.24981547648035, 10.2779858945568, 173.78452345245455, 236.4100792685478, 467.74905803415515, 19.10067736273197, 150.4417725913982, 20.303135320783426, 95.73702807609544, 55.76011981040116, 366.841479552485, 316.5133039498018, 56.89751059515231, 88.9123855010665, 23.658356506246534, 111.99107424152061, 48.72887549091304, 127.750763212627, 36.040404606544925, 38.1378890959418]]"
56,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.31388469161692, 37.255052768414956, 41.16894266216232, 67.09105739763986, 39.333617135421065, 145.48951978618214, 77.61086738999346, 7.446318129510622, 61.12039797559443, 166.06610760574134, 85.67705889089757, 409.4616283584459, 23.087496869505692, 148.19414950360675, 5.3598747503838515, 213.01430322547722, 78.84156845029557, 391.936697102776, 315.53021051009557, 38.61784393546509, 244.55604419534328, 13.494765432714336, 111.58035822016194, 46.64415984396845, 113.60019026132441, 38.302642351773095, 47.691183789735206]]"
