scene,edge,cost
2052,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.360452632304176, 95.47433944270043, 178.2274295457466, 342.5575260136171, 410.25295620024235, 23.803307307113876, 88.1600821361836, 82.69789936214926, 1.9523313430962452, 59.46378746503327, 39.1446809919918, 24.74947087805684, 246.25414620093144, 312.74285696550857, 217.50330139895425, 11.919880445856096, 73.23238547661819, 52.20408750350915, 327.6678194759332, 510.47056118946483, 231.8230824663185, 266.6287705429945, 4.370021106912777, 116.29550278863566, 1.8362379085526375, 140.89288799860537, 34.48375265349963, 73.22928470575076, 15.100521292746262, 276.5992619229323, 111.4579244160982, 12.406375642218862, 401.3496194005901, 393.59908617658834, 86.2092562499108, 331.61958635817973, 100.33869382625663, 79.0609132992648, 211.66826251052512, 35.534401604365954, 221.8984341281205, 157.08122402871197, 3.956019916203111, 324.031791344224, 142.27959583479554, 149.21812589560994, 18.215256421075225, 120.77665731672866, 4.03540811978978, 21.581744157051244, 343.2700069048044, 109.46513735727629, 8.895432794619504, 148.99186449340147, 342.0178379371074, 99.71106052306286, 198.92808336689484, 64.29367232814877]]"
2053,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5903960812796694, 95.9577203643912, 141.56994468506235, 431.6256104695554, 338.4917011735039, 23.94495077020631, 58.29798123302852, 80.72403350120452, 0.01598521394735286, 85.2674656166297, 62.01725133658121, 11.392123300330464, 230.9553475814319, 197.18879932066775, 165.16360373340092, 5.838094449008899, 264.922318097614, 74.6371785024071, 304.42316684457984, 173.6644432578418, 134.03178477222696, 171.78712893089133, 3.5116634274658116, 188.3280734261599, 6.779823639953084, 322.9114261148775, 21.530848798448282, 57.23733232396974, 8.779208753699566, 268.3920696241755, 105.07639206376145, 6.428639898984866, 235.94179430660608, 382.8599637244993, 86.01203017202896, 223.91293379977265, 10.962552545430732, 222.4216196185099, 279.9964353805674, 45.063627982122114, 83.90117085028933, 117.91616688773556, 3.9436374180208746, 218.2103605078613, 91.62619608724034, 135.83391091119253, 10.510519843759818, 96.81149005209474, 5.1295869985917495, 15.146616127335017, 299.20057661752793, 150.55648145031938, 8.335868125494061, 150.75076377922517, 316.2828888907852, 270.2749403900235, 85.15239395309344, 67.03006057366144]]"
2054,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.516328157917005, 88.55543970239441, 178.697652245277, 321.5777617113388, 459.5336382093849, 23.882057450553987, 67.71477065332552, 67.40948446079557, 0.40024441490570406, 71.61844711351665, 35.470835819955724, 29.808389060945313, 234.2586812585809, 435.0211997433228, 157.9877555493341, 5.294864411614024, 166.88857499957925, 147.05622443703703, 282.2122605098387, 178.75897034309594, 95.45692320110146, 643.6937477325689, 4.1205830625843145, 229.23603497822884, 3.1001404783696853, 404.13588211939725, 39.688027316527, 72.90841964602967, 10.73779806908653, 268.1785641403848, 102.03659198187508, 14.338395246084056, 465.33142857985945, 379.420324673146, 85.71780627377271, 141.81544126184295, 139.35256044651402, 235.00129133498618, 135.88638348839024, 61.91883275720125, 204.76034570648437, 116.5984657940701, 3.114740871554371, 117.67707440533619, 205.15792713552864, 153.41837586938118, 17.559171850513046, 141.41812433320902, 4.503854440946601, 26.445136383243078, 327.95642391690205, 175.87421009435758, 4.212666365557961, 25.45044861628992, 390.84893381609834, 180.61582474132945, 184.4245593300144, 62.13301401910644]]"
2055,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.215407311289731, 82.45167037709152, 178.46699423674494, 279.12404641194667, 366.0654710013675, 22.86878787154043, 61.78025148505262, 90.30031410959529, 0.19650364498879802, 82.13327740739953, 47.783535768967795, 13.249843558578371, 273.5778380270003, 400.9505777414823, 165.3634675718523, 11.045905937972574, 213.53724134124292, 102.41092489466848, 408.62285167322983, 158.95418408892607, 102.29900358405654, 249.690876565633, 1.7577755091870122, 110.05025411394125, 13.965706097655778, 380.65980181148575, 18.589991960818608, 71.2773351501365, 2.2126802412528876, 266.1544518708059, 111.86864185485314, 14.278046370663825, 360.11121758236567, 337.28959998675134, 86.76460881426885, 85.0565395189654, 41.95371422651588, 164.08745700279414, 100.09707367781792, 20.57487469200901, 95.46345926402593, 96.39182733774247, 4.777884740472415, 170.02431723152327, 248.88271499467578, 148.0183294218761, 14.587653487343042, 112.64339497635186, 5.582632388171637, 23.151094570523878, 277.82130106657814, 127.23016176371102, 5.103771912000451, 62.51348170000031, 336.0802299639944, 213.99985145049712, 34.870682925990195, 63.91342474392181]]"
2056,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.82086912028868, 93.50771992936912, 184.05976367003848, 417.1123368809969, 294.56303124732267, 20.465536859442867, 68.25892018528738, 74.70430191481397, 1.889117350979527, 26.674033213179754, 65.40416215064522, 22.343181473328407, 249.46845286507101, 268.15575694726795, 241.60878932640094, 5.279576194215927, 291.089077695612, 170.7762758801436, 331.82248253267306, 319.92078102759643, 256.1829543204136, 781.6485935620494, 3.297895569048559, 188.37956379665468, 16.646634168448838, 382.53305335297404, 36.70389422466631, 60.290221787529084, 6.878220458093123, 269.57286371904775, 56.01099059182621, 12.70902885572581, 195.1570911739919, 266.5559215323643, 86.25604762142343, 53.5353278106915, 124.57577454103429, 239.0315353262716, 234.97623239259843, 60.604926385586204, 221.33034142771805, 202.48222799189762, 7.481549285884562, 212.2321852118613, 261.2401520329306, 154.56037534559863, 7.644290484167723, 148.83087432239157, 5.176490642170219, 33.76940824607533, 329.8246838720741, 162.08828711174027, 7.888678682414596, 97.26944640590129, 246.02615708597767, 58.50454489482858, 20.99095786895645, 55.01260269969784]]"
2057,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.060924074041004, 90.05430261170939, 94.32706370946673, 549.1448206840901, 371.4094206622135, 20.03219754043953, 77.01328630183129, 70.33924537772673, 1.2816813790321226, 49.398215854265366, 43.91345352566387, 17.01546882247471, 303.84907222290326, 418.6404847145939, 217.18468065408663, 5.746861235531684, 52.392301136120054, 121.44316729302176, 423.5943521705629, 528.2349331758242, 114.14932909625534, 505.666262754849, 3.6737656284601146, 36.455073349489524, 9.262948588967816, 321.05201452124084, 19.92458461255249, 55.785245408469784, 13.877673928996273, 262.783705565802, 112.82741397243103, 11.186375315465447, 184.96769977659795, 213.1951270668766, 85.20030590745971, 297.97689385492265, 28.147059400307356, 309.91598896672156, 205.59552820237383, 41.97320666243171, 212.6396130836667, 116.36037312787055, 9.483131809610633, 237.61051893237706, 80.13518341816958, 133.01431821840518, 20.735856818476535, 105.94101398720882, 4.9112068111761715, 9.70417638535466, 283.16995398806813, 163.0325992251415, 5.269892664143127, 27.332269899046075, 355.08070455447904, 295.89830343083173, 189.26869616828765, 69.04483857468546]]"
2058,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2933636515971383, 94.69079396881418, 116.50176298007771, 611.4390233172858, 452.9872299453545, 20.015638487234707, 76.36040988803597, 79.38602254351676, 1.8365328509724097, 75.23587592351834, 56.375584859249884, 4.809666684303767, 269.7775255681388, 432.01040856042573, 168.24765959141462, 8.108835728068145, 78.18638444524679, 111.7607074081582, 429.1583117918328, 158.01432875120815, 233.08653755384236, 718.9589766203364, 4.071647909023749, 87.84879039906973, 8.93586356911218, 304.1996578785093, 14.717463882309698, 67.65969748366135, 18.445012729641387, 269.2767074456429, 123.1063231494983, 8.602750186938035, 424.2255224622503, 257.41974174266096, 86.0766552383693, 57.37199499985055, 127.19235737843944, 168.05161180861515, 285.8901863631568, 50.04508895875356, 226.24064962336968, 139.44516208299547, 5.150221856742824, 126.04254919131986, 200.06341942378012, 132.14931557672472, 13.613841100997758, 40.54233124426833, 4.487814526449061, 27.661101764774983, 326.9314229947551, 91.1445068898454, 4.056720126838961, 35.7066603471956, 240.71732785697057, 282.10579079664655, 11.846530377467893, 60.395365471006315]]"
2059,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.468019776216444, 92.32455361954572, 157.22561719462817, 399.47168339110897, 287.0343117462372, 23.06501067881478, 60.45873530311634, 78.33690693762244, 1.0200348884359935, 89.86793260374023, 51.42373496377145, 11.704341862670365, 254.5372427875945, 455.9536607048981, 155.57440647825285, 5.7678604285245845, 56.37157569593669, 170.05680616470926, 110.49865814730519, 560.9985049626104, 129.32956430306342, 413.9500201621328, 4.023796515545436, 206.6534438081426, 12.169536795897574, 249.40792452664556, 27.21396366714704, 72.76318593259404, 8.527552394278098, 272.032348862602, 101.56966232527552, 3.4679410042449383, 411.0319405135969, 297.60554861342985, 86.95539883998573, 390.1898807012977, 14.796808165721366, 221.31597032926507, 126.5479002180133, 53.433186188682164, 268.64535044734635, 150.85468695309928, 6.237100381057653, 202.14450116791716, 146.32734610437922, 158.60061180001532, 11.837865513086205, 30.85048109019617, 5.648971410575687, 34.62487066309541, 349.9893400279286, 135.02595224322545, 6.693297688566682, 125.07401772365372, 374.95286254776306, 53.55670622695149, 130.12176322228981, 69.19752632910385]]"
2060,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.565922272706002, 80.01621745309112, 180.1172060697374, 482.4461653675936, 335.95025663898826, 22.445386533102052, 80.77385076160716, 87.0134973579264, 1.44572885117402, 63.29949458160071, 64.88525519290573, 23.364824835257714, 249.21951671388038, 207.95314918903068, 229.205838486919, 9.412493683001067, 292.7621627510119, 105.21680507807699, 27.498472624552242, 269.869606148804, 104.64797048490615, 363.53535483128906, 1.3347286752921625, 136.7289286830632, 15.024643159233111, 176.84654834756816, 44.482434527393835, 69.99581640471607, 15.47554615063977, 261.1726847938327, 88.48218188547213, 15.00892618502222, 190.33485972842897, 209.33365322321652, 86.23647579309767, 301.21436405948714, 80.44572578325852, 276.6578406980974, 146.44751674070037, 12.400196303902447, 101.186954765021, 157.04883034979412, 3.5152595473231782, 83.50445741474877, 117.19621704051652, 136.8755329056034, 15.265282421405448, 45.54621682226932, 4.316228550706986, 15.484419294440489, 311.05111531531884, 98.95543694870983, 6.234596635087034, 163.33816829812213, 321.12859720513666, 263.474825629308, 192.09620737683636, 63.66725563550978]]"
2061,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.909668478292346, 77.3045365388935, 138.59700594368854, 487.677805984025, 453.1340026867859, 23.50044467248055, 73.6304348851042, 76.28514920380354, 0.9470740042787706, 81.4751747903807, 47.961342421098436, 20.769979934938846, 247.5139325720696, 371.28647984019744, 241.68252301961715, 11.506579580620931, 77.67704194620751, 101.92825030582725, 276.88771835144297, 125.51434844353649, 270.53608526716613, 249.54920179980155, 6.220064113586634, 68.17477158911034, 11.771049648164595, 378.37608325482483, 54.7498394878143, 52.747537366547256, 5.980257774008513, 261.1788699336064, 100.24334434053685, 15.820753638916946, 198.22758504192998, 203.89682243118145, 86.82047895469788, 199.37299021628453, 59.646529992298035, 86.87509731498493, 221.49330604749002, 44.74825486713136, 58.51082523499578, 209.0833205422499, 5.928723674619608, 208.72463255858744, 133.35881044672925, 154.83007360452356, 8.592757217011101, 64.22313646097975, 5.42165976828178, 19.905051958065084, 329.3362906407028, 149.49520053418811, 8.551642732979953, 89.44681075185146, 217.3449957793694, 176.46777015131752, 171.47799987593575, 63.199963232501744]]"
2062,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.505879409147058, 89.8035217078216, 178.23876707555138, 573.1789181114746, 470.37410924261013, 22.85289103460962, 69.15526578708062, 76.53517741614476, 0.6248715116943682, 87.49825703333241, 61.077587421670174, 8.33965925344211, 261.9619011991687, 390.5175676227615, 216.45902954278688, 6.876132761123842, 295.97083591422785, 49.22706144642664, 124.79987697747434, 310.7883863180207, 290.9842260967515, 864.7662153200995, 4.357635708783359, 144.20391391946885, 18.370777096558918, 194.42119786181027, 50.782887103564946, 71.38711408453884, 14.324089379167805, 265.7225764659448, 67.35189212696008, 4.511064610319, 182.98589847464535, 248.87443784818268, 85.29993080675257, 85.06437025233062, 82.64647784385612, 347.47903294660006, 214.28020209774877, 51.524302504147414, 37.10001380617143, 98.87210217887159, 3.5076492287703767, 185.35645375386792, 242.44543388546026, 147.59034815020067, 17.832288319054786, 66.11469045934149, 4.84312239363223, 17.450841475192362, 321.0191169412984, 171.9312255711378, 5.606120758322412, 66.7983663973997, 264.92596143643186, 221.756306206824, 117.95065794659243, 60.100951045591124]]"
2063,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.73043970903184, 80.4197499711305, 172.02163351889476, 301.1930007677195, 261.5539480906494, 22.52075300967435, 84.25728650288069, 88.36967324058315, 0.17991712295381546, 53.2085131596283, 48.04964708246731, 21.894067134675385, 283.4809886931181, 375.6162203455903, 153.3129069757064, 8.158702044605622, 86.27869984030872, 72.57219343412851, 250.00316937974844, 609.2240796106059, 323.615524015857, 252.05770281080146, 5.035001088017953, 188.74842801304126, 16.31098600361483, 176.3817854782332, 53.66259535230789, 53.050774051574805, 4.033426569151037, 272.06576891902995, 48.77014585567548, 15.546157369968615, 322.5133522671301, 352.34432243265746, 86.8648748333697, 407.2549460653245, 98.33145700415426, 225.67191024962094, 257.6922376015822, 8.15856616659231, 146.66784206613386, 139.451818999702, 3.4809387202111948, 218.40378976561874, 278.7791577785058, 136.174198421465, 14.11888364987979, 106.78722299890059, 5.569192117956092, 27.632631138448232, 347.13826155972254, 168.38154677242426, 8.5010971986481, 141.43383632414307, 284.89172939826756, 239.1763879053184, 67.84559731304314, 55.30725369591581]]"
