scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[31.97153384951943, 11.595400019959602, 4.1515355397614115, 12.984349397576104, 140.90291807800008, 80.87636730502099, 540.9454082584896, 859.3328170264194, 141.31058721049715, 1360.2348498224296, 911.47674774914, 149.6726655172891, 56.06601939029375, 239.5725163608521, 52.50236361206741, 181.50877717687132, 145.36387135007374, 52.19669426451902, 71.14133388300398, 152.38501049614166, 9.242542939729152, 6.055003621566546, 1025.8397071903928, 92.10549070375515, 62.363069203517796, 26.515148395801667, 333.5391842580879, 4.558994336855243, 264.10703020735264, 142.32487744333733, 549.2900680433561, 4.113468327089508, 103.56649104620841, 362.32174483069025, 8.204068989040536, 242.35132730971927, 69.46363208537915, 353.56844918517305, 43.68203009582959, 12.36216735186561, 155.39244030829337, 364.84972192714326, 625.5678352022818, 322.3636121966581, 2.8960648656903, 400.1653692236229, 58.955656975101235, 10.735652179859791, 65.53468559672802, 296.46054387241793, 153.789236955682, 242.4032040281959, 6.991708637110548, 38.51072952947936, 13.972429638291723, 158.4654067399169, 179.51968942040529, 11.251853561807238, 77.34965825238562]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.81053069662127, 11.214708209483002, 13.157282997858752, 11.50932041694998, 405.55939480961547, 124.47345661991733, 242.88587237001997, 871.4992567291723, 107.71377828346623, 1342.4208465376214, 860.6214352097188, 75.70146801908876, 54.06978270949436, 121.08518832468658, 417.5881546414726, 132.24161138393487, 304.8624607238437, 32.21151781767378, 71.15793046238787, 685.1797028295441, 16.071253221496388, 3.1639511071377924, 451.45318652472827, 76.55622473448068, 85.64567029021082, 31.035655706568487, 401.96027220550417, 27.238633246211627, 255.70171408867827, 122.53404012328693, 427.88723735688126, 39.93874535089991, 102.43265606087108, 365.51706867149, 13.887291305551638, 247.3212069125063, 67.38030449604369, 223.15131187653913, 65.6735778422858, 13.465310599295751, 260.7821753905511, 396.3022395680381, 893.5989964874555, 310.44695061770886, 4.057503365900601, 413.7021642702674, 60.42537523959985, 9.162747251970988, 154.95568334858444, 710.2569980556875, 69.1992501027902, 179.57872224387177, 10.37403959085415, 77.06249924563221, 13.907044579185444, 71.70623980381451, 179.45446165681537, 10.980174473478884, 103.45079768257489]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.90528927674849, 13.284257982938403, 7.575159268028841, 9.294721159144796, 149.5743079001927, 102.83703522562979, 264.2088162258877, 722.1832594709565, 124.7657394835396, 1004.944861515075, 962.0428823676634, 132.03492210083104, 123.79397846022181, 173.77704196178584, 393.69759160228347, 72.72616872161875, 158.73156893960265, 27.38329384458592, 70.16362079331662, 669.5643431447058, 16.556369426080572, 7.426710071540264, 1097.8016594872179, 76.30477721215125, 88.83778192412169, 53.12657902631709, 322.6902489280633, 12.060386082688412, 225.3667943700732, 131.00475095337154, 278.6517908324621, 10.085027230672548, 102.57809358484428, 364.2089200090703, 19.76586089982356, 213.06079079529746, 39.0635242818617, 277.3049089479736, 40.336314149089915, 23.144632881411688, 142.68392245260515, 395.9578079437612, 636.6865510152755, 323.4789681887758, 20.877020785991263, 384.61060479305326, 62.161672344836006, 12.138147982915434, 119.41289613700853, 610.8711850107085, 173.16829479805685, 105.84063995422788, 10.64909679747292, 34.27608752261527, 13.890097766302794, 200.07767372142425, 194.43024104873194, 9.237467155422284, 118.15564553947817]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.19437881940453, 10.935364698378693, 29.615139845606176, 11.062252724455533, 142.76447372749206, 94.31670094469474, 402.46362063837114, 816.8107776082696, 106.12123424931903, 855.9851907481287, 891.3798579973409, 38.90361754882441, 57.391153672539104, 64.43684791409237, 392.0466064752169, 213.375973943671, 201.12213253793485, 50.785629261709964, 71.09250242462498, 748.7282633000291, 16.083678004814594, 5.8817155357108515, 938.4218105721257, 87.85745364208532, 41.88971228335198, 33.09824883835351, 387.8312497198275, 35.23684322966647, 230.63543554770914, 144.64763529103217, 796.1686530140634, 17.73186218704631, 102.67977499689589, 375.45897391839173, 19.50097186936142, 244.81650209756555, 38.96017582363625, 275.33868523384666, 65.81625483537182, 28.50249931807489, 237.72616066846456, 393.10039516307506, 317.3503279643365, 302.9824327798746, 22.1767526480849, 407.45696396700316, 61.92643957444969, 9.433055155936707, 153.09251474476739, 667.2130212545594, 124.61077040068874, 205.2523290983943, 10.26789583301762, 52.25537038609229, 13.567594370062864, 99.88009927002545, 428.1941415582627, 12.245509944700542, 71.56776562912125]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.93136773301282, 10.316125207432986, 12.395230988901421, 10.002991350732099, 391.1787974731854, 78.8850830288073, 420.73733110241875, 314.1474913130162, 96.23791591312927, 1135.9587767600483, 947.437183129166, 80.16121046803616, 50.90203687718036, 208.94912511926515, 358.7312779120591, 204.3062868189168, 107.11235450207107, 20.99141772882225, 70.18636239916411, 650.4072357605216, 7.051633736285641, 3.109768159708776, 202.89004980604145, 81.14531320974898, 78.17623465900131, 45.48155530004566, 300.5548697371336, 18.63308759941953, 304.258265390762, 130.68926474594028, 781.6795931906605, 51.704381977695306, 102.6676552270634, 361.03749301417304, 16.417535827979805, 252.1734868197978, 84.70426088731031, 318.97200183282445, 51.06979954641062, 12.409408772621362, 264.3030812171969, 402.08922345215757, 115.57342028093268, 287.69357413504173, 19.36787942945209, 385.2420786516017, 59.62765252936515, 10.525739872324639, 159.85523197896939, 487.11395605027667, 194.40502768778475, 240.73271023128703, 11.136612520296776, 28.550185283656297, 13.437471981959172, 194.8872255102105, 226.934841211578, 9.151943575637382, 63.62221513979316]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[88.6398887423075, 10.434183872173332, 6.656353117753568, 8.563374899722422, 362.2202615807308, 45.51740800673055, 522.1836090028046, 558.3891821687112, 97.56329111735644, 1263.445110062021, 932.1720771695267, 34.246627595129716, 49.536648856710286, 34.737029228550774, 67.05988414973088, 110.38963682325489, 255.6834390652343, 23.97237015243768, 71.55557082352512, 570.1757839033451, 14.884706147503564, 1.8725220990475522, 505.3264058125086, 82.13679590910628, 64.66617435602367, 55.47586923803357, 419.2729630217485, 40.66745082034172, 222.3695297128261, 158.60680924983407, 616.5800087611042, 49.40492599749606, 103.22462101244918, 362.17574386935945, 8.929288161812153, 253.0227107097085, 85.5133259151794, 315.56152217781846, 41.51510930909583, 23.379016617288954, 246.74058123867485, 407.6217950975916, 844.7802634332803, 311.3713505577239, 33.74373363237829, 411.6403736125587, 58.243504949954264, 12.716518661201274, 72.21459876516111, 450.16038253682774, 203.42317850194476, 90.23671956613927, 9.541970908343508, 29.572104290623784, 14.337609457970567, 210.40990568631318, 443.8258070289109, 8.15031063710044, 97.47977320443911]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.99970660547757, 11.14657189274753, 4.992737945673045, 9.756022614495333, 289.08634535338274, 75.39726113822098, 169.26130566865692, 418.8084880741889, 132.651799976262, 123.92259845380599, 944.5029824975877, 87.60243489710109, 66.19726102590423, 207.40503665460764, 351.5427002986896, 196.7072860063847, 222.25108345270732, 29.32919372090521, 71.76792900355618, 578.6541494518416, 16.786380584223693, 1.661704534587628, 495.1597175345449, 95.4503158458883, 73.05409170455883, 55.34344893966522, 335.9823527129515, 6.133352716268819, 299.6161623571156, 157.91184238457765, 274.51823665876003, 14.305360046450359, 102.32511822321975, 364.2334548928907, 19.65029713087044, 262.1697802623172, 44.46171835298616, 332.0168103047965, 71.64496371717536, 11.31545928652191, 202.6181858373106, 330.3073683840136, 880.9139351680707, 293.18027347787233, 28.508734343999613, 393.56972972173554, 63.20913885254174, 10.909554550834068, 83.00903271486312, 203.35743054918595, 99.15189124128706, 198.3247834606957, 8.95510941751896, 72.14922846498024, 13.595459027790826, 171.69336569521744, 410.03540104357035, 11.191752770345001, 103.30003558155296]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[132.40591732623454, 11.43973196847444, 38.967715952045154, 6.038621259199436, 386.7336409320875, 112.25246366733187, 638.0197628098294, 722.4686522840154, 112.68886027735591, 664.820225773313, 871.5165599427711, 131.77212576850167, 84.29690334733328, 54.87164698620792, 386.49611424243875, 123.81896647631127, 196.28089444971775, 47.760031228105824, 71.49719247411576, 347.1267691314667, 17.747693223382566, 7.296993581643994, 1158.7097401510407, 81.13250453656056, 82.61920270932966, 26.771700669363693, 336.40177221057087, 36.25073037798296, 313.7601969010693, 123.36954153788874, 558.147557917659, 52.036278234482666, 104.551417930654, 364.7354828823275, 12.12174250051184, 234.1793408159291, 34.619779176137904, 305.78587255579134, 40.36946214438019, 27.8867475767257, 164.75590444938462, 340.2007037067066, 412.9364608527067, 321.8489294486062, 16.67992143325691, 388.71695007977536, 59.8726450989246, 11.814868836402848, 54.76264146049355, 614.5203647963544, 141.76191508302603, 100.5895616864319, 6.19793393348864, 32.12941782119112, 13.464378229997498, 232.0916752906349, 401.52651092928556, 11.357647189572889, 65.85784186469404]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.41905850524907, 13.146180110586421, 31.00617934419793, 13.974522068710234, 326.8938040607298, 40.376106458863475, 314.3189548385732, 844.3839506664339, 108.81597759284494, 613.5201907460868, 919.7162216899834, 43.188753684006315, 77.71129291854096, 101.66614915709522, 287.20878165590835, 79.2839536130803, 298.0932319688584, 13.0172298209133, 70.4321039058179, 389.262113114214, 18.957651200361745, 4.692103362520898, 815.0300972688447, 88.44460720504016, 41.76143792210179, 38.99995071484612, 358.4387035057315, 30.51555606759128, 311.988174581152, 166.46286570748126, 469.64056159495425, 14.451050736260722, 104.86152270343455, 366.75052536224126, 18.492098615242384, 239.93149251218068, 63.64221844681941, 235.7088136032973, 64.04617351237513, 13.367624629385658, 175.56470707456927, 407.1505913036759, 97.21492602860542, 307.5804250754445, 23.66243145292891, 402.1057478645101, 63.24238008194205, 10.677877725980332, 151.83880882984806, 682.161508458236, 244.45728796257345, 100.27045597454403, 6.881857481814184, 68.33413827184503, 13.661374130774217, 211.7176664197242, 170.01029532618728, 10.245327095743821, 108.2720158872554]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.51578079557746, 14.180316451995774, 5.090171633795479, 13.34512157336596, 178.46470271523242, 107.35646644962226, 119.26956937848088, 508.2435025558326, 140.38125217315957, 399.86537096118894, 897.4838498084756, 77.22063954526811, 116.70109374009016, 81.55300537825082, 83.29511043847847, 72.40110903618248, 78.44783995683872, 54.85738686159356, 71.55437486543971, 859.8345057238463, 11.98570426034493, 0.8305314128722019, 731.0480105550325, 82.93560319499764, 67.80875819937361, 37.06849747623333, 350.28651063129985, 35.39729724780262, 224.96766970189165, 170.3789734558523, 181.0767030319994, 28.189283522342016, 105.5949333591157, 368.21272551552056, 19.907290444183584, 255.43394797316864, 53.7343684572506, 252.35281386140863, 62.418269730576014, 17.270549242491324, 171.1982898389818, 400.53372929988416, 846.3682665619125, 307.89254339685664, 32.63074516910197, 395.40322672388726, 62.40631447625465, 9.48632123845384, 94.7390231756851, 314.61430483820413, 69.2218317420966, 233.8411851899437, 7.0700825446073505, 73.33558787316653, 14.222878929434629, 99.16503911693626, 444.0524913513156, 14.468886695759213, 115.9662953698815]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.02347772447376, 9.072664625264123, 29.513917962871297, 14.245959189168042, 253.8105582458947, 9.261311435900746, 179.5077276298132, 256.00478099419234, 168.14888727494707, 1201.5756352442727, 889.0734003475142, 153.4116548354139, 125.66001458008817, 178.52600741739843, 139.49580290424495, 76.4772094105731, 204.86931495482295, 20.280891409820214, 71.66175222844731, 612.9021096449782, 14.62562272182331, 7.681547904398966, 1080.5256316719888, 92.81651662423535, 43.80609498181315, 29.370884731578073, 302.3017526434394, 44.67874968065061, 276.60163712186875, 150.54099157590184, 505.6526347332141, 1.0097596322171543, 103.24970622481956, 360.2827365389181, 18.08847907569439, 257.7067232406155, 46.87486125254865, 253.97351366958532, 39.578761235704, 14.495633864778792, 164.8940339303483, 305.4350536200764, 786.6293163317879, 315.68334718869454, 15.007792856105976, 394.25454769933884, 59.629422073934386, 9.244409656192229, 53.14448960574433, 731.721265554548, 215.50578502563658, 97.3848292562877, 7.513700252687571, 55.24756954607149, 13.28694917113532, 144.4370586042842, 308.7534195784169, 13.231372928370252, 99.25816532626614]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[75.43782004153708, 12.226394801666654, 29.972039980190814, 12.484006365198933, 143.10174770941472, 112.82315754957844, 417.9416358670527, 445.230141003207, 157.30721054217972, 1081.3386658017494, 919.6857091388819, 150.04502119107227, 112.76326176453789, 115.73213812206522, 115.16174245859557, 63.73680050430365, 237.15337914191372, 28.642494845307322, 70.04354553806047, 593.7068539900511, 12.496137906375758, 9.277008583846737, 830.7967766800208, 84.4310139919306, 42.804845308798456, 49.94234026881874, 300.9449146851793, 9.789652711779084, 320.8420012106254, 161.54279029478658, 757.0958541593953, 53.59255183994016, 104.86211797471107, 367.4472840825669, 18.823468588316146, 228.22574664409834, 87.85145116067525, 322.3834295016581, 55.23152039500401, 20.62106193080733, 201.6294734308883, 338.36491688540696, 705.2930433943644, 308.29867612038413, 24.176664365705676, 385.4884260970244, 61.125634181349525, 10.96265943034703, 154.25444418395276, 445.409496597589, 193.28483515194313, 96.64008578152328, 9.712451725092059, 35.793524337994434, 13.476005101493271, 228.3492020661778, 207.78378141594092, 12.536355020764853, 77.45263148029454]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.8525355437323, 13.849035092330817, 19.014319120137007, 11.810219494592669, 381.66806302446236, 124.65533638087756, 190.15125903603135, 709.8507404838231, 170.38510254116997, 311.1781509334363, 893.565275133389, 84.80725879156901, 51.81594061901427, 100.73057734157442, 250.38179204631277, 132.40057137060234, 139.9659115058871, 21.92014067418419, 71.35881384354681, 627.4256031286767, 18.854186521823586, 9.344231338499402, 867.7185784637473, 90.24284043622441, 39.9097484301305, 55.22509055656108, 358.04019697016713, 33.707307397758456, 275.7250345551354, 131.74387469179172, 816.8971982438421, 28.29186427608597, 104.08593227463233, 360.80747847771636, 18.118077788119827, 241.07829785917477, 43.739377296631936, 349.49897351756874, 65.76195276204596, 13.048714579786838, 246.01447495421934, 320.9027161211493, 831.4248495924377, 287.67826874175483, 12.388312982182722, 388.31189507725105, 62.25069591265333, 12.170491759263072, 106.01802479761841, 797.1700895455389, 155.06292718883049, 92.45894214134782, 9.772695903630844, 34.77431542247402, 13.381194285907863, 79.7860258773664, 237.09605996141892, 12.083439623592653, 81.47924619647091]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.79555429585287, 12.552322508653313, 8.656925524728369, 13.204071344369972, 290.4261428963936, 73.77028567524981, 132.29462880708155, 418.4672556963834, 146.07976935560208, 196.71396774183404, 902.4601493378915, 99.84778431903844, 90.76533442309116, 139.26589685496737, 263.27628215365365, 85.1061921355815, 172.9264398297515, 36.12312066633534, 71.16961670429991, 796.5724397817869, 13.321610490119918, 4.96531407618062, 830.7414955910435, 92.20279128197889, 86.56553095282283, 44.02066729568587, 430.6976526108565, 29.04199788512205, 313.43532600070375, 159.2224045690212, 552.1153658897865, 38.72130285471611, 102.08857902862432, 365.79777813734097, 15.432936380002246, 262.62499200013406, 39.45433903629977, 339.84377392943554, 63.04824779261324, 14.664809537253639, 183.88829990443097, 362.05546549519147, 274.8887866934801, 317.6277793168302, 11.199654778745579, 413.2122502245427, 62.11327601544731, 12.925414622078446, 112.19779248780179, 283.92975700531093, 82.48192905681681, 215.29660341820698, 6.816349659724361, 43.62105033786309, 13.027415516701318, 89.79463634033851, 174.65078046380168, 10.410071528274306, 70.76354165948662]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.084456996147424, 13.038118760751818, 28.969214918234172, 11.207701885411279, 295.4963287753244, 100.7218939418524, 627.5231432239399, 558.7487021688501, 145.8784040454928, 1225.1019594037673, 949.1435845152441, 68.47864069714538, 99.50757158594166, 103.94847625993047, 290.45668268260965, 107.12065105803059, 138.27386001727507, 42.41229697712769, 70.64231752828258, 54.01945340713331, 6.804896722395998, 3.8119238607834416, 479.3176668912184, 78.79478219604752, 41.8533074654814, 42.730825608411486, 357.8697316794927, 24.27786350407013, 256.18839011593786, 155.05936311198838, 458.8919527142545, 17.607437433346373, 103.3340809003733, 372.82655034131074, 19.21148152903771, 225.59228185059445, 72.38718290016008, 299.0172721205524, 43.2338728881071, 17.305112137925356, 238.03578612719284, 354.9246401668304, 503.62105645783697, 310.8388326989491, 5.297867219912167, 413.07175389765484, 59.81069308911066, 10.568892039097818, 99.58623471334609, 865.1420932394786, 101.57563967508219, 234.07452702809064, 7.173081125430365, 75.7156750280523, 14.705817187007803, 94.56109275588216, 392.0877468669797, 11.38263731531079, 67.42683364609961]]"
