scene,edge,cost
2999,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.12659909628887, 41.722888192364834, 230.34275687509808, 545.5060617844769, 108.08153028081992, 129.30077270792128, 173.77535062726702, 30.944619109455658, 202.12410016736703, 24.023645116548472, 14.225190874370767, 253.5780230110705, 23.568254049556487, 23.36754302837161, 8.960250008261752, 116.50149089438544, 1.082569781496153, 76.8120660005957, 15.751760952980842, 25.34075779632311, 32.68829704626661, 10.854276062902587, 50.52896266720382, 270.37800234521154, 527.0146394180822, 2.4419545035814716, 29.08823915274736, 80.77388642120579, 44.35477638317554, 75.01781724728777, 28.286070083244525, 81.5699305795391, 362.76136732452034, 358.0569030018987, 165.45795554261525, 16.248131257693892, 568.7899793827248, 639.5610832518025, 226.11686992750907, 180.53148911196132, 120.92631164254351, 42.54164764601806, 15.229879263435512, 24.25664422130778, 39.94343899150985, 39.90256657034449, 101.96733331338316, 72.50189071440214, 32.45101827533636, 254.3929041980931, 72.44986969412689, 18.89836531894832, 318.95976447350387, 33.760281803274474, 14.006303086074716]]"
3000,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.52001908509564, 39.498086674823554, 229.0054878201183, 339.1680726799448, 215.01650246263853, 122.85496758436209, 402.87120985598096, 34.144776989854165, 179.99969842248177, 4.8741446217841995, 2.6177403600801323, 75.70804227728259, 47.15673385109491, 49.2234934572345, 8.956152452325407, 17.52322410046964, 0.8637380552946445, 78.40419214199065, 20.987028957126867, 51.8819785832158, 36.2030400289595, 10.627526926607084, 137.17208017054628, 198.5259813688798, 335.0376641394777, 2.7589202235242203, 23.65586089958022, 63.00455144982246, 53.10601486008005, 27.528851454976888, 24.76695719299816, 73.20393613026637, 287.81091834602717, 377.38458105508533, 290.8358154013363, 30.653574313765645, 313.1208683741349, 569.894381602103, 239.8466932646144, 152.9257956957241, 99.27082027171944, 44.210739802230464, 14.680324418517959, 32.42719775395756, 20.810457643878784, 56.827932538256405, 83.28393201262347, 61.68230179011229, 30.69529563317542, 216.4030054046477, 120.38708803293531, 2.309460521534128, 325.0459608529951, 88.41745186110518, 7.516820125118443]]"
3001,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.99619120939658, 143.63015583486148, 211.96019056472747, 522.3623882597337, 130.9898071480617, 121.11108026574192, 155.55221848993807, 47.56359272843103, 234.1846651389365, 23.984804870990477, 13.324940311275604, 98.36472010264349, 50.02658580882364, 32.565148478195724, 8.084816699020937, 69.93328008800154, 1.7094049979694892, 109.91306873513821, 21.754173156906305, 38.911387621003826, 39.8948972479412, 5.213378505744796, 102.843691763348, 275.20615411109605, 598.0490667100084, 5.3132948797467865, 22.450183356002107, 72.49683279521888, 45.61355586550975, 95.01054531664712, 42.170551040237015, 90.74285751479229, 291.1470442286366, 349.01835742495973, 286.2627221541255, 33.592147939359876, 346.0449612080612, 446.62422499119276, 88.61002486426551, 149.35918440121176, 118.89159633620963, 28.236122958093887, 17.885627234304756, 29.278975388923165, 15.063266549543016, 26.18872972378076, 203.32594672730673, 73.74910348546592, 27.89263019522005, 215.0017156656485, 98.89833361432042, 17.609036949434405, 306.710525844145, 22.251455412300242, 8.931311672883226]]"
3002,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.78691584384491, 93.99839399824573, 174.2111731780486, 354.3117973103978, 146.8534603095007, 128.41619009911238, 256.7988373241637, 25.00402978220162, 227.50390118218613, 27.362204931918534, 8.301303153764735, 125.5608880384419, 60.25518453281008, 44.22302488604097, 8.962037020475893, 80.74383386141999, 0.07685637754558616, 61.06852220867526, 21.644083607203683, 16.448772680362545, 35.150444552770864, 12.565015309642611, 167.3328253220273, 160.48223526273304, 196.63975698111162, 5.835016333075346, 9.733940251459998, 71.09301780382923, 24.177222502312713, 91.007700497713, 36.6535440069112, 31.585626090253275, 282.5190002103342, 384.89667874477027, 234.80638101589267, 6.6701210206129, 200.059726019618, 234.61982557884232, 47.21528735494583, 177.37900826357998, 108.2916388046003, 24.670773078429107, 13.078828670022387, 17.949272334292274, 41.467834199295254, 41.35279261086026, 83.47172888987211, 73.62905404471792, 55.066255742977745, 324.6132171643472, 182.57407422645633, 10.397489378237676, 316.96309456391043, 91.66612035522485, 19.858679278344194]]"
3003,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.94198832573343, 54.06202455552856, 166.54062129234126, 387.3460448334893, 231.1214042035596, 98.65662192117122, 239.5889173490779, 41.086785015896496, 136.46609449635255, 10.136248887446936, 4.777931948767732, 230.31746542640812, 40.81580405481505, 51.722072560866444, 9.211552428598573, 30.199549240180996, 1.8669093735329423, 80.25896792642226, 37.08329667350953, 45.570235791408884, 38.11253316004493, 4.643983132317075, 150.6700286739222, 259.35743752350015, 227.08207876003195, 2.968925310635421, 29.27973768962371, 62.887200911299445, 25.10117628855003, 85.98688561566604, 25.993554328870868, 36.64778850789473, 277.9835105705349, 395.04214638531334, 208.07924267543063, 30.774570137218934, 93.95471695250305, 226.49672104740472, 105.36590033480374, 165.40937367917957, 83.53045578808617, 44.33112493017249, 13.572892493235127, 20.029795812720277, 40.99545405823911, 54.23148055651234, 203.4316451689216, 61.084183068795426, 77.3796035648868, 251.92467865991432, 163.7996087541153, 14.721481640571293, 230.6483781331628, 61.2035005824822, 9.765578164552768]]"
3004,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.49542041138761, 142.05377521222314, 203.14655430108994, 494.16813784741925, 202.84654167344834, 115.05248453451651, 398.8524090881802, 51.721751159247106, 282.27118214388105, 25.075219260519457, 6.302147923009964, 186.28426383709302, 48.310008136415824, 26.290663286526687, 8.018146593059203, 62.077185547399424, 1.4045763952382158, 45.17760999284215, 31.754050201183198, 51.25217451836907, 38.54171156764714, 16.066421108729877, 164.00035260546306, 207.26641282227192, 629.1969828224736, 2.629192087957591, 25.011583540429935, 80.57294175668167, 6.393408773145695, 5.60805725695001, 27.70723246583943, 77.04904949166831, 245.6877717859782, 358.72565886196105, 207.04965021658126, 33.09098790541411, 291.1105784097006, 453.2297084429573, 152.3863456730172, 156.6896442714278, 112.14413997813203, 35.72548118992637, 15.027962159975, 14.170611226573403, 15.949966251612592, 26.669766828263505, 173.22773865742275, 62.07988058031734, 14.28498901799099, 350.22324780378057, 150.69194245507214, 21.98263940764422, 352.43206919938086, 109.67768813863464, 8.406691056758024]]"
3005,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.69220228385768, 21.027723908623162, 193.66249932710346, 399.3252730829603, 95.50566233052632, 133.81482962789622, 367.53466556642275, 17.2103792910978, 144.78494128323052, 13.710279897001667, 8.426940316318973, 95.197943063874, 32.97375915316621, 26.54009069831534, 8.966201230764677, 14.016867543517908, 0.7517548352016563, 84.52522106749902, 26.06812432252174, 51.85962808680448, 35.34289062668767, 9.257439473943403, 151.67275988707388, 222.99203592008618, 428.4600819837487, 3.8925756660077777, 34.24786512388691, 59.952870252026045, 6.477812381429754, 56.470923187247635, 34.50134674364504, 53.316882498031504, 97.80755957659234, 333.8495643130684, 363.11630774185505, 21.75329077656684, 165.35658783939056, 163.84911004951627, 98.66128281395626, 141.90282753430162, 102.62472652695243, 38.16965482510362, 15.985477057951908, 22.014645532517065, 15.828126872992723, 36.11457808781543, 209.08507548039884, 70.05201592520247, 60.25184438215645, 281.75823172218935, 153.47673531767072, 13.538614157696292, 330.2498626416825, 162.3484073931226, 31.15326026832637]]"
3006,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.811379717254624, 88.86956556714985, 171.67832553031906, 506.633667576767, 157.399644431681, 89.56142835607423, 125.96558004690172, 42.64240806241494, 179.48101421771787, 9.258381414198723, 2.9084384530208114, 158.07943146551204, 42.55521975293258, 46.6220648964042, 8.720814832569024, 115.13652978390493, 0.20478723236580842, 46.792653594138145, 24.21800481896662, 38.60579707209639, 32.04198546543134, 3.1552273795236703, 36.80335286174524, 147.2845184205964, 295.92446657250764, 0.7290435717269261, 15.204336507602953, 66.56037713350173, 44.774660367683424, 33.96415791458292, 30.35390439857976, 49.97202145281699, 114.19215032736862, 344.318083093093, 282.42479985457356, 13.054119511863675, 233.34343206979122, 342.52503322228756, 141.27267422919402, 166.80501705823627, 107.47036618122215, 42.32416363133049, 18.690890450466668, 15.405991098730171, 45.585793583100276, 29.270575970689663, 190.153876007566, 66.87704257937169, 31.56932534447064, 338.8413424066189, 165.04755611122368, 10.055730903038102, 344.33982512748435, 129.2600016455041, 31.81478159174166]]"
3007,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.99197522781249, 200.13332341409088, 188.08793876334963, 553.7882468113443, 60.18528256404411, 135.10930525967436, 435.785448829123, 45.91521349734423, 218.0290190997103, 9.9672176755242, 4.863842612945164, 101.91024428155526, 46.19498790514171, 24.22863583467863, 8.673977429879189, 75.66805485882017, 1.6649602370332957, 69.31563894663603, 32.20215809765284, 42.574821614142564, 37.73622224202937, 3.048324631325536, 36.649640020665004, 286.66630101949755, 346.7952368826009, 5.585112354732747, 9.242825006025452, 57.16271676343561, 45.86462929006973, 102.63099676987773, 27.626405291142802, 29.397839909154218, 359.40405916221385, 336.5022737167103, 348.5455375307261, 13.884359742545477, 234.53192419210825, 242.81541231591072, 108.1969975809458, 175.8947507111913, 96.47346645150677, 31.95281030929297, 16.357120574751242, 10.88836798346247, 33.36679461165298, 44.71027177395722, 91.18582000414887, 67.2863260641226, 11.223030626210047, 359.95896208458066, 191.61223738199408, 4.368319980873838, 359.1695715629065, 151.03148828323322, 7.3284105742934145]]"
3008,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.7634639570059, 197.2568850543948, 178.92985025331652, 526.3890425950256, 169.4566792599383, 117.6040802829697, 333.20018042321544, 28.182447176735774, 148.92212000690859, 23.951709103815666, 3.5613999189507135, 187.25892519527815, 19.745158942240153, 65.14542199278243, 8.700846848016127, 37.72412662590347, 1.7739545087269417, 89.29176810537676, 33.234435109217095, 53.81533679334382, 37.25341420945584, 3.3984539534914022, 41.11865256447123, 278.04475368330156, 684.3638247936686, 2.4594284284211367, 29.147682398096947, 55.56453241503598, 41.02882566093567, 16.65638769236051, 27.612539721183914, 65.54324748465129, 386.7164693564687, 400.9775426187698, 107.20851321242031, 27.322881096454665, 19.40123826226898, 179.7075876020959, 190.68477765194496, 163.54834479168113, 93.42173425803621, 32.72791750595667, 18.402045970553395, 15.427792467371157, 37.5247432235946, 56.779332334485915, 116.65017334227926, 74.90422417201327, 103.13480458837101, 256.10573716914064, 88.15696899734715, 2.593581703028649, 360.90980081506405, 29.928665035976614, 21.60942290406773]]"
3009,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.03934060190879, 64.01505964765036, 195.62831814827922, 459.8858859202447, 145.98707111202606, 108.07433496916899, 23.23989088460973, 43.58015289194062, 265.9447670387667, 12.731663947452407, 4.736519416715739, 233.9341737878633, 28.23551927939277, 56.05322196767823, 8.125928121559259, 54.09244836154331, 1.7264822223741751, 85.66880597709736, 32.48040933132587, 32.34640078184971, 33.405000754658886, 6.315709081986164, 40.87378741234215, 158.95124406115826, 642.9194545532755, 2.8500518572058295, 13.166320350977223, 82.47696504756911, 37.323797738880444, 4.764563217575853, 22.638910305926956, 81.46648235431661, 39.94387121976001, 362.4371066057734, 108.48645110427483, 29.014169849131513, 551.3909529507555, 701.7244413824484, 71.32285456812554, 147.20599088098558, 111.87471538772132, 31.06525526149608, 17.625293998334282, 32.02764988938401, 10.917926428684627, 31.071969245735165, 181.34959115912073, 68.3517140466255, 15.92175163121513, 313.61536242077653, 141.68597680760104, 12.538551598348887, 298.2357063615594, 66.4776803408929, 9.135814817378234]]"
3010,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.1766444193846, 41.23040782989792, 199.22555820911114, 549.6003391157719, 203.13800653454797, 78.69696432513831, 407.3068571090954, 25.695477719154937, 198.70718301245242, 2.352956560187766, 5.270729171103526, 110.9868330155648, 40.134629620767065, 47.043830633067074, 8.195304517343484, 50.584994423188796, 0.7703238112196484, 102.55200168742991, 13.817922928246567, 44.197532881184806, 34.84054533913485, 3.676228724620464, 55.19849860182673, 188.6655834757801, 698.676803139258, 3.2722074522372733, 17.99291525019762, 78.10835290903844, 29.90918434208597, 69.07273662415078, 34.93673853796688, 81.26354395925638, 64.21172699443926, 356.07654939224886, 339.4473484293945, 11.66361479262438, 125.81177363072042, 127.83763158756685, 71.71763778974322, 180.7476962158633, 97.86960743942552, 42.49036471689949, 16.866882293757946, 16.35360882540991, 15.254574525224584, 51.30118555096114, 212.28770867888252, 71.9241280416285, 32.12178776696889, 376.16568474919865, 156.4108892846466, 21.47578647022781, 239.12102417880936, 136.61347545562728, 30.352197448473795]]"
3011,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.468073072627135, 23.313982561509846, 187.95397676650776, 474.2300222154794, 219.1791663506693, 90.36615632623682, 85.1865969846305, 51.115014605148104, 133.68791361589837, 26.718210153889437, 12.668061235080897, 105.39553583296941, 22.385553833292505, 30.038420124387383, 9.25883774723414, 64.50722916428367, 0.6808586939374861, 55.299933178892196, 25.215483852888454, 39.920149063276504, 36.19147825316581, 15.912418241696528, 149.62071176821416, 260.27834771715726, 560.3507321736233, 4.052586879976018, 9.227701548674789, 63.606893588000034, 18.896101424036612, 42.31086880828856, 48.225170181789316, 45.703915091169236, 388.85814114662514, 390.42654708980575, 107.63220258457432, 9.538075750041745, 594.7633375016885, 113.88339624912014, 220.0648570197704, 155.18013371853925, 91.22576271651937, 22.0291275214726, 16.08063816558711, 17.802244527830236, 48.06850318780355, 37.41811680228887, 191.49297562848244, 73.57150558566532, 93.90618639513615, 307.51046496849074, 90.85108426288784, 25.980771242796962, 252.36091618853362, 165.24725782774664, 10.90955779204614]]"
