scene,edge,cost
89,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.3260341450214, 3.66343413462125, 101.24810039063499, 7.716200789296069, 6.645624123912226, 42.41223232778587, 12.186524915547976, 380.12132359467574, 23.67704202410996, 100.16135004746195, 43.16694555588741, 244.97070935627517, 21.188489128198697, 79.74659137097456, 9.408430178276866, 24.28782033454236, 2.1426356326359075, 107.24713392541103, 159.1688120070119, 111.747837540413, 16.092260295836926, 287.76262984244653, 4.743369528731786, 117.31791341831578, 621.6500011339275, 137.7688272959588, 23.453704676130595, 4.088541288006452, 113.94522716753038, 151.67597197415574, 28.703331024744553, 59.211245450152866, 169.77575870077413, 3.2807563488227114]]"
90,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.7345037202178, 14.208970757781401, 104.73664639098232, 7.390085375617446, 11.072384358745165, 22.29988582564126, 16.79444177810649, 165.76904698596235, 23.674472036478832, 96.7739758706772, 41.61020964499086, 239.94356872426914, 21.116625052618858, 76.21079380458971, 15.575587256661809, 24.355339882537145, 2.901769299660467, 107.67261230483956, 146.90106484981914, 26.788708388814964, 13.109381017351378, 551.6131717840174, 17.92220363582564, 125.87829035464478, 390.6928689400218, 27.875259534130443, 26.490232888710583, 3.694449847414409, 68.3561050122349, 144.1488854861023, 27.5402438291329, 65.76358435432002, 160.96176234073494, 5.529470555824648]]"
91,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.1247634409318, 4.530465403394862, 163.43195888828973, 3.32282756768422, 11.449874245190266, 16.855772398020946, 9.914694171028321, 181.01252805781877, 28.424270822992597, 124.54415301734481, 56.44765606899291, 266.7007592279865, 20.51400993286846, 101.4578070621504, 15.167076034856514, 27.161380215253857, 2.003253616180575, 106.66456748783234, 179.27447740753732, 302.075428013475, 23.814841903777065, 451.13502086995743, 5.555235122131508, 134.0849881605547, 668.9395271052307, 20.061400048466737, 47.56193777055305, 3.928470987728248, 234.0480305855598, 143.82129129198643, 49.62409889163117, 63.92930483873622, 208.4898252599406, 9.502448321628595]]"
92,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.61997245370105, 15.035545181179, 266.12933980342876, 5.714860244340301, 68.39785254976134, 31.923349120652496, 8.14215291056038, 299.7524695692121, 10.494160601516562, 149.28783711563597, 35.399436700841356, 236.8193888935853, 20.76715395167526, 95.90671989145642, 13.27411032242009, 18.927424874933276, 2.925583106005088, 107.60536752871882, 99.2597280460352, 490.5964429398769, 16.023439765632894, 310.0617018185276, 8.264461687490362, 109.09894423007296, 464.5927453361525, 105.42639075693712, 48.8857565285528, 5.181373637593325, 219.3593522559123, 144.6173879123189, 18.912444859284637, 63.1584470813969, 214.6236871143155, 8.28132514777835]]"
93,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.3224440806077, 4.776051812625388, 111.33623714765808, 4.977492817025148, 34.93374902942929, 16.780120095618532, 17.574499836404026, 96.73132320507669, 23.881991475001577, 124.71321422168131, 46.46161749489668, 270.80819031319663, 21.53416439068376, 89.2470509683581, 26.69457943892623, 28.284922984164027, 1.2868855624107198, 107.77226861697586, 98.59002741172324, 621.9134453438968, 10.98088974937269, 387.5858543799758, 7.84572119797384, 97.25925608796639, 485.9718897570024, 117.70571539838278, 23.026206369686406, 5.741739477209309, 66.86106552875904, 153.50376685701605, 50.83760077790674, 66.92386042907637, 191.35270596035494, 10.532959331569913]]"
94,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.84607205076156, 14.420241846295292, 264.9952904411275, 12.221495802932086, 22.83806133055892, 29.511886375896193, 6.243922122107591, 267.12791599515253, 17.16861022428786, 108.23069711233384, 44.37733699647005, 241.52968082367457, 20.029329331008668, 107.9386508806455, 22.002944621240545, 19.590387645805343, 2.3284487063259016, 106.70174259486095, 196.71616584344562, 319.93189858074726, 11.247176951192907, 535.6132933636543, 2.7242648315224782, 102.23888564797397, 451.47857984561097, 93.61582131864063, 10.294010503274869, 3.7878500201928844, 98.02888679787901, 144.1128571574888, 0.04219269697219019, 49.686184747513565, 150.28213205899166, 10.678495381776836]]"
95,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.9595097669127, 17.522330400998285, 186.70598047960277, 16.934173060421802, 26.70040742687613, 20.68669107009517, 5.334844867663669, 310.03475019326686, 10.456368504464713, 95.35230000087768, 54.006461297059346, 261.5703826130185, 20.6069308247338, 70.59583030219974, 2.066821117534758, 22.176254068893027, 1.907772520905632, 106.6019553292775, 107.90261471928793, 207.95883660672283, 24.6325756793721, 350.07872520460904, 6.170740759766284, 146.28577492216925, 324.9093518915745, 82.33853939678043, 48.35849727141459, 2.561521515636371, 218.16127206991425, 161.43271171492302, 12.117806099746414, 63.4571068455103, 232.6288860314397, 3.7904397322526897]]"
96,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.09362134442796, 7.984053371578517, 171.68614593484924, 6.690395762787352, 37.995116253896015, 34.00083515011721, 11.313348560509237, 220.11085752181106, 29.4863410517369, 120.9119082262564, 33.172201528087314, 268.89377207488684, 21.61861221780024, 77.1967141276999, 7.507865669957887, 17.402115177542495, 2.683792356632245, 107.77832613453873, 122.71243530454893, 792.2614473081248, 17.501704190623887, 518.0376839257056, 2.484540656116736, 128.46768551137336, 468.6887931619192, 89.44116471819747, 10.548610233825055, 4.197821392893728, 53.63740776459487, 147.03041197444543, 24.5280095641146, 50.109599824742205, 160.560778906323, 6.1745694073705675]]"
97,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.35779753936365, 6.131928885382372, 133.18837939223693, 5.198206156051995, 50.11489897220656, 18.440851603658576, 4.2431463565006915, 321.3843873049945, 8.611614286162762, 122.30060976646472, 34.43006225484351, 247.65710911668398, 20.600093677678363, 94.17073998610915, 7.419100431322452, 20.77202052927314, 2.66050990635194, 106.56305146949505, 79.93123459787027, 635.5761770043644, 20.51072942211197, 475.2250357633885, 20.95489281249015, 90.03619967070561, 316.43089060749907, 158.986160938717, 36.5765925495443, 5.799190200331779, 47.546222174382464, 154.22557028005957, 2.072217798786523, 47.54782552448585, 229.68247505416537, 8.364355728596358]]"
98,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.67565466563164, 9.23763918511833, 269.05985012536956, 4.038576117101124, 61.34354262628496, 27.84145446369755, 12.930927199062655, 142.1611614097357, 31.07157094601037, 101.68607889663133, 33.79585623410988, 268.9302409202431, 21.001023600574495, 106.5930638509632, 19.763774733318623, 21.174851088841088, 1.7474205753628673, 106.78488870269487, 107.163656718365, 382.59652626730053, 24.429153107757692, 411.2914437150724, 12.35514409817985, 139.67225551230604, 555.4926734629415, 108.55145822329492, 20.638316607267477, 5.132054422314521, 196.89784878871112, 153.0120887181925, 40.77361507605547, 64.13946341710724, 134.6436241880765, 8.760024033786994]]"
99,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.2272915168326, 8.720998046236131, 114.7184852812609, 4.887796901871976, 71.22091451214375, 43.3508921732167, 17.982092635431385, 182.35099693539757, 28.457819165333785, 137.6450620406606, 40.65207948083814, 271.04554774577014, 20.362136772047574, 85.7886819807378, 20.602716199527325, 25.551887273974728, 2.732083493419365, 106.39290625240612, 58.32210006772216, 252.5967758599374, 22.91316645159873, 407.57735089704187, 9.059570746635025, 106.47714531582878, 546.802057855104, 94.40630902383637, 48.369622673815556, 2.002748042875499, 200.71280052074533, 156.5409085437068, 45.39506705472428, 68.949092552465, 106.39082162753272, 5.974044056669707]]"
100,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.31665495533423, 14.502923101527943, 156.89537709829744, 4.406343136964535, 48.92667191860804, 45.896067613789384, 10.047723369450702, 295.2638384138123, 23.004980362532116, 102.88957890322969, 32.74404649943182, 257.4171558477718, 20.934921532160793, 116.24026311141571, 4.035305038879844, 19.82616697900358, 2.679618109217473, 107.76674176169738, 170.75692977172633, 335.19987922113296, 12.578694650686204, 536.3289428186316, 2.030503134853351, 118.13897489111778, 714.2062667104254, 143.96828997507296, 53.994655909131744, 2.631650213982185, 110.01155125712174, 159.48650166298194, 44.568974096739026, 50.42628628488132, 153.23356422462905, 1.3913578255299077]]"
101,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.65477286832504, 17.580342708829875, 214.66265533405812, 15.71983354781994, 12.281028253111755, 42.29140250751165, 10.623240024047778, 389.05492586532563, 37.94975987504063, 141.74312001774894, 48.98917342471029, 246.2220478476791, 21.91501182549625, 65.99566386896811, 7.31301611121253, 27.80940236416022, 2.1774748158579786, 107.69466503200162, 125.30649087741276, 696.9436523593289, 11.503938375544662, 338.5930707028627, 8.436256906610048, 111.08791970396813, 578.0438939346902, 100.78171818452938, 13.484058084173009, 3.544456723718801, 189.3022946568399, 145.36221409779665, 14.219825641987143, 65.60448945601826, 203.8817627720603, 9.507952135028997]]"
102,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.43087487331695, 18.90579852344692, 186.71336780587808, 7.137809371182474, 37.86046144916258, 44.69119841830856, 11.635382949512003, 362.46323169486976, 20.28713149212421, 99.43494425862944, 33.681250506323465, 265.4458523638097, 20.08637822973843, 63.072917694946625, 13.165820448238005, 24.07939173978247, 1.27136661324727, 107.02527906950814, 162.48635708599653, 196.11082303821757, 16.4778632541314, 546.4880042657444, 21.74118775325293, 114.09135868658555, 265.1390376785378, 143.37991632720548, 40.10435411336296, 3.1931497391435437, 172.98720822914095, 147.9857361795342, 36.49905461508846, 64.51084119559758, 312.8321789739721, 5.772454451970266]]"
103,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.77481691640867, 12.1037523680586, 135.58953603393405, 2.5376718397147826, 54.072531456712284, 40.23680602501496, 7.788876790300983, 134.78903888360142, 11.771099171567908, 107.65608701612126, 55.764405180548756, 253.98929771087614, 20.414351093278356, 81.87331377531882, 30.30390213438205, 21.954755699889393, 1.4956404052519738, 106.72131004998495, 55.0158871914894, 695.7451274150834, 26.204257313013436, 471.88127072039293, 16.941391965772922, 131.68393337895589, 375.17249185638724, 118.07831422702313, 44.45536024516032, 5.495330797222255, 85.6987163317107, 146.7236864738717, 35.22601225581533, 66.49580643920811, 144.14677398465818, 3.0582653528371675]]"
104,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.6862854270345, 11.214584411335181, 190.46659312212353, 16.64439742433683, 31.1045487976136, 32.81367604613249, 16.407756559811855, 350.47039428327236, 35.95603364986148, 103.11622922725057, 37.631547064529, 227.3462335638602, 21.941429077115664, 102.49919899698921, 27.3729923396936, 22.29075333951574, 1.485255608974996, 107.06894349789506, 134.8831193236017, 653.8072259261718, 14.090913172467937, 520.5434374352276, 10.94694490482702, 97.64713321892195, 262.0915582085687, 23.270983474376322, 12.29265018534155, 3.171598069260051, 88.80590496971502, 155.74541429925503, 16.98960537493927, 56.63319803355996, 176.0093412497867, 8.08432819545989]]"
105,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.62587069764743, 4.523436699168986, 182.32623000419028, 16.31019362675945, 38.20308869482903, 38.445162915381076, 4.874468970343477, 293.2150046271547, 31.79356050553539, 130.33525794803816, 28.920633503204247, 244.98557148947722, 20.839749833043424, 93.68026765616463, 19.112411237415905, 25.71157709408069, 1.4760015890606164, 106.6809999727266, 56.74858153774393, 363.9746142965511, 20.148747459478344, 414.1612479647822, 4.72793724491989, 91.92839944763553, 396.4016161662584, 128.90982254366455, 47.12446293550697, 5.590601439733994, 35.70279273704551, 160.95582128499686, 53.84887582761397, 68.59056370397644, 206.30858111109984, 2.510616930889146]]"
106,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.8364533733176, 7.785656509698935, 181.17197522869316, 2.3038658433897545, 75.58595715841597, 25.956146831077007, 10.160840559120583, 109.22500333068484, 22.926452243577394, 106.80001674117392, 28.313052742558547, 251.11229458071776, 21.12015186204228, 116.18580231938446, 7.697047143357963, 28.33058097128104, 2.617563669874081, 107.39176573372846, 143.75146350106183, 104.88712379118324, 22.52694804672324, 386.8677316657355, 7.436387216295992, 128.8485774720394, 417.735733473471, 48.00153079758583, 39.06454320269648, 3.9567244368526513, 53.07573252876661, 161.5931482772047, 3.9944658886305344, 54.98860905172633, 208.54514124819127, 3.368130902334138]]"
107,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.2544157153965, 10.191649571300479, 229.18277357282057, 9.082596406436782, 37.08540022722061, 24.201571527826143, 15.3372759308225, 113.09978548696645, 14.780142297243277, 123.41843261889265, 30.46561243307655, 255.84453851806052, 21.642763784020005, 65.76536653837726, 10.831649292275262, 24.5787562832072, 2.1031181685111657, 106.92917622653184, 44.71482833811845, 65.41962420979884, 13.139083092731134, 363.8606073774798, 1.6998947893895116, 119.57439087715724, 723.8949554301229, 140.31848776044, 32.749099596842626, 3.144602535054235, 23.140533319892434, 144.13594629250528, 2.8264699618120925, 68.33904241677227, 279.619607736957, 5.017728761186828]]"
