scene,edge,cost
203,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.03168093234635, 301.171345914533, 213.979337443029, 85.81097777843766, 20.008601640016096, 9.174844025536258, 73.20669188215209, 43.594738118959754, 246.1601079716464, 429.58238408315174, 225.92149644811283, 101.0759686416288, 110.84840220890065, 202.7911952796537, 240.30543885484022, 119.41714888426633, 94.22392718456265, 71.61160404355985, 166.37375159090186, 22.0586871634547, 132.98690354131756, 35.736990585899065, 53.79686660938238, 100.39550080517633, 275.1110259184186, 46.00903701644096, 61.18183290796349, 32.88810953820703, 639.9322136636035, 58.44996108282269, 48.37892011755425, 196.24344119486824, 14.609711847307505, 37.66278477890627, 79.32328881680824, 153.391850598175, 2.9294303194721967, 673.60175526995, 74.21924120331661, 31.950981960176044, 189.83337518139922, 89.98640335967906, 69.44396103190752, 225.24772457356568, 24.729747929206958, 198.35603913636038, 73.38964634547969, 27.067756506782715, 2.7690174880102076, 74.06656961694833, 83.51970187496201, 221.00990621173437, 557.6982307479092, 62.07040572843932, 136.57524180505266, 77.97193345823342, 291.9445087049106]]"
204,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.2482647465837, 217.35352572948733, 218.2190752104059, 66.46674162990135, 16.282141378684464, 27.011522186630824, 54.77500497144526, 37.50651956377416, 240.3816007250467, 531.9701783900899, 72.22032167272951, 89.66666912728164, 74.79435837227018, 191.2334610708829, 197.1626185778829, 291.6298367139525, 136.32786044185457, 100.50653753459626, 150.5243227049956, 25.28619315997281, 57.55478177227788, 81.05747022624513, 83.94178766538158, 106.92961593612446, 400.80882282536834, 33.396874573445565, 61.53179055590314, 33.1080361660069, 722.4958530658802, 102.97952682356222, 38.91192249241483, 192.76781901215995, 13.564470715356343, 44.16045770573761, 72.47865199792756, 435.6438937678084, 0.9661562401526353, 228.16488061449854, 175.17375278636297, 56.31137319119741, 175.38272866720075, 76.31383947623564, 162.7624405275133, 273.32884312874, 21.256848784322525, 229.66597759533067, 66.185971837691, 26.403675650940855, 2.6505225558626986, 56.236453261633294, 107.30853492212705, 38.05407097998297, 721.726344565809, 83.77107512204327, 115.78908966793806, 84.62587651412123, 310.73722190823224]]"
205,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.72530257855874, 236.1039879839345, 208.11135159048942, 52.41184974210925, 12.979211209441523, 11.110116383881675, 115.61324779018963, 52.720286729402474, 831.9839667411164, 224.6093872886904, 300.09281602424966, 88.51455402231653, 33.45737343814403, 101.13541276078391, 253.99161934364204, 129.35046427757698, 41.015569283113805, 43.703964163150225, 205.94399387686576, 14.484413808935168, 102.53753802577612, 48.15973395163037, 117.45387992943121, 118.5994466220304, 287.9625892763815, 40.13227963838747, 61.41232431917004, 47.54673694714289, 393.6425561036648, 114.53455294338171, 107.2228884827399, 404.3535865996487, 14.091863767491335, 40.376678228349654, 48.55997494612774, 293.64819643878263, 1.809307205661265, 151.57243072895437, 182.48353175571913, 40.212289829130015, 166.1089225618357, 67.97657171980623, 215.85692017709698, 284.86328927468116, 37.46018414920883, 248.34782845038242, 77.64366540398721, 34.09588755880361, 2.8434124042185607, 72.26043384658989, 41.3236316851584, 282.91727057057767, 740.4074732623478, 77.12092456333929, 204.90323208763974, 73.91599297443354, 297.03670770209806]]"
206,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.75309082294154, 320.2666617300933, 214.91521962267277, 64.32145843623572, 16.80625069711494, 23.377451838799846, 131.33425322660338, 34.033489320115095, 491.8785809735656, 483.8773360980371, 371.7806275867103, 91.8503045812741, 100.63006799204665, 272.75971582096616, 301.41800563346743, 72.9829010999327, 84.36562580442147, 75.50938941550473, 444.8232444173215, 35.39297544590863, 118.18759418290655, 65.84082745120168, 109.72697598986576, 84.7518526076235, 229.5660799380883, 37.223365047884315, 60.939777691037705, 41.845414727843554, 415.4980255107144, 101.54509219251776, 142.59131239972317, 318.96634886359305, 13.690723941413912, 35.808202837873296, 40.05875881936855, 407.84289529081025, 3.9333070997203894, 120.399255794005, 74.62618757823034, 35.731972298856064, 271.6756499382216, 26.68284909582406, 46.13549706775269, 276.73704793551144, 25.661748119255044, 214.30599416402362, 69.06335244743363, 23.22205204014574, 1.0121753247245113, 28.296119280635697, 81.37227990430696, 236.60315916089218, 27.491088259982487, 72.67948939013634, 155.3714544757673, 81.76194511514875, 294.33469215638314]]"
207,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.19202102611078, 295.27858936902584, 219.21301258647864, 75.35234981356695, 15.747116703420993, 17.318591993426523, 87.25130540835472, 58.05612317186478, 684.0495129829852, 621.3492454771414, 185.09517768303053, 92.46703434201827, 94.7079234248326, 105.4526094229424, 176.39426163288633, 356.17761877423925, 114.2129812448375, 134.27139952383845, 246.14991077277452, 15.090764410388047, 52.944928451938615, 55.37730528926486, 60.57242518939587, 120.22200272549387, 92.30280054543489, 31.20306612639088, 63.62203748492189, 21.30255305397756, 163.8955158305862, 66.5968270031142, 63.47162931632015, 246.46075331086573, 10.520496447403445, 35.84662428167854, 74.08798365727418, 264.92066791773937, 0.28474328728555953, 300.3821103041626, 26.526305837538978, 50.79969839655857, 90.7399445229367, 26.566110787997395, 146.46005016234216, 230.15483498908918, 22.703565182609086, 234.15692832176217, 75.03109333740217, 26.509527169678982, 2.0203564973268158, 83.26597218895981, 143.540997232281, 266.1993412758321, 293.1694756201565, 71.22285754371117, 222.1971811318577, 84.42866339716878, 302.5880310725447]]"
208,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.05819452319768, 322.19932270867656, 215.40895062530473, 73.86004921469798, 12.150893098915944, 25.368769644240974, 94.02214629291363, 42.64142382691468, 450.09212482301217, 242.11608275333185, 368.6645510419637, 101.4687061748847, 68.97225226175584, 200.16789496259833, 203.8180607781032, 310.2865158349896, 40.2077330651777, 129.32192750711147, 164.2978712051216, 27.509560171225367, 27.144804616134365, 179.45549080194968, 93.84564016637673, 75.81797084888447, 160.33273191551575, 43.06614681229038, 60.82979039792394, 32.28273564158532, 532.572911483149, 29.06185216975376, 75.56696998020723, 397.91832642054055, 12.128249891134569, 36.45729898624269, 86.93690243892824, 218.74992218425982, 3.746824746434453, 507.86885021471005, 148.21100963796735, 37.187824898508026, 133.44860374787734, 99.79203052133857, 187.70567109053482, 257.73129509293096, 12.535073771796696, 197.36722280869455, 70.88185690102274, 35.81655772829346, 1.673058383348379, 16.26374475454129, 114.80277598245122, 177.77934573063465, 131.52929292313232, 54.53485139438483, 227.43549676078072, 80.65683728340926, 301.83143283608945]]"
209,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.59578857410804, 267.75521359381867, 219.4486792545198, 34.462767251969375, 16.926754885041973, 6.9979829685194375, 80.26798108056894, 28.133062862156855, 545.28299896695, 237.04154745548175, 73.69284889703653, 89.43522164500429, 52.897070527935625, 230.0610191236906, 331.5441232137272, 298.9712158843943, 96.9298595161259, 12.01977036170309, 268.1679974638107, 21.84918884210436, 28.979762348155283, 174.0129272787181, 38.715502396713916, 66.74333303626622, 416.177885106848, 39.60374229396522, 61.12614207057548, 36.470323699845295, 374.8220609203321, 41.28134567692849, 136.89444552892093, 223.37633885551, 9.178300002567024, 43.24904146617972, 68.36507608546856, 525.0561520134293, 0.32491860968114583, 863.4893507597003, 170.5082421736268, 48.83319060396467, 183.22660389417672, 127.81581260124874, 217.876990448641, 220.0601972454486, 39.48979939747985, 249.15723769756755, 77.40503620114036, 35.43310334410923, 1.1664219167657535, 15.124857303930554, 65.20956330629772, 12.639131114347107, 57.68907553524052, 86.26503162185304, 193.2283597276742, 76.58677582902787, 276.41261963191704]]"
210,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.60076547938368, 332.9212116910722, 219.0851886956163, 91.83993798960111, 19.974195334638782, 24.729536382424726, 83.9975883360011, 22.849076818400775, 528.4333568814119, 231.15084498171268, 474.75053298675823, 93.78321843471629, 97.66721386674212, 275.1094294190193, 270.3503635816538, 93.42836591481448, 158.1318099036036, 151.01523714090263, 422.48276984164073, 15.51297691028251, 116.96427323221707, 146.07666749144954, 85.15252845770493, 79.79611786120691, 358.30823726250014, 42.6221346811241, 62.27317824539728, 32.20117643477618, 648.1432224115345, 67.90342266878743, 43.44433718093245, 351.4107873854734, 9.012820366803915, 42.76715920851956, 33.303402233051884, 150.2151094953056, 3.5461891314405256, 633.8420304882216, 124.99623576732951, 31.41404038829284, 273.81949939974413, 64.09706138092827, 110.81907555106889, 249.2649276058948, 15.808053327106908, 222.62220105166813, 69.79556066297715, 24.452576224172223, 1.350835568107565, 26.792570544839432, 120.05768270181596, 42.54491508140879, 52.09330624360499, 65.24019902675157, 151.16017918981734, 82.25357195641236, 294.5783293852955]]"
211,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.64314081356378, 286.64651654728294, 218.94041398505607, 70.59995930792776, 18.73543005012403, 8.782563584432506, 55.198051432267434, 66.05796133907788, 609.7802153933206, 37.08952199662826, 222.33158952529683, 94.77041872809197, 45.691800393983144, 360.41207715470625, 142.8141231476081, 101.60446144503402, 200.67978952339215, 56.072417523493456, 151.1423780953369, 16.41216690585752, 141.16968592541602, 67.21076176307156, 120.8251625175852, 68.43326462740416, 348.5375546639476, 30.736875695154204, 62.03330464521323, 23.79945256427209, 399.6520250515994, 49.358720383650905, 84.75419225973019, 360.51375822182865, 14.095888741558406, 50.40451886382159, 28.94016622557025, 318.95331559209166, 3.220957450202958, 641.9444204820978, 101.45317547091999, 30.97295354636271, 164.2999981471501, 87.09617019848926, 31.860780056072564, 208.03666329052015, 11.104837068656476, 246.92495173239345, 78.07957716637381, 27.07465255969006, 2.591796307539086, 70.96661209609398, 39.68642156603724, 144.52556502038738, 251.157733810892, 75.87780822820324, 254.95831025060903, 84.7814957011331, 308.603756637392]]"
212,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.30529102329274, 264.6092307757972, 211.41289269397637, 38.67315013689176, 20.822872478598512, 17.231612915093805, 95.20217574385963, 39.84002912332535, 812.7558236018871, 451.517009348212, 391.67365288657993, 90.2957133065634, 10.802630818909533, 354.5120661385851, 238.42219250903696, 330.3857932135368, 74.85642708872876, 163.62532356222317, 286.83029688024465, 22.390809669672734, 85.04490520849565, 117.90177431555855, 15.997857220644468, 64.52876818130287, 337.752360369112, 34.73641633993345, 62.6215050282968, 7.369863719857705, 431.2762816714335, 31.423745425425675, 69.54795298950796, 367.4863384313646, 10.899965334235162, 36.8224709373787, 80.65483726001493, 301.55872360905784, 3.120641073751147, 713.083794651331, 91.80441457977746, 47.08140845467965, 238.27205615472099, 91.35348741133211, 12.391918651391638, 279.0766215092226, 26.450575348789595, 215.31307872459845, 68.84194722875182, 34.355918756180124, 2.5135525956880933, 57.39720992489772, 59.71888439732739, 219.84585237877945, 377.204615661421, 48.69754012194919, 246.41824419264853, 73.22905058884024, 301.31880631411036]]"
213,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.93199819914616, 229.5483973282042, 221.78180004672072, 65.91827504772368, 15.442286305365657, 6.754155678983717, 112.1206162881389, 21.31340327848408, 141.31200756298279, 185.58408840784418, 232.9770636228626, 94.30010786851417, 32.1079458422109, 272.39628831871596, 133.1448208804267, 219.85417986105574, 113.33256104471604, 140.7948317543952, 243.05203120555663, 12.635369155574223, 138.22212527802205, 74.73081276979049, 110.9353562598194, 121.54989895900982, 139.56456742890214, 48.48416516489577, 63.57605722723765, 40.04234602709542, 375.0535053098982, 89.49256399813488, 146.6855280082225, 353.55096516639674, 12.13978178660325, 50.51057545016522, 33.603485347739955, 363.1429826984363, 3.618760426643355, 289.4013497057632, 27.293076301406533, 39.0874999902651, 121.6270330584179, 65.02002077405868, 105.96009683876879, 280.971128663916, 38.70306256175284, 218.41774453534165, 65.7154922628349, 33.975831445639955, 2.9857448056730442, 101.91361359281302, 110.46591882718901, 128.16813027321723, 626.8281008215389, 82.66681173527978, 165.42157256735447, 84.33480274153189, 288.4585853246548]]"
