scene,edge,cost
29,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.21835036419446, 163.31296544614347, 14.239805917635913, 255.4811964907167, 105.57739724938307, 71.37362994496158, 218.87431589429727, 54.80900369886034, 127.84735473920986, 666.1305193218991, 19.544999171091906, 191.70363509335732, 82.46285333562267, 77.77829830864418, 26.153993418007108, 437.389289682526, 22.250849747486548, 229.0417209184458, 22.426599531322488, 33.12588455598619, 431.596200787842, 73.3160571764828, 72.01726280057214, 116.83922894402549, 110.89960816872448, 71.95308296761762, 39.581627229884404, 287.00163252255993, 5.681913746707036, 814.7574748524125, 137.03381107844496]]"
30,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.01709742286899, 148.34645103992312, 10.113687282885099, 258.6898962828557, 63.097529910055684, 75.05227505478798, 237.9469143154031, 238.53793550615063, 137.5895964099451, 459.1002344305182, 44.29733155240615, 257.68638348937066, 108.83374161761483, 86.47532827311612, 25.63597947708689, 188.11376545055433, 14.037373452549513, 163.6100938798524, 25.553095018600974, 15.404745878961048, 310.3510058076065, 184.4331786172235, 109.04039734420846, 365.5018164830763, 139.62084912824008, 127.71813231158214, 33.140596188848, 859.1508084917974, 3.552093972334964, 437.59183382058785, 299.9031253509769]]"
31,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.88343155339378, 52.975068979231665, 8.295762620469162, 258.80831771416297, 77.54005975921211, 71.11270904412112, 253.81880818485922, 190.8832046686131, 120.713221474301, 754.7391409646191, 17.962931386526325, 279.9744825619757, 122.62447602095476, 57.23578015331697, 26.19571658139981, 343.0492067869873, 13.265183095541772, 198.48259170709642, 23.491689346228647, 12.932798088248108, 344.9052810448572, 183.1223879060591, 63.00669383861245, 342.40074167031094, 127.84174762274901, 85.56497732672486, 39.66543036647809, 690.4495431532978, 5.458211387350652, 565.7681486674164, 177.77162308511993]]"
32,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.48363898698355, 33.34347162797958, 15.976976674049467, 261.71075553309987, 66.537989196143, 82.70585563342719, 154.48068099911757, 58.64896733305747, 165.07693565883042, 492.41822706116284, 43.77559020865124, 254.14641227125713, 75.66648944572898, 69.983805728195, 25.811042027937663, 412.90650780756744, 20.501769231979377, 97.03816741910686, 24.551238715509406, 16.179344313810503, 261.4335065624374, 263.0795064284394, 124.47050679653645, 346.9843942410457, 134.06305984889374, 130.52078050456913, 36.58769006612727, 786.098752695997, 5.22372245547195, 260.265063957999, 64.809591247606]]"
33,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.61495578682785, 29.52562814681652, 12.01273394334807, 255.15243513817578, 145.84990339359769, 73.54017521527896, 180.1320490772546, 152.85518671957792, 204.77287066031343, 806.2666086080715, 35.45748267372313, 240.88968656361828, 110.45895033797441, 90.34112760094797, 26.491233044208755, 335.05321850684635, 8.369145471816044, 167.13234911968607, 26.719758891898152, 18.26095665022538, 215.24138834447461, 65.84625190015387, 87.33465706659254, 187.3694608934696, 122.87874666353889, 146.84269084174434, 34.34476964447003, 235.3102216247645, 3.8687251103535276, 296.9360906542429, 187.82877624970365]]"
34,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.1720533397257, 73.02329152134709, 14.522195751455595, 261.4570995029921, 68.29623643399685, 81.10052961148143, 222.12810054770637, 34.87587546365719, 153.37817334237266, 556.2200813628544, 24.610243725912866, 228.4114517813947, 96.48420784380679, 86.85038829335912, 26.924568352500316, 210.9235077614452, 19.104590416122562, 145.68744326111278, 19.885911724510294, 32.944817295515925, 335.29806346926784, 173.28503886603855, 124.54201757728305, 70.18683621848811, 114.58255482176139, 82.92472449545775, 35.114183612229034, 508.88640457271026, 4.1993401654066105, 791.6551851200801, 53.89957992566623]]"
35,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.29726084342218, 168.02584231003652, 11.078387650170534, 257.34092741218024, 47.743556094747234, 84.07391711961063, 148.99991900091553, 261.594667260664, 222.9492110667775, 491.75468313416684, 32.58822329113981, 221.25104665188246, 71.00809672488751, 85.4974748236395, 26.036481486319527, 391.00633671362675, 15.573946747830405, 200.96617142952613, 17.468453343239194, 12.811430349928749, 200.18117386105695, 278.2897385657352, 69.13223187714627, 93.72583611284314, 95.46898125912641, 135.4108711312021, 25.40447014074075, 275.3579393492149, 1.2072561566081825, 136.8811984191522, 70.37660465044365]]"
36,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.07658576826543, 118.29960074647632, 11.586420465561892, 262.4965367518261, 82.64756549243697, 75.78298641296786, 161.0637045181532, 156.77105284570257, 132.3668657749286, 605.0656714405465, 23.860839670337946, 152.84117893067523, 95.52336956919333, 76.41995706520498, 25.93568665375464, 234.92867884913346, 20.33191998535045, 208.70234396107017, 20.40869287377178, 33.91301991413411, 186.3032042088611, 231.47882487123576, 105.7911630812308, 323.52469140099726, 128.34387128263478, 83.3244564389347, 29.29332194271615, 126.87238149398873, 5.180340458683794, 127.5291669507263, 144.85409467073833]]"
37,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.80142482206116, 107.84591874855195, 10.805330786794855, 261.69847683009687, 137.15415828989853, 81.17160659728428, 157.6897320721241, 248.87261693411725, 276.70189220823397, 418.52141258135026, 38.26482067880152, 279.94872164731737, 79.12135359506429, 90.34499352811316, 26.327697231783333, 350.85522657362674, 14.667666121311044, 92.55721669210145, 17.727860180902674, 27.24003535059861, 296.2677733368438, 91.21608612171492, 125.44180247989718, 293.2684050969095, 114.36687184776744, 71.15678304496203, 25.5714367113513, 584.4010171334575, 2.9341433454586596, 319.96667400643105, 45.70377853117309]]"
38,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.3199551336728, 18.580105823791072, 10.566736226002469, 256.8029649358368, 127.70050529176127, 82.12883800468855, 261.34148523780505, 265.5483303164343, 166.65162027830252, 521.5856888721264, 44.616036332005436, 215.7718272342819, 100.25775521434477, 81.43465144368653, 26.378420801595336, 483.11395935865255, 17.13560387818743, 201.15248351513418, 19.541990021533408, 15.278051014129748, 200.7340369535394, 336.1522559672775, 72.42876497434176, 124.42180191493891, 100.49784859145532, 66.55357065928402, 36.35497693722516, 710.9357747757899, 3.243671149240039, 275.2846594883696, 229.05723503833002]]"
39,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.48611589291653, 40.16076589303415, 8.864077521147996, 258.1692886332664, 83.9817388742514, 73.82563808464386, 215.18395423624546, 70.57228105426437, 156.81135305584556, 567.7249166445029, 24.573361517611804, 267.21292551199076, 118.16832067921924, 74.07794372149503, 25.07948101815263, 396.7897612219444, 17.596836300257635, 42.916096043196426, 21.04455971649586, 22.320800135472403, 422.47573050975666, 75.89047482024137, 67.40486820628708, 153.1049416833132, 108.99885774838405, 114.73132500208307, 33.715385113005354, 758.5043951501219, 2.8987531385694845, 105.16652129439007, 57.06809915754765]]"
40,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.86883285113726, 110.71251719640647, 10.695508224719822, 259.5323775086817, 144.45428132123476, 75.04328772290796, 152.1559515480759, 174.18365991359207, 252.0705855181806, 703.3131651564836, 24.14524780289811, 249.32252996672432, 62.11393877633506, 72.1262866976976, 26.395452873037172, 233.81108816909932, 25.944024907222712, 89.33720137117514, 23.758462204512767, 16.9545846252117, 341.8373700608434, 181.4760029832341, 130.8884536725789, 140.53139999988002, 126.25772020766037, 120.40427467750072, 37.41395055732061, 209.48625830589336, 1.943612237322322, 708.2763414481154, 265.4792020429794]]"
41,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.73109067922582, 196.3647706879221, 9.498977957657186, 259.51770742636137, 61.40389484926209, 84.35856066111788, 146.11255630369493, 248.16818033605662, 209.7099991495627, 793.6106381845417, 41.95400427827616, 285.28199540888886, 145.24641245486677, 79.2128065602682, 26.203814274765623, 243.5121499199646, 16.75120350051871, 283.0501956355571, 22.861068308233477, 11.58357763331621, 348.4802204662851, 243.7821450321777, 134.41998863926847, 200.0407115805835, 142.19327131776035, 142.1941873315537, 28.413908420473994, 628.8988668815409, 0.4075433459836242, 557.9348012088764, 136.3541117610692]]"
42,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.06307389752922, 104.93033762652165, 11.873503817474925, 257.76520677916, 55.49463649771441, 80.27465272466699, 203.93532569169832, 80.52206456883599, 218.7045381126639, 751.3769776061328, 38.71717832384742, 206.70708092526405, 75.53420561839732, 70.31397540566832, 26.245735355377413, 189.0182444007072, 25.11186672207877, 284.3376487834958, 21.791275569005315, 18.757732335155183, 206.3598692216702, 163.0453693074262, 102.0475782811711, 289.24823703411727, 109.85010324451983, 86.5096286635018, 26.05024057983957, 288.3539794279036, 2.765430429884006, 470.5700563508349, 94.85014778963513]]"
43,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.25569403960685, 98.16731394378925, 10.105336140399466, 260.0863373768821, 120.68419871778985, 76.6891406675622, 237.21772523347835, 165.9989393432399, 204.7175757239281, 763.8866255827938, 29.476235405032046, 241.92642358529952, 55.09136543314804, 84.57617437168429, 25.040148846483167, 200.76190525094398, 10.366703028536175, 258.8334778755695, 17.801117527126568, 12.472062050520439, 383.73174189443836, 295.22117082196263, 109.89126482402597, 160.620636199916, 144.0020441967302, 129.39036485853018, 37.07659072052302, 561.0052795670154, 2.664445665975826, 312.21526942721823, 217.22619690386622]]"
44,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.55148072079402, 101.89691039051918, 9.890805746130784, 258.37093518563506, 140.17948140478578, 74.25672799689464, 245.1646879884873, 251.9270220047322, 235.2143387458018, 657.3384582847353, 41.5328985205853, 236.53722654296166, 129.03813575167018, 68.21890610750448, 26.898396488682362, 395.3435791113951, 20.220239426065646, 106.04291894333109, 25.1566044832775, 14.70318306825437, 380.5924301456331, 186.44437530921826, 111.27260928474459, 239.99047524553333, 98.07624379239505, 104.34389599522649, 38.39733250954437, 850.1201458667132, 3.894030919943788, 402.98505296949594, 299.26073815802954]]"
45,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.59143932272505, 39.48542960751769, 14.924748242267487, 260.7252724241209, 119.48928373972136, 84.49778843418734, 258.4334279275495, 250.02068654467507, 176.7382008079672, 706.2566240086726, 20.965390955650165, 307.4426471524281, 90.5848869144999, 62.86979752652655, 25.488687327847753, 163.86628589496016, 10.442458702140303, 257.05701863708464, 24.323646378645662, 24.290414413570133, 380.7835357386755, 257.50634598137145, 89.30259357424153, 162.01750801302407, 108.51152139611804, 144.73670524672804, 25.287180410429762, 599.7692411990311, 4.090319605446557, 651.289960185893, 168.70014228751734]]"
46,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.7552674574736, 15.36025734922124, 9.347759692563393, 255.9013292418316, 96.04668663792017, 74.31589903512027, 246.94292384663055, 315.2639272464113, 171.47407820181095, 562.9805141597969, 21.091254462132706, 183.57791474462266, 122.96082838818006, 56.44689019489498, 25.511066414898163, 220.1228098097679, 22.957634891578454, 193.57578578796915, 25.623600543705805, 16.429400188299706, 342.20500212860287, 153.27406310427705, 63.24114507573198, 124.10814718652922, 113.17562534009025, 94.16601442069509, 23.319965600362586, 747.2503023931152, 5.46344368321261, 450.67201421396976, 161.67560175007702]]"
47,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.063293593916, 109.47284160412939, 9.23779946132225, 261.49660426910157, 101.86903628852863, 73.29263383044801, 243.40701599923494, 145.76809775156306, 225.06129757523883, 569.3464611768258, 36.599445538225496, 311.50601378518064, 110.71801301596659, 67.10190224845799, 25.324096387514235, 266.9933322649241, 13.168461660301697, 93.14253690220252, 18.047711269770147, 30.847074373295083, 385.00253338550874, 85.16233152618119, 100.85143153930831, 180.53994675597892, 102.41715771803567, 60.57980665374107, 23.9838494866241, 613.1892167266544, 5.117181563191017, 182.0960856109302, 251.80880608142178]]"
48,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.00440942340549, 170.66953199658914, 11.71870880084781, 257.4937374659143, 82.92207390943007, 72.97041684418396, 221.7216345463757, 213.82767741366413, 307.33255758931153, 632.7247933732913, 19.413008114145388, 208.66744152836173, 135.74659631956143, 61.254922707475814, 25.406906344080618, 404.05138769929675, 13.688657125841505, 146.52528896890612, 18.825982550225216, 6.014996011098242, 294.0462857908476, 233.09032851808104, 122.05269242943316, 229.95813236946546, 123.17913251866707, 116.90729138105053, 39.70749334367828, 299.6974818868192, 5.057647233742694, 565.157258389482, 315.7565466875157]]"
49,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.6955988763217, 35.521959103061164, 11.555228889684606, 255.1343962029572, 69.93804376412446, 73.66905653283979, 161.33813238672093, 138.3991064559948, 272.4293193703801, 478.45841070978565, 18.5554866935299, 303.518218086321, 84.71863820670326, 61.17735370051585, 26.839306536091627, 262.867177230308, 25.56558692706243, 261.8487663074686, 25.464633978184818, 14.672760515211287, 348.3257098754665, 148.98263825087798, 131.95631650314465, 253.63801326393917, 116.86692878420746, 131.89409946183844, 35.88620456882265, 820.3055740258675, 1.3739025473039463, 310.6648270931761, 95.07910922079914]]"
