scene,edge,cost
29,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[110.29499919706164, 91.2645637002699, 530.2884883557656, 106.0545690877349, 72.65011338528129, 91.38733465313125, 261.8010314974228, 36.4287802695505, 50.31445649002537, 557.8071503366224, 226.4896485129576, 105.98499639251261, 65.88197936882804, 38.338382101855935, 477.2049399588617, 102.46676860571402, 331.03314639848986, 7.460212369528594, 3.6139129700007953, 99.36812914554699, 145.18272852755058, 73.12095204081481, 185.01934030683586, 92.10556433196196, 235.2939962701497, 207.2003402355329, 12.275032574713414, 98.88207996557703, 67.37595512123977, 7.8554813629262705, 382.30017565588435]]"
30,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[774.618352771323, 160.6395955257103, 402.5557440121112, 146.87610990761704, 25.98509547761958, 446.300766509276, 133.7755305810186, 36.77445420122007, 25.856964821308217, 528.6724491651249, 171.3671758930016, 92.66046932515764, 65.59133573816703, 57.74936739588997, 537.5600208282146, 81.99031896441227, 93.5544214259076, 8.484102414386232, 4.01503689797495, 127.41888904365534, 152.24632508201287, 36.47411674227806, 149.88650240785313, 23.97895719833805, 369.9176988548773, 199.71484129937602, 29.176824314539974, 135.08319248234068, 74.67665628920963, 27.436672711735103, 229.8860214833971]]"
31,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[317.896958359606, 50.84757610795201, 582.7148088754643, 84.06467452387707, 32.30094127998481, 213.3174448321292, 234.71679099998974, 70.51415997805103, 59.93686994272164, 539.3523992957743, 172.6579467244138, 199.04864875925475, 35.2110091742659, 29.069131590579413, 138.487499327863, 67.564627311704, 142.12451699463574, 8.717233006860113, 2.052936494841334, 113.57063418152667, 148.70102720470464, 43.733443938633656, 181.67680345449924, 63.71734119006123, 415.3235338360797, 101.60914656033138, 34.189593742902616, 111.7412030418627, 23.137552232991965, 32.19524443958072, 295.03198204780415]]"
32,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[486.27638502592987, 138.34844161490147, 421.79709471604525, 127.60934556421338, 93.90634294815949, 405.71438479638084, 159.70567423186247, 61.58304538650496, 46.26248675486842, 409.859233100735, 546.598920996117, 113.57973951429186, 389.74248645291743, 55.12635733058051, 144.84203411968582, 128.07967485795297, 86.53252647515271, 3.7847175163840014, 6.7454428291211705, 125.11474561509223, 89.61016728656134, 59.241055637905966, 186.41165502242035, 53.86951284870745, 240.12859685239977, 97.47585856896012, 8.01361357410898, 141.01984732962546, 56.697120657203364, 70.24817901189917, 242.8067157758972]]"
33,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[197.60689661748313, 94.94271549103318, 111.79182105405144, 126.66152915187988, 69.98085150304706, 210.37078403456823, 132.2791794522181, 26.071710213202152, 61.386078322698474, 595.2983760920197, 47.233055498107845, 92.48138143276422, 434.87757866539204, 41.31938566042483, 570.5540150230394, 74.95929210659442, 240.90235976832278, 7.380541906668193, 3.5468073287270565, 128.05147083779698, 101.81118860044215, 63.02228796910395, 188.2720440870575, 92.25617842454649, 314.7142628327766, 8.997103873070303, 38.40423434134692, 90.4991083081509, 32.723539919839844, 85.87398859597373, 312.6687536724572]]"
34,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[696.0333046430056, 251.76780298180716, 406.42550748939726, 114.06995143053828, 79.98546212166953, 494.37991479254754, 83.13094304499052, 46.63876291652684, 58.38547479743816, 668.874989279736, 301.3049783607591, 191.04792537551214, 343.06870572944683, 49.578848489456, 51.010382666149205, 110.48644186798553, 316.9498641454676, 8.471830841326145, 6.254485596266074, 101.9324935618917, 96.75399050610554, 36.40971852675562, 166.6216057975328, 90.28553602944005, 164.01090137786278, 191.62560604951176, 39.64676529411649, 141.63009344140585, 58.837239716829956, 64.53887924034836, 193.6668134694945]]"
35,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[294.7061158522513, 398.15417919977494, 292.6950331238795, 116.55131559287622, 110.60545653706315, 238.7546364300835, 277.03990732945, 10.520397063524314, 22.91764261486588, 547.869622730217, 724.3640528350563, 181.67398342583687, 475.4298105600412, 45.708978662665444, 396.92428034076295, 127.5939158069124, 157.3715412522218, 5.054553915808471, 4.430059522961108, 102.91053735184171, 106.47851784314365, 60.46183409813116, 143.93238872161146, 45.73996193078115, 231.91521206910068, 65.14098736879332, 33.11065884292375, 141.46394640922665, 67.8758534075647, 77.50359288340626, 392.5688935552854]]"
36,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[464.312814345462, 156.36744420114397, 156.9565412151405, 100.7411225610922, 24.18464569844066, 235.72038694717477, 190.35499150469596, 17.106430780854843, 58.51303187106848, 438.6780929109589, 8.665126408981568, 94.05224354306023, 485.08089029052593, 64.57409188667407, 160.01838918925247, 76.7297411303142, 230.36014045146183, 7.242590615506616, 2.41402146944976, 123.17885703813465, 127.48044593190144, 63.664183288684065, 132.22863277048322, 64.85753763936285, 206.8668847188959, 67.9042263526504, 18.079905294477165, 86.73988324647453, 51.319116077381196, 64.00430983923582, 505.2775816638471]]"
37,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[514.2016600602043, 219.41477791101548, 567.278428189014, 89.63530542004428, 78.06499610384603, 230.96235953179436, 263.9000068130416, 56.297219395726636, 22.410081358189444, 597.3217575806837, 111.94449453887196, 140.65716658329043, 375.1972154122317, 60.36802113553879, 423.08267108566264, 113.0189689661681, 235.97091856439388, 3.8581788721893098, 1.7210826652868323, 109.98881191451784, 120.64654308071498, 17.748567978549374, 131.57201180826263, 26.191513027695677, 195.1762106202123, 54.19941947271832, 25.24698785585495, 101.16889647557946, 35.02084689126194, 37.82099158154777, 350.3308172697774]]"
38,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[769.120198698451, 304.771489054182, 517.6682219706677, 115.383595372392, 95.26766990918223, 135.92756946441528, 169.97878461828915, 12.891492228036498, 45.75249493478675, 520.6410292389259, 361.5692876969023, 149.63406022143414, 8.866227118309494, 61.13652883157238, 465.7960847910888, 52.06515282572526, 98.61544627490244, 7.84268696818328, 3.1923404205791543, 111.86148404635587, 148.07084458997684, 101.55345197452534, 148.90717156911435, 79.89774456387431, 167.72078764043326, 119.68582316412036, 39.92789661147853, 124.87975928740413, 31.544585341918918, 51.383608514524994, 181.01578488282993]]"
39,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[457.0567698125194, 282.0735683515059, 675.9524620089094, 84.41599705262408, 90.90440093648954, 217.00913915626344, 196.94667884170514, 11.082527955356298, 25.016737927472647, 454.44105194314994, 585.9475506960856, 171.23615306643714, 285.14998269513785, 63.74983453629723, 240.60878466018121, 81.29743728126772, 264.5285923292231, 6.2470450758460725, 1.6531750295205838, 99.39801990451977, 165.7996444583755, 8.521751567660907, 126.49226534007585, 105.40626329572584, 136.9975978294257, 33.477586828333706, 16.047676537887625, 81.51026809973246, 79.48601866732034, 105.6286807404629, 386.5377959602471]]"
40,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[735.3667469866463, 227.78379298851675, 353.0998248814627, 112.82885126138464, 56.537952996422014, 100.12064399883712, 269.1227136501899, 68.86422077486176, 48.14025647188063, 643.9008541810067, 622.8206945692397, 150.8294966763974, 259.8368303072283, 62.504195391380804, 571.609456627189, 68.9714794540636, 198.0350339915756, 6.044092208425369, 1.0507324572425134, 112.03619126836628, 161.03278693397584, 75.55796795962678, 140.2069020503142, 40.66645910603728, 201.56767292482482, 197.11780307752383, 38.08841609687616, 118.5488764829921, 43.44071018728742, 14.572974831114513, 190.28174898549668]]"
41,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[534.8111005259814, 254.3708593163821, 625.7962078182029, 118.35281993844933, 111.12004873512964, 415.98127563359645, 53.1475962669827, 22.72246001220814, 43.583883591183266, 583.204098593607, 488.25859591772013, 106.19317457770256, 378.68218959641655, 49.18085113769225, 586.4505687338851, 95.41865192675024, 330.87286603740233, 8.696965108290971, 2.7212576528710164, 118.40587060766863, 108.66202906282297, 95.88212628846723, 163.22373873491722, 101.9635653745665, 403.0885920718657, 14.545246468452827, 14.323502416324965, 144.10298220202486, 44.776015862897026, 102.27168839522301, 351.92689680589694]]"
42,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[210.35201853691566, 408.44417227816894, 210.5611721648075, 104.01568424354662, 101.04928648230289, 163.9083539972724, 90.59444583236832, 54.44908113681747, 61.134695061097254, 423.13772092813116, 673.6541273000056, 93.37302525542746, 397.90492556887403, 54.705994366247396, 449.98211309385846, 94.23395925548627, 159.99710975305965, 4.895978352252184, 4.602230587271827, 104.60760606646588, 93.01521915029257, 56.75333494027592, 138.24975716056014, 50.75533793167662, 371.17319778945824, 46.94256191643025, 41.89251375668816, 114.05975669564089, 76.96742939621566, 73.37370777158328, 461.917746852192]]"
43,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[716.1919563873083, 136.15230581304314, 250.76572522681104, 143.17330213011232, 35.75203434784345, 161.35801356101098, 122.28455467906602, 58.46570463631821, 23.09051627572757, 517.5316347997048, 639.9700426500615, 123.6974929822722, 428.22337273269466, 45.495663077108134, 235.00210985868367, 66.06857019985557, 176.39769459803443, 5.911206175612719, 3.5764846533842443, 115.21761679191539, 119.33908810176658, 106.58645772316203, 179.36128237130274, 105.87629743345342, 421.02613281563714, 85.4597435731996, 8.237192329179955, 92.69068718402504, 63.31681586677195, 60.09577796593836, 305.95493530065755]]"
44,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[785.9829475228465, 344.3279998327014, 214.7154522162714, 97.89943356386584, 24.60609972309152, 316.3588968577601, 294.89352673654804, 55.276400289130954, 49.84305310886998, 557.375320272013, 637.4264450414668, 122.9329168742189, 40.83497892159739, 54.73393286593976, 302.6688306282379, 119.0617916341325, 195.77097690021165, 5.381945638831201, 2.0914506272868785, 109.11472896726656, 94.7640372800105, 30.995478684538767, 178.92577438174965, 83.61313969537736, 277.4268985104643, 108.14157756622622, 19.61378459504206, 116.5446074101439, 83.4980558618991, 11.384566871706047, 518.7013489905271]]"
45,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[549.9740977365038, 49.240341366565765, 316.3718982868032, 144.80694868755904, 80.37044709338917, 469.05623040650823, 109.24993418361487, 52.00727356552592, 31.627852778889373, 509.54073308578415, 193.0729793195975, 103.00875178065256, 264.30434495839313, 30.878715634583884, 554.0001523546741, 77.58949664843958, 134.67175044834033, 3.702266074973747, 1.6827737517363688, 123.84517490684543, 125.63764847799672, 80.28732836168945, 152.73418279610812, 95.82156675656924, 162.82763262191114, 58.47073602708429, 24.68090668445857, 70.89246340848264, 62.875352455293346, 68.84698805562527, 285.8331485453318]]"
46,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[286.6406732443017, 91.52303034748083, 639.8510203633649, 86.75113614499737, 60.45294956604136, 215.21492427092738, 154.57074921359373, 67.6321897036845, 50.76034372260794, 614.1320335893649, 224.1722853125718, 103.9096567576726, 234.8215888408395, 29.95920704263668, 442.9585548817159, 94.95188148180966, 222.99319232659502, 3.5779913992531323, 2.4984083383532596, 120.85699052477625, 119.33495750791856, 66.82076444893698, 176.2892411680058, 63.08387924957004, 141.5801825005516, 196.2180723574545, 19.802123636406733, 140.78897090597695, 40.12450801644905, 63.29640419036175, 282.1336293479293]]"
47,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[161.6686158400403, 384.32637611494954, 329.555244596414, 138.5873396517186, 110.59085478327582, 352.7835920123819, 291.26202769190456, 31.35131096998081, 55.12756183964449, 648.1078815056126, 682.7633984057788, 162.3946756267406, 161.07676962631984, 38.8476980135747, 91.11982100200774, 52.21568316245511, 218.15144595140927, 7.431954523398598, 1.0083679846027644, 108.12246720043197, 101.19558411112925, 72.91245825965638, 148.521712618854, 89.4471760744207, 301.693306806121, 133.58051973582064, 19.441788629245153, 117.77718505928857, 80.09366704369329, 49.72686349010577, 201.36259201548518]]"
48,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[272.56123071086927, 198.15809058755204, 604.7127607402858, 96.99492408196645, 22.268102319750952, 216.4017332301365, 187.2864961151708, 22.39015726705849, 51.095908205001116, 609.9241014571262, 478.5329997788835, 114.40238054917847, 123.36704156731915, 33.069985991371574, 240.94950702814214, 84.51861012830352, 216.21670763554965, 3.1994186640751354, 2.728374817372867, 115.24569865288865, 140.3210002274936, 28.988083513508485, 149.61101776601666, 37.861579506457325, 387.8785908580834, 143.6706098597808, 18.091897214754354, 56.828863880187534, 44.84392004420337, 53.33797282822769, 530.1498884833131]]"
49,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[468.4763953782647, 24.44159916725048, 93.61717377184301, 103.99118892248887, 83.90618721497367, 426.6837727037298, 294.50402380457297, 15.74040158036965, 13.660437783162736, 477.2531370440734, 158.37767868362775, 158.60791126359499, 443.8879239769896, 27.90781287102334, 196.22592073464412, 94.29490717955278, 314.9752055351108, 6.15523078908133, 3.477258240438247, 118.857319237868, 89.39962104465852, 93.4749947654795, 173.02710100897744, 64.67091980380857, 171.23167416437522, 130.85826292132595, 22.46021126166582, 147.95539698925174, 84.07652428810223, 123.0503965209733, 438.20967861227217]]"
