scene,edge,cost
321,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.03526368167188, 8.034967833949738, 146.2725493572184, 196.40095762050964, 109.14602750842984, 11.610279244910771, 301.49133974960864, 156.34497776990133, 32.65039392038916, 342.5682818268663, 297.7655999263758, 118.48332730609042, 638.7165632055264, 127.08369523478649, 291.4721426911013, 531.0778335554588, 761.8924183724966, 8.09858119240084, 146.62848273955603, 59.19130789145484, 106.745622730228, 301.0696840736838, 19.386177940453, 56.64353345865022, 467.84327461393576, 180.71363607511609, 115.46188523681172, 13.292616875440112, 180.3259509838739, 3.4085431289707397, 7.544096438681226, 31.48741410615249, 169.16156755591138, 202.8669054021982, 68.42594980541256, 109.40572839243264, 197.91630138209445, 421.21091109119925, 73.09721292291525, 23.268409187041186, 210.79149174981552, 104.5078695319886, 18.66584383097085, 35.631859564011386, 47.68754475658513, 507.2130975840983, 185.19182752841348, 4.437183077823717, 228.3431018748218, 363.8592563531199, 758.3671091948399, 201.53619672899606, 6.372823560976432, 98.74976061077426, 272.1142259688063, 50.145764870176855, 368.5911835081589, 467.3552803915186, 82.39539551761992, 10.313264747075344, 18.961799606690885]]"
322,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.86631854031049, 7.230026294822478, 141.9805952860152, 143.0783466538814, 235.18311939096344, 11.301836920003824, 667.6311406685628, 128.42192650421083, 31.254132120424288, 236.50904786074037, 129.97512991941394, 148.26004403515134, 271.1459851664006, 120.474393064418, 354.03004021970384, 413.73972523337255, 325.5251074288156, 44.910170647408194, 151.41604815558262, 146.79959105399234, 148.54123926006247, 413.26949159393195, 28.398719941525535, 61.23190537345796, 520.3211087726686, 185.35323298008925, 116.51379183075079, 13.524139777076968, 285.08123656740753, 12.323386581590835, 1.0137589597524048, 41.82327861842613, 95.20587616027176, 174.26376784229242, 85.39648656898765, 123.54019364014479, 523.9390058849783, 50.00343458082064, 62.476389609916566, 20.78572157339121, 241.84756653666605, 104.78359986936361, 8.500912364992649, 22.201020948289475, 48.232154406903305, 518.7980456992816, 208.21973037745758, 3.121107722201603, 167.03062313496227, 295.34358975656426, 109.70295312640873, 112.29975428781175, 17.442837467507832, 114.30331249947407, 502.7072688515301, 88.67711005570834, 368.04801487398214, 233.98719988537508, 7.318098218338392, 7.713377376497903, 17.975266522735307]]"
323,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.17256823006949, 7.875363347687144, 122.91166552410981, 35.22437613675251, 145.45227852386358, 11.109256879897533, 581.2212984633895, 108.53660416597022, 38.41993516961693, 405.90197678218163, 187.42723014674004, 135.615217907013, 50.745820026778446, 135.88356861170442, 269.15876390011056, 541.5398349669775, 585.2509569175361, 75.3629350630045, 114.0402928427631, 225.14013598380959, 113.31179742705754, 459.9702331665469, 2.6884769944133016, 45.437865945711145, 121.22411785881754, 199.2695345789823, 116.68805124891342, 13.084005861251722, 272.9443719049837, 21.927194182336592, 12.025388251223351, 19.137856835581843, 87.09499060488845, 357.7920703476005, 74.78400537558679, 153.84841170745437, 437.80673154965564, 139.11969698183242, 55.293602912920555, 32.55083551284786, 286.17516341834573, 100.37848467656754, 21.519856067578367, 24.132390617415957, 18.173961291881604, 530.6179835529294, 201.81407561952176, 3.423885521040071, 199.40559085054343, 198.8405040477684, 101.6977237699891, 169.5251157299299, 3.142368411252818, 59.74659032534694, 321.8450765457684, 74.00643103611199, 371.6181782215958, 583.2236330268659, 17.472999166286925, 13.959068429126265, 17.78204128242695]]"
324,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.43959119725591, 8.098565021202406, 138.21133226326447, 162.69081928966327, 230.79559086749293, 11.666659597832693, 461.5753192473943, 147.16520880827463, 39.99270396030389, 108.40800046049527, 222.89760442103386, 122.29557930847291, 625.0836623840818, 119.96488857226834, 281.1296476997309, 545.683483771552, 418.90615813492263, 80.52143080633846, 60.47560121290353, 427.35119409983355, 72.03426556681644, 580.4492778155211, 15.068776709942725, 80.18914761241825, 227.56783597653234, 199.43324180267535, 116.10864513329737, 14.627190894849356, 216.41032120917004, 24.429968438989892, 15.88539753901028, 35.85244295102261, 25.32764712143167, 476.1398247924546, 86.16258676219414, 104.32974832256428, 511.4046688146393, 421.0413685354897, 58.08693235288003, 24.33183757902911, 243.32609897031122, 103.36900143852927, 21.86864494549233, 31.987093633442797, 38.61055551510414, 534.1690496270825, 217.89894087398835, 4.9388304699384316, 133.6965823444695, 240.63758044786516, 364.8309904553379, 172.27890840959358, 5.758097100577613, 117.4823538785918, 305.80535558229485, 74.45073979762753, 410.04173353418395, 626.5186182442213, 90.78416106476848, 13.827644217523346, 17.740526007532768]]"
325,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.80329198125728, 8.522957107816293, 141.37071176502624, 127.2313301600937, 181.3210899312876, 11.656790353127587, 424.2269314365994, 98.1217060414058, 35.55496181453855, 347.72912190468793, 152.61729832798383, 95.70442604712923, 112.43640636767013, 135.2662608661729, 99.11668827885192, 482.91062349029926, 357.3044113236985, 59.82979008805039, 112.3599773987535, 119.45464880253931, 152.9091908688774, 206.71990785774906, 10.461459684974358, 91.47658121026537, 440.3462154687557, 275.0122086062147, 115.24255315675575, 13.48086953235916, 277.78675922719015, 5.810190835135181, 6.335443384993868, 32.02808060504671, 65.69492948077311, 77.41920229542357, 62.832870219774385, 116.2876772679985, 261.0113982959467, 704.9351140447815, 67.13362313003442, 70.87264446831021, 185.50056156789054, 97.20732821837782, 21.932843749819554, 9.885793855505574, 26.29005226095301, 511.20631839222943, 197.8314728071275, 4.792149584080573, 112.38439513397014, 345.67880711035934, 250.0227021659252, 101.1093116959142, 11.800028239036786, 87.94130838701497, 359.904502712757, 55.65839341299649, 399.01576135835705, 203.3445880064644, 91.41199071749723, 8.003174906221581, 19.3315559410875]]"
326,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.98062623489595, 7.196861141432975, 140.55082356034973, 164.1195914491056, 151.23864874764882, 11.031077109844565, 124.37344604235763, 164.64449483586225, 44.77586649742127, 289.10998464356305, 178.26145813989768, 169.8678075854225, 525.508725813816, 131.81401743045706, 86.65693780844882, 574.6607240058954, 756.0410164102149, 10.058789801415564, 126.36426469128773, 343.5400947924297, 118.2687373308516, 550.284663952342, 28.7643212262672, 47.54104690921207, 487.10068903614587, 235.23870923949127, 116.42821470227318, 13.632347583035099, 276.34134341225723, 26.271499779613077, 14.796722740047983, 44.29522380894663, 114.11958393958068, 216.6250912308357, 66.25883610584306, 141.7246509279928, 215.72043594695944, 641.0496977085189, 71.05183305561565, 87.29783846482468, 311.53926440059774, 99.35279181678033, 19.55311975687619, 26.007800166028286, 44.531039764067025, 510.5665086244153, 193.48194154481814, 3.6728126576175844, 169.16316813973935, 238.5681501393911, 241.04223217800129, 169.85132894159, 10.548926678206387, 125.11995850540045, 340.5746663949257, 69.5170053841882, 389.3436815472992, 596.4552212293718, 109.61743803474153, 4.553291994920357, 18.135560607411016]]"
327,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.61751616497033, 7.445096746570604, 140.39705538140444, 182.61255317684115, 171.78851010909978, 11.76754123274821, 745.2237705068932, 136.62634392416544, 31.121426624335754, 166.08042252856683, 275.9244555611982, 96.56170583538632, 331.82192475524374, 142.79292795904624, 305.24456580336124, 569.2094182175813, 760.9653424907386, 35.69506229235319, 69.28776997987374, 108.82835657110357, 92.16607870014471, 409.67060894998474, 15.433159531654335, 61.23443501282017, 217.69035307297383, 249.64752545316657, 115.51452788730815, 14.600506507924521, 241.3140464441086, 30.30339179150738, 2.2300999271471422, 20.25767356466944, 36.06300328051658, 85.56190700787624, 79.68403502217632, 179.18887793226986, 282.2694527959105, 206.80356109457057, 58.70197079131403, 59.806565668052286, 292.6763826385892, 104.50203042123616, 7.175319921222021, 31.803767310832498, 18.689407167387575, 516.6901331328837, 196.23880639882685, 4.409342732290618, 259.72384886501914, 281.42853436105884, 841.735896367668, 114.06984605999826, 9.537053765991304, 143.64304980761892, 504.8610522311358, 41.53149921532866, 384.14786524334164, 116.6364540157419, 89.33002295786795, 11.434847784456869, 20.23480135034442]]"
328,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.87575794597359, 7.429796297457715, 136.50354427519494, 285.01689131808575, 192.10393478395088, 11.406700945622681, 387.9781506871002, 133.15071926178518, 35.79847435882737, 155.61197076028748, 189.81779592787893, 171.16514496732663, 704.2336249313825, 128.55684948775075, 33.54356224387793, 510.4737335628665, 539.4939431881182, 87.19631407056104, 83.2729916289741, 195.67501215794601, 111.05970289888396, 312.10614623798256, 7.864465997614969, 63.78341464499255, 419.16535958545774, 134.97321742833645, 115.21379813526038, 14.609840354413123, 220.26164868038376, 18.500839256727847, 1.175720392271458, 12.351981911001033, 243.82277716197027, 251.64304176829816, 61.51674577229144, 41.78790436437457, 261.9196932197335, 211.1599272195701, 67.21471141129976, 59.4032498753825, 199.89990752279903, 105.6928593246966, 15.222609933738457, 24.373931743762974, 47.62777737268236, 534.9340136413957, 205.35549232253524, 5.632980456112977, 177.53036326044628, 330.2739802978157, 146.73716231479528, 98.12640203750738, 8.629639430919408, 71.82953439016794, 355.31396254407156, 88.71831160968493, 397.97048983134965, 613.9768404606452, 75.56590806693902, 3.114195458634267, 16.292442906001085]]"
329,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.71552854935925, 8.53323918175282, 115.11308234685886, 56.060295470900115, 169.77271456933872, 10.054713886391887, 630.940926902471, 122.52172054511168, 33.02465420436385, 268.9455584877325, 135.86424770233037, 161.45555623570286, 638.0397367452404, 137.74554110862914, 373.21779224109025, 556.4415406257189, 371.1501798463506, 79.06517603546938, 97.78894216683476, 89.95800935905015, 16.505376824189387, 221.13304014615875, 23.06518460728329, 84.94974440421484, 97.93581251469718, 172.60520318484842, 115.66116538227091, 13.477546728191314, 179.14195132927404, 13.048842588620234, 2.37280690133106, 20.266639465133927, 72.3442581727037, 181.1648043870506, 79.15832886806174, 65.90858943926426, 330.96741638290894, 225.85556847463025, 65.91748138024498, 56.9746962580018, 307.35487120475904, 97.84646187255787, 9.058481771916242, 33.03472535979508, 38.89773094922285, 516.8035575998291, 181.78147483588367, 2.034885576086943, 154.86592347625037, 288.80274980468243, 423.31887943157216, 193.5959451111858, 12.190384376833643, 122.80732619517377, 480.804879479316, 75.91247306351082, 409.98418700944177, 314.9822768068069, 75.95114974161147, 8.312776622282266, 19.689015782876083]]"
330,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.852005723713, 7.530185716980086, 124.42966756917711, 47.621408644269145, 128.12635752197951, 11.674530354250292, 512.3661105018098, 120.41966030325071, 42.800198159437365, 195.9940173521635, 243.17783624648456, 136.64523642216096, 270.07322183409485, 135.79609464950735, 356.60757117225194, 730.8517606098721, 689.5013944098491, 93.126470505362, 67.76436717114656, 201.05129283646986, 119.97749626695777, 264.30364643829364, 17.314884362155446, 98.3247018570395, 320.23674715200366, 113.55757288785848, 116.94563834043122, 13.883472635616508, 266.36789761558083, 31.021178959354515, 8.715672899551047, 48.359431828645725, 24.73408013217229, 170.1268397712861, 63.337571962526404, 77.61644649624927, 166.153635722251, 376.1117367855328, 63.777941108934684, 69.01716422066802, 185.8274807675032, 95.22233565475052, 6.746848369739732, 10.500955402794835, 32.439930761397804, 510.64955407169185, 188.8267835749941, 5.441961846880522, 224.81001998261465, 224.17265577607364, 395.1175234227531, 116.82032870477963, 16.050147108234846, 79.52383377583364, 290.94324989781705, 57.87336349984416, 379.6292933727759, 394.2287280690248, 40.41963872563853, 3.9530572691282644, 20.283414959273042]]"
331,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.13116779252175, 7.151904411959459, 127.88246364046758, 280.65211734775664, 294.39813695745926, 11.462697488163156, 207.70770735537528, 142.2685471641323, 42.460530526137326, 242.39523061493327, 221.82726436241833, 104.42826594952031, 27.901222719134346, 144.9498494014502, 238.31232792189928, 423.8115095366811, 683.24462709502, 86.53393050619175, 153.88784768616966, 128.01430402676814, 87.58098893996576, 173.41580136768462, 20.208377767328162, 31.44179081816059, 89.35556937892514, 227.97448541621813, 115.43726380514819, 13.094995757659072, 172.03046300087416, 24.747840396890084, 1.3173276835396877, 42.38026242633519, 235.99295244055514, 353.907698103456, 70.44026628290192, 58.481237050015416, 162.16906844703655, 168.29678515205214, 64.74010251485295, 55.147578247926, 289.4768504980938, 94.64327841577322, 19.591258379990958, 13.414600432889298, 30.820492332223772, 494.3410052220219, 214.77714235240776, 5.949227089079759, 180.46833082045538, 362.2210706745416, 835.7789786021657, 181.95735112922353, 15.663261033801328, 72.13334580386389, 493.44370401890467, 80.260027579532, 405.8250554846291, 326.4779264126581, 34.97230802229009, 2.0365587052132206, 17.54343229798983]]"
