scene,edge,cost
49,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[445.233373688645, 197.66049949309314, 28.804828888615504, 183.0339528308546, 121.61984219374938, 17.36589690000653, 193.47157317934028, 21.941356876378432, 203.2592886743725, 99.78754403936564, 53.76674924755062, 38.939985060493626, 43.49082157604264, 22.73052213090896, 60.76792204789825, 20.655976949309284, 3.228718785128865, 15.634960618047153]]"
50,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.2528540545811, 196.5723941069939, 37.61431156016562, 235.3110598669344, 131.9012521701906, 18.476183879783186, 60.719770551790475, 24.87742378980517, 225.99565576912948, 105.60197876427785, 81.34796542039507, 40.13733339825323, 45.25424857970498, 32.52316988056435, 70.88984626709367, 20.662132594376537, 2.3851883115752246, 11.913324897391446]]"
51,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.50714356394434, 199.7577624950119, 38.42985034159751, 225.16000972568233, 96.31232882368536, 8.79313713402449, 152.04281611627016, 15.212506569896128, 236.86694401968174, 116.43144835219739, 68.72365963073437, 37.64890604941831, 47.76202895966708, 34.774031177127355, 18.289432261340487, 11.322010662339588, 2.426868458670125, 13.128656517866167]]"
52,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.63214528351954, 202.50921005040652, 33.51839692245057, 186.3660339694067, 95.27987055091685, 11.433829909082819, 258.89968131599755, 15.756579124781613, 166.916795025009, 105.757137763847, 77.08898125484819, 72.37932304275294, 44.05747750751494, 34.18083221665597, 60.869103700627626, 29.54296936317389, 3.3549952897569724, 10.9990417617145]]"
53,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[393.6734130413039, 198.12331150473753, 30.020823397702323, 254.92004735612596, 78.07734140739228, 34.55195706981692, 93.72640220956251, 14.994682563868238, 135.7081758559581, 117.57693750562503, 86.7551235155042, 140.90454735816598, 44.407178699378264, 30.2284504711137, 21.286078169270834, 4.2679153305599655, 3.6496592790640774, 13.17229667984161]]"
54,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.7853230473458, 200.13096653724813, 38.00218693947599, 259.9069657850597, 126.70205197854497, 5.94258790477515, 254.20313676066465, 20.92968664751716, 261.67037444924955, 105.04064199449518, 61.600574557014866, 53.253361986796136, 42.71059281704882, 32.08224345128971, 66.06892464261472, 24.783707865790234, 3.8538774300400402, 10.526692173965007]]"
55,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[436.63437688579944, 198.18623887478014, 33.747945817253886, 244.96810490988003, 95.68770220607477, 14.541814293506292, 82.72273804673657, 24.166336373163524, 225.0415119641879, 112.43233148584343, 51.94199248030846, 146.88892262737784, 43.75840115888349, 30.4473098178317, 35.65011385036868, 10.059930626513925, 2.7720769146248467, 15.904660936560699]]"
56,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.35408151886463, 193.7686809008601, 35.527600329940206, 258.0157726053186, 99.78698663369836, 17.08443022878707, 135.04549675552857, 21.67733352076871, 161.53689193148708, 109.35017571427925, 57.44742527356811, 46.16800914026304, 43.63918111724888, 19.30036879095168, 82.22803384519567, 26.280439070550635, 2.3823372120044404, 11.009288484437455]]"
57,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.94951555259945, 200.993611353372, 34.089904058249054, 246.60499529195246, 122.2495032527553, 36.72832211028514, 77.63132789522786, 18.882287981282097, 226.5169026618805, 107.3097214620191, 87.0298219758456, 103.65649190320028, 42.77816956865807, 14.40340835393861, 52.38651371403396, 16.509912950362086, 3.8934768456477, 15.852870012687054]]"
58,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.63144946762088, 200.2730816644779, 31.537511420356495, 232.49102508139535, 101.49418889160032, 36.99682920336672, 170.48844434519305, 20.198939160064775, 192.44223609589483, 114.32955192969453, 78.1316081114696, 157.3236952192176, 43.92877412954658, 22.63339029271592, 44.00812283323439, 29.357232351153996, 3.0500729531093294, 11.492749467815173]]"
59,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.70282916172948, 197.8706950180423, 31.439450854844768, 170.03458096881732, 123.20103492322315, 15.150837588042329, 61.94077818397372, 17.259381774967338, 142.9675426641867, 105.02058020266028, 64.95457834373835, 180.42546205237716, 42.166413590248354, 25.87012646092494, 87.9385732572239, 7.6817656962363055, 2.8534198013261634, 14.980569775581712]]"
60,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.64665206246514, 194.53278565761755, 31.877031922045106, 182.03874155617856, 73.16383585196198, 33.81237005729031, 178.2395727733396, 23.24298143878615, 224.41969726868172, 114.01763101613061, 57.943010254121674, 114.87960007071285, 48.5709538716215, 34.137578422808716, 47.272401224184996, 28.97925588356365, 2.212187210962715, 14.486030490686737]]"
61,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[176.15934200993576, 191.11259872592382, 28.21944993048155, 195.19377636193732, 67.13589708461521, 11.878166189482169, 162.34298627799242, 15.496317557906837, 269.3513461721288, 107.59274133792891, 79.64405456664946, 101.09168338830214, 47.445556611771245, 23.005905889610293, 37.60601713108827, 19.06453456735469, 3.393586804447194, 11.270646487556677]]"
62,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.7779647418528, 200.25850706120406, 30.321732423635975, 229.993159039016, 85.08473116781789, 3.4014368991298496, 116.71950901554304, 20.016542551391055, 208.84233125795777, 98.90835228210263, 79.74799545766714, 38.14416791151404, 48.27225115398918, 14.414769977058791, 71.28197634451166, 4.665617259458435, 3.7701387713656502, 14.363371698164942]]"
63,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.42910698446127, 199.55403729789307, 33.3809340126281, 192.86916675532518, 116.96126676803115, 9.946996528446236, 253.98887519192076, 29.425164256993124, 254.999186568847, 117.04308779438, 74.24341128710988, 175.85862177438872, 47.59729575721794, 29.517313689863457, 61.63821347210727, 21.707176175239464, 2.1642574667637593, 11.104963182078652]]"
64,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[400.27829882579704, 190.58817701833829, 29.24681348158605, 222.21675335086337, 96.34317741767273, 27.455229501615275, 236.62431910606415, 16.870151650020894, 203.46013646949015, 110.22236114626881, 85.66532328192444, 93.73213144861734, 48.1559915169379, 25.43545648042556, 12.484675867860286, 18.38169969004789, 2.764294147704371, 13.270504989734931]]"
65,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.98141235151957, 195.79969369637635, 32.67837288484855, 187.5996688961804, 100.12575524030433, 28.658293459954805, 90.31065459083433, 28.316208964821964, 130.3959323887574, 110.73135605141056, 78.91744519076883, 119.43371265563681, 47.48906796428787, 13.100876119289397, 40.410829047068944, 29.069241352518176, 2.156695527216405, 10.099477145333681]]"
66,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[76.07412953082563, 194.73143592706498, 32.0957497498007, 188.5883677745207, 69.52656482203811, 32.378319827073206, 149.91601658896212, 14.04226799352527, 253.94660338005576, 107.85694892650537, 59.90073131939758, 131.67605414579157, 44.01986947831259, 14.758981209259272, 64.55395447671174, 18.940626648078695, 3.599321834976814, 12.58559531451936]]"
67,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.23005325126402, 191.4301520885942, 38.36183694070526, 167.77080946292003, 99.936363988127, 34.108588536385724, 133.80095033782573, 13.867136513605239, 127.76414773853145, 117.1681528168333, 80.3431583615804, 68.0698261598095, 43.53579583478842, 23.21714611797973, 77.65049848510377, 29.130964818169957, 3.0651481530853664, 11.724599452430736]]"
68,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.4414655513727, 200.35336155944827, 38.35760047840622, 267.7241290994723, 116.56206747124338, 2.10012217978797, 146.73642063830442, 14.618766583752759, 245.1961455885341, 108.35956601034991, 86.625700322504, 116.09610860434513, 45.216681730345805, 34.302307746537366, 16.370952328965767, 15.924766298330088, 2.8631821477762602, 15.144168302796041]]"
69,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.06264079513727, 201.84460987486165, 39.79736482465732, 215.04425811881015, 81.01405129396356, 27.712250841636127, 200.01730913962592, 22.610661325594016, 148.1620837653579, 113.748017995121, 80.20211753769878, 171.59612840304968, 46.11094651557673, 25.241004274873482, 26.863028099591503, 23.107479911544935, 2.839796365129481, 13.390690544989829]]"
70,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.7224657072152, 191.91571243511987, 36.0502074081657, 220.03638317918623, 123.66085443120713, 33.47413278791001, 69.25644197915152, 21.304615695467135, 277.98935522245534, 110.10370870674178, 52.36461943632675, 165.66357530682538, 47.48629694905055, 23.63183496430577, 85.36232795107236, 4.673148009164946, 2.1701570781176223, 15.654537980809124]]"
71,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[83.2527323267133, 193.00485987216757, 39.476348168767004, 254.03862580136513, 74.33006906583802, 20.990269155639854, 55.76269981146509, 20.890332415480135, 148.92511427194867, 98.07167140035308, 65.63211087719056, 71.35149446529343, 46.204499683948306, 31.941264567404193, 55.61865746225904, 13.440297453480671, 2.6968937672760855, 15.1671412257989]]"
72,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.9282359784815, 193.44963865007034, 39.857842993935286, 243.86141242599172, 101.3148128357559, 14.454384971901684, 229.28808606312222, 28.467220436275326, 139.48549612725733, 108.54683895974101, 57.72781911307086, 48.286091479349125, 48.870816861782686, 24.707617456670363, 58.97806053331653, 13.638339151065434, 2.062957914866841, 15.521856574859495]]"
73,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.28055402891803, 194.82982226196532, 32.30588096517262, 202.52054531080427, 72.08650317961042, 35.93151032791216, 65.71338770468742, 18.683646987820115, 173.89691061826235, 110.14920999149257, 57.342704867229834, 86.02034889327163, 44.88702707158154, 33.010503682656434, 72.31721039503151, 20.444822339180043, 3.212970412353955, 11.087366306913582]]"
74,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.0114353671678, 190.05307923201806, 31.73997978932267, 248.79902248153863, 115.36247674560846, 28.061484552941433, 179.376774475996, 19.2118858630772, 263.47736512505736, 108.18874844732088, 71.12584141401331, 109.32733447458526, 44.2108363122493, 7.394303617078538, 44.66283520334683, 9.932123449176098, 3.51750208728752, 11.186132514911293]]"
75,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.02369356901706, 195.15863071504356, 39.41751641637621, 200.98402946550718, 69.6327994830369, 19.152984453384228, 150.68117887299118, 26.266995494657166, 204.02589804501503, 106.71529407847481, 82.6782575242743, 52.7769569348023, 43.82834213229729, 30.081011151353003, 62.44129100901347, 5.37772049091684, 3.912657301434617, 13.586699661605227]]"
76,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.5119369900819, 203.19819813713576, 31.264571114854263, 186.63255854834586, 109.39806777314115, 9.824656730800879, 84.36692578268986, 18.027023001431182, 245.78227450192605, 118.75772783749744, 76.87045226273236, 145.4284711967606, 46.7790770406126, 31.25809705259004, 22.793379674357535, 18.040525545601135, 3.4143434603394223, 14.953004629032336]]"
77,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.3725010857907, 198.9813225868986, 32.0091969678943, 252.36362665415623, 84.09530004289763, 19.499319399239386, 248.86703460795073, 15.503362075655183, 234.33018310725595, 99.17778999534555, 57.47299383450722, 156.8493236579273, 48.81740362607091, 25.82138846309342, 9.90799870470776, 18.55965601103177, 3.820261591086606, 12.237372615461657]]"
78,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[353.1949827200448, 193.22631290667152, 34.01760617564688, 221.89470917933414, 113.45514309973555, 19.44270157233559, 154.97990718668325, 17.141773125873627, 273.31382914701214, 112.64013697581434, 64.42730653239155, 47.7916630626048, 46.697128543831205, 32.72635210650641, 43.498571142735976, 28.515417558399317, 3.188322491638848, 15.868474611918973]]"
79,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.23953612392984, 193.70550771346686, 30.84793622057644, 211.8361037356172, 78.34977960347759, 19.649371086409047, 261.5321575620192, 26.693104894831855, 124.69963656041051, 103.3418351888207, 90.84359422620254, 101.23785566882322, 45.23220935582986, 7.276237212506633, 22.868691880009305, 5.950871961585384, 2.4810503810301427, 15.968951346275075]]"
80,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.3231934061401, 200.727239997338, 32.45834154331712, 270.724709550488, 130.63363193254526, 3.995374690542672, 91.44988938845901, 13.8382281501353, 225.64500291156105, 105.3538504758091, 60.22084736799364, 132.93414653712463, 48.453794583944536, 23.131289547465716, 3.2025404718753654, 12.740332053542527, 2.6452311497927186, 13.3002031136011]]"
81,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[340.67466414159077, 200.08053421586382, 30.79848673500425, 267.95778386212396, 87.11399200787751, 35.431843423928854, 187.27031919516256, 30.013653064426837, 243.11693425127055, 111.77322119895874, 54.66738843040608, 126.64455441372694, 47.43961880704294, 12.719233033847132, 61.01731441802345, 11.498214393251143, 3.7624799303151972, 13.732257402465624]]"
82,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[44.31626789469905, 193.71346894778722, 30.405559901213447, 239.9165968915024, 108.78832801383822, 3.539706734367636, 194.4943402938576, 22.197128605625025, 272.0041270432989, 105.88447211604073, 71.98666277079319, 176.00660190331334, 43.71010247861716, 7.093764892460825, 87.1370955229537, 25.98535886590668, 2.7984528282372576, 15.908458043453791]]"
83,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.4151969853732, 201.22262397030917, 28.279683077520293, 235.04749867441535, 130.35374608351168, 6.521628174245061, 230.32577351502317, 15.226512013528826, 174.15542958563523, 108.74868978854255, 87.39846938216414, 164.78784805610218, 41.2064442603714, 17.41376522617314, 38.20864010304962, 27.86890872688652, 2.1420186007100694, 15.807491204363508]]"
84,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.98415489317716, 202.3925384074761, 30.960107810005407, 221.6752762312151, 70.44419855025413, 28.537890220484876, 98.28311092828466, 25.779981358341562, 270.38465697993956, 110.47938812534787, 74.88177374762985, 40.71302047361483, 44.60564435854724, 17.46091240472299, 78.08655887125543, 23.530876928522453, 3.764325116484581, 10.229376293862149]]"
