scene,edge,cost
38,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[718.9404910919961, 8.288255460378128, 62.176668008311026, 35.039099862213476, 50.01411250854684, 213.6998962648646, 204.75161697094808, 4.082437622211714, 81.19966208600094, 57.3664841548838, 18.466756508126856, 128.457904865466, 260.64951022386936, 85.63026069813051, 432.076956607278, 266.4741493015928, 17.04123797751079, 516.4214603741584, 27.166372252647506, 6.323990159082611, 111.00002752001014, 115.8124910297294, 27.879433184161492, 88.29659110199978, 46.28307934208016, 99.67170940118858, 517.5881457029955, 407.3813379995114, 129.18784086213054, 168.12068135906014, 52.07386326676737, 0.8130120653205604, 128.68977354890043, 67.76449325226126, 702.2097340846392, 315.92824786292516, 41.67557461474241, 56.164815073327645, 349.19793515260756, 16.34013853948748, 65.06855934828758, 195.39861707729006, 47.32922601221662, 355.35097211699053, 16.35088456910847, 216.7795436405907, 236.4735930201864, 18.49141643742516, 178.1978311581898, 58.40436246236187, 197.67633851867078, 216.818320668099, 151.43537480398362, 90.7454721065194, 428.08361932738677, 282.72430087365893, 70.23449946359005, 23.85233485532647, 244.109346962286, 339.11207752396626, 61.676581651063145, 6.8463299399169815, 252.83284755917683, 121.90008843393639, 388.66300938655075, 28.580403625646888, 117.14058053033867, 90.04342280105362]]"
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[583.1082204363131, 4.954294416410778, 42.15344847991578, 177.8268760944283, 44.69812474802501, 240.43139703286687, 179.4046087147628, 3.9685555282936313, 182.85318338232787, 124.85563253143002, 17.92057058529274, 108.73157298562394, 286.27951422617525, 78.1485562969487, 216.54731311869807, 191.7875558262964, 9.388351260117531, 280.2151101569868, 102.83518109960109, 5.199739801224759, 103.20174690175584, 60.479395038144425, 10.176873411562248, 71.312787256113, 44.7856583659607, 196.55755375115012, 453.2799718895987, 405.082110038792, 72.01422208088665, 144.77464383716278, 52.37266081460267, 9.292403337976772, 142.0991893360825, 63.55194711039494, 372.82504534416313, 228.81637318322254, 42.247605115781425, 6.697266665201928, 168.05498484569512, 15.930534016478557, 47.13147832530232, 99.57885620883462, 53.809079872819595, 237.3345482162484, 16.118820567624084, 237.33811462613028, 253.00131822987183, 18.097269181898216, 116.7814759676331, 107.44414634692761, 162.35887836575665, 267.287993268377, 201.4436515823602, 90.26529399015199, 424.38003175024295, 266.2619361367759, 45.809565254126014, 38.68737542513653, 238.62444815053118, 69.77960100748507, 75.2709908357848, 6.659184559763664, 176.05673587051393, 134.5949719266339, 424.85540360770506, 33.36861070930522, 51.82979799180848, 166.53866470538225]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[686.5087995709068, 8.91322242093334, 87.15515499042438, 167.57616047712827, 45.55689986134856, 217.17828253729272, 250.40516101253456, 5.987760172485646, 330.66663418450423, 118.95842236738135, 9.130483119300216, 43.588909379931145, 263.2374765406212, 126.23626418978176, 686.6690335000693, 69.38911833438985, 9.32478195495855, 233.81487883377514, 178.12436887118633, 6.8644134994702615, 121.06961055043422, 172.69424232190283, 5.501380838401936, 102.92275856944764, 59.21672533346553, 205.46197643626908, 490.84049638372437, 406.33867180985396, 132.9851535531513, 186.5944705601052, 50.22107324315609, 3.9751457882411407, 131.0369178154873, 64.17931175087683, 747.7322943261595, 337.8362895442981, 45.0409033662007, 82.34572203145994, 586.7721283244144, 14.243897711656476, 53.721810650732166, 76.97289377356026, 56.6302165724026, 417.83335144841857, 16.45602175921861, 260.41532978855173, 112.47184033932733, 7.740186389183025, 170.93708214481126, 114.25863690488907, 250.83645709633788, 297.89268506301516, 155.86020432554358, 89.64364177739601, 429.7397511082715, 274.0522703091714, 76.89241442487321, 33.01798080446113, 243.54818094268546, 46.19777661075375, 47.75308148260797, 5.772667150990184, 127.57233310954295, 77.88204395319576, 420.12595826887457, 37.86622904173718, 93.91703872342731, 185.23984580944204]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.2720922823303, 7.281043642920753, 42.69282928534509, 266.8675356762988, 50.971513027684, 257.5336866081268, 217.47033355617032, 5.034594485295978, 116.2549995223535, 135.09291521189888, 20.531361327036706, 57.96579430513249, 314.63578610512434, 74.39270832036678, 147.4524079306891, 223.95903673546664, 15.487249958198387, 758.8105170687643, 163.72002936724542, 8.271823394840844, 131.4649685624756, 69.34892204608839, 7.102913148609513, 97.76888327297483, 102.50766154336787, 158.94919028247105, 509.44282866081187, 404.4253617489179, 106.87602712959725, 175.8834306874976, 52.215687906434496, 6.9532138871336535, 150.36184992859253, 61.6277429281495, 613.5141694888489, 407.1052292697577, 45.97729942576889, 80.1203237330951, 562.5483335123872, 13.90833227214844, 43.41698782292839, 179.40530484696612, 44.96947776849701, 332.42322983188836, 18.737307449980594, 276.5091953492793, 181.62346127713775, 17.217134938086357, 115.13152278345804, 68.26405849306317, 170.68573698199606, 238.05209782667816, 244.55737728663206, 89.92476181203834, 432.97697147850755, 301.41766348820875, 44.82654391021048, 33.13244904908116, 250.05135638346255, 62.41824468583015, 57.271103125401766, 5.534205386338631, 280.1495026203423, 113.60860115982548, 417.0733447227099, 67.82396785330724, 173.3897229017145, 96.21076803227564]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[570.0203350313327, 10.326858404126172, 186.92933718655053, 189.67277140309255, 81.17807606154906, 221.0897258160294, 172.85353896701338, 3.0992151074344414, 225.60805105863406, 75.4923489304719, 19.4570156922626, 137.16558756830653, 309.0162696879185, 135.1301853340542, 618.0435047030836, 11.828478152185333, 11.255830152703712, 425.2335797665249, 33.75737642308118, 5.692165258683888, 124.89767260787124, 88.31758210173771, 29.932294014541394, 105.352397577094, 50.08168068760975, 215.40934989461837, 646.0024421967169, 405.0846588637669, 90.22958614020463, 175.8892691972631, 50.32319123959983, 3.7043430104745143, 121.9018913514517, 61.70645464492885, 427.6813223876478, 250.33721932107022, 43.09450156601233, 76.25256369262307, 529.0669717200444, 11.316336527413306, 52.86498679184954, 170.33274928159827, 56.22617158119104, 199.76721756821604, 14.547986840811795, 361.0429527387008, 164.86132141173175, 20.33302743689318, 213.9801907468379, 70.2700874480472, 208.63062158461247, 277.4801898009119, 215.27352810895326, 89.82915581291715, 426.22950013309094, 268.12792167188246, 69.6538265352811, 36.89010561250254, 178.30859918955952, 52.07311962293157, 54.31887002190392, 6.557815849148712, 215.98646580465535, 139.94663598287593, 404.17541608568126, 21.448322223663197, 121.11545472318622, 168.83829702707328]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[671.52668870374, 8.74471691111375, 140.719324186003, 98.81011476234605, 27.214596013458127, 259.6250248166368, 214.68278187431423, 6.058088951217341, 102.07223565245873, 70.36741589586552, 13.538701370920613, 109.35889443835983, 370.1881654721366, 58.572647753892404, 838.837900947952, 190.0791590222501, 8.627847440940402, 615.6584249764455, 158.3609958007632, 6.346414664127311, 154.88371560136403, 187.1633005074845, 6.313409125551949, 91.59960696287108, 42.98655157679396, 228.40472067034827, 563.1341873990234, 405.41230477626004, 144.74698811669225, 156.49955886031807, 51.65310304250695, 8.08625796771373, 107.46046086452155, 68.47603939424765, 436.69017706234206, 269.01490316689257, 41.41656647061409, 2.632015698967722, 183.01143156099647, 11.363965542322019, 44.4123616897047, 184.24068606316263, 41.267098504412495, 351.40395294567645, 15.18751755704482, 276.69869603449206, 96.5551797700796, 11.380894658402344, 137.92263603593295, 26.9008140369249, 189.59707398745886, 296.6290322008481, 141.51478341791417, 89.57667045493262, 426.8381146684869, 244.31429692861326, 69.8375548794495, 18.06092388146536, 188.74969142962095, 192.3541709799683, 63.149476948850996, 5.484330535857964, 298.5227597325107, 118.88413002451074, 380.86591063261886, 34.129350324105836, 331.2473702436016, 189.13037621460592]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[736.0610384145075, 9.017323718528054, 113.66656943699456, 255.29081150893904, 31.007436806053747, 245.31875656335467, 221.01698138659597, 4.340339416708795, 86.53169213620461, 71.30000583345856, 10.47315708418132, 63.79706350973537, 297.1277761657435, 92.77462483340815, 1081.9461451453699, 26.437803931365337, 17.735424664496353, 533.8279179271082, 19.73453281775078, 8.27977757444792, 99.80097101047228, 62.530053295673, 10.88215903040981, 77.14503448464049, 73.21499172108318, 81.8134481980454, 714.6213196560238, 405.4919124257478, 109.67008699649368, 165.11108464522079, 51.39787557336274, 3.0015764606269424, 126.37411618240226, 66.64888013289954, 250.16422818720065, 318.8532911460486, 42.43541292772274, 28.987181408299712, 284.06912925374627, 17.29066452582425, 37.74107905545949, 125.9438450339287, 58.225575097578314, 190.04646091294208, 17.765426940805035, 139.18363767781463, 240.6430998429382, 11.393347989766458, 77.82244321972391, 92.72869989749603, 189.11984547603018, 258.95456346539623, 258.1322000055925, 89.33028067982721, 425.0440958102932, 293.120120737155, 42.65453930264744, 23.322666481357526, 165.80842698148274, 30.383891546567543, 90.38783473328658, 6.5738806289756795, 265.8815689071684, 76.45435189760366, 406.59814396320036, 61.02985375445248, 387.81715250430176, 104.791852742867]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[888.2355658518142, 6.435574638217734, 173.0502859256781, 222.46571230627373, 70.4485042473895, 235.29164151913716, 251.38130700196118, 4.206291967528052, 195.55914317562204, 97.54275124671132, 17.947604897194296, 169.58187727184898, 240.51735820921692, 108.22108538160496, 984.0429855740263, 406.942205997172, 16.998225786565552, 75.30905625687836, 155.06361984906056, 7.3250848407201525, 147.58346734945158, 6.574352116209493, 24.697832679019122, 103.31238128310065, 50.87456997057238, 232.5653556947472, 508.2935403970007, 404.3994263824522, 67.55868675679307, 148.698758121236, 50.26596009815426, 10.984274571129141, 99.17227631309432, 62.87543180530282, 638.8308594512093, 374.2031748400176, 45.60253262211554, 78.43590564674663, 209.46535658428837, 13.576491193601647, 59.1247969253748, 186.47481553241812, 40.77727800361323, 377.27649745943086, 18.06993524702133, 330.56447118165454, 149.2844950454037, 23.255837276243536, 136.2964888724718, 26.4867557047453, 226.46173407157875, 209.37674555386693, 215.9624190741979, 89.3379039954882, 430.4680686711866, 248.04305204783822, 78.3259695315503, 27.07426050235509, 207.58294957619157, 304.7513734388396, 95.5153102484627, 6.5648653705909865, 143.90963567669343, 76.75055614866844, 403.82087806773416, 74.66345116441768, 455.3823253270542, 117.0589958261613]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[897.3030442935724, 9.83137398606225, 115.43494573225196, 55.94262418123833, 31.300697334201878, 260.7335742484217, 222.69770958360607, 5.1780729019860345, 186.72176236649648, 35.79052430498463, 15.432259712199574, 67.0951577095297, 291.24950483120546, 134.6743092581154, 968.6217983037916, 165.27319305052825, 8.409565642028204, 696.1972221682016, 105.81824623393352, 8.234325353910325, 132.31777844024904, 41.127464303744034, 26.127909620849287, 109.54047162093383, 52.696355276953994, 201.0696881295648, 549.3616645789318, 401.60070743383545, 73.45509670943005, 177.20753865109765, 50.80650042761686, 11.88675732808259, 139.38209997082038, 62.179426137400604, 668.0281885729004, 307.32008506619036, 43.43485625284407, 3.9593688562568947, 381.3052781604551, 13.232558425766616, 64.85461986099509, 136.486292307496, 58.50697022814409, 323.44677621241544, 14.432275272315344, 150.12968541638406, 184.01866099221488, 19.036275020698575, 169.29547694036688, 55.6959074760717, 182.5828380580644, 206.90691865491115, 284.2467767341926, 90.68509881433576, 432.6513682990542, 262.4474196411289, 57.21007329478558, 34.261501844720485, 190.0674396635018, 193.81833237766205, 69.95178482438504, 5.041725315801764, 260.33640952609716, 145.1426870881542, 395.51655649736915, 31.239739440388437, 214.40288508936047, 210.29110063294598]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[629.2482382697583, 11.672257826553578, 11.835350467968427, 54.12726832953332, 13.12813706684242, 247.75513050103115, 248.48106956267378, 3.51192048008254, 266.07245594910813, 104.61553338686768, 13.341002798311205, 73.76977043588339, 250.90863590199226, 69.24951335292526, 781.2867576788541, 65.64644784155311, 9.110683080363653, 679.7765019337313, 193.7256639820595, 7.166390759395386, 87.81611870903444, 30.98565440004482, 12.61660115461218, 81.818707401915, 57.28907008230779, 126.07694652799393, 478.5715962346299, 401.0665443993087, 103.84453434596479, 142.8646613748208, 53.744907971916064, 12.809065658850601, 125.39472321671573, 61.39356897692278, 257.9119153583157, 274.1014765112608, 42.7950118072644, 76.98021046995878, 370.19435100817157, 13.18473140379632, 44.065408631998565, 159.87269391112443, 35.696497670499426, 176.12063024089494, 20.144142508321206, 267.3670360364415, 54.39863154034167, 17.836261869496735, 94.32639009175432, 85.7990158147641, 221.33851240179118, 226.6035757953532, 180.75146003515104, 90.84031931682794, 433.7115277579433, 287.27266115173677, 52.45016859542665, 22.552407503133935, 235.64249025401887, 22.917000331573313, 95.96374538003815, 6.116527767804586, 66.59654921223006, 73.01354333939217, 386.218590999914, 25.241205369682994, 332.6786745529021, 65.63569323143389]]"
