scene,edge,cost
39,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.2159122016135, 614.6893661874271, 22.34759630254265, 25.37838979677707, 180.03042139828358, 67.03722947330664, 21.863544249217505, 36.82233803149633, 408.729367951551, 92.43622561913591, 21.004247284353408, 166.0358032940235, 22.066190906748744, 199.02273864939554, 16.679387047174977, 31.82294510908568, 197.60189750698237, 106.88436089038804, 29.53336222843042, 179.82716220924152, 166.44437018781485, 23.69785905093606, 7.0595485625183185]]"
40,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.6449047449575, 142.22088767274437, 27.558261377967472, 95.8578913999448, 162.20161737521445, 87.76896516579454, 23.676702738467366, 37.37979154392075, 381.0031913481936, 22.86071504727084, 38.45530702269169, 115.69123936949418, 22.69142141301402, 257.6881197609827, 20.854840879520935, 30.696808888322735, 181.38000591784612, 120.50261213158271, 25.253453975064097, 83.65178826846925, 175.46287086700875, 30.63295821723266, 1.0183335452615365]]"
41,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.37908426387833, 677.4845333759283, 16.046610583221117, 86.06379719410495, 49.58866739489489, 93.28005915000094, 20.82971333712029, 27.700546485155254, 409.4524044437345, 45.02738471867801, 36.59156268065517, 173.4812988524392, 28.56989757227388, 178.49630204308193, 20.857772065120365, 26.721329193712826, 175.03424696389666, 155.7813073153752, 31.34771419369011, 185.70499650248962, 180.78551550966512, 35.220247993023335, 0.5489996050253234]]"
42,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[250.84029607280308, 374.3484815838728, 19.383738677201507, 67.23534727930104, 69.32230084607232, 92.91161685552893, 23.621838270393972, 22.093193088367777, 395.86631850043904, 64.36210172496772, 52.92433504454459, 154.33673675780184, 29.055214190117965, 25.65607320728625, 11.64535259024326, 26.395447421714877, 186.62565959682308, 106.62665987263267, 14.076749441950573, 137.60614944574147, 181.0902632541312, 39.9747290960071, 5.981277971030536]]"
43,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[312.7216093276755, 302.5381942691667, 21.47745254337096, 55.32471082964648, 111.17721567091924, 61.919791104198296, 18.545873372375095, 35.44304846600372, 403.5286925263735, 204.09633123076208, 48.99863787722089, 226.62496737150607, 23.10994752668677, 122.94796128379934, 12.405358495719126, 25.094908732006676, 187.2044388879734, 190.4106603090012, 31.94336023737758, 93.52651852675665, 155.33550886722048, 39.85006590624566, 6.271945645827572]]"
44,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[474.3983253807005, 565.7982542091049, 28.860508956810044, 108.40221435243713, 172.28354617742994, 56.86842635804074, 22.23065484694166, 39.65425660537505, 410.6834048189117, 204.3894708380968, 26.348668160247044, 210.01204485896483, 24.600646583904172, 69.65289032238489, 19.63184239317767, 26.130356567323254, 188.95224809151244, 118.59555481942006, 12.07675011551282, 170.44262740617603, 172.06077549720428, 17.338292887994808, 1.2115820135364945]]"
45,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.928909344406, 398.63301097742703, 28.10498839483543, 16.803977347076096, 101.56203452346391, 70.35790312979313, 19.199532391043437, 37.45707808168751, 394.1162653862678, 210.96594783376364, 36.8408479293358, 190.17366526648263, 23.028791207368535, 290.56168937301595, 10.795498483113366, 28.63893926341351, 191.2221066278471, 86.44141279851294, 17.245496544906974, 72.38284456759341, 173.8074943206328, 39.16315036548564, 2.35593306596759]]"
46,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.14406454320172, 519.7279830254995, 15.611664283447602, 41.19325064479081, 97.95021126383318, 69.80486100760932, 21.539759098205508, 17.533288131591945, 407.42328802644, 44.37983028130792, 45.76841818561864, 227.8645968340337, 28.164522992837497, 117.34989987169084, 14.794007054739389, 27.508894998933513, 206.35357120068653, 88.05392597923546, 25.908671208884254, 100.90312074653406, 150.12591168142757, 32.458980611231965, 3.1019432376814438]]"
47,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.8841548051255, 269.5004691587165, 17.140061181711694, 107.07330870492684, 95.42141397229294, 72.37849132400854, 22.150504339668498, 39.92777149276266, 415.9262468097797, 75.59629707424753, 39.862981022220254, 201.7944266147467, 22.884935343476307, 343.2364102731407, 12.589821035443547, 24.063584797462635, 179.0335149317879, 138.1542535143617, 35.53004058379389, 88.55836494326498, 150.46876220283184, 41.35706906689771, 5.097406666380963]]"
48,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[350.760695985373, 181.88311784875035, 23.71493899983712, 40.22183150532849, 88.26824276085523, 75.83306414580193, 19.46107601021255, 17.670237941374246, 374.52674458334684, 168.57941472643267, 67.16432150778941, 192.46693252089096, 28.875713552162164, 9.541472459511995, 7.607093252182752, 27.568046128967502, 201.09497126610503, 119.72681493356878, 4.87071366633626, 183.4244024999833, 162.48570493483322, 34.08192659992541, 5.29982810384826]]"
49,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.73706214877677, 341.582899444598, 7.914191965846389, 32.67415420267198, 141.35843070156562, 92.64348142442856, 22.64842024369354, 21.743291003522373, 409.46055650486494, 165.40945312129998, 61.24581493944501, 167.98536587651205, 27.295449565473632, 423.88325879631793, 7.833026664805448, 29.142480235124943, 180.58817827725977, 189.5222235620227, 21.862691015298587, 126.94004353144666, 152.46092746700137, 47.27114624993904, 0.5423152226907888]]"
50,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.0403949368065, 221.52160390015516, 17.48054888635737, 52.93975801256747, 146.59674461049428, 65.18233048822918, 20.099768825605718, 24.419043417669258, 406.73364735277755, 197.63340451669913, 74.47977733993166, 230.93198182055127, 21.56178602057363, 248.1985546139602, 9.636935654656973, 26.69734691789364, 186.57825228800937, 119.70258367032336, 10.142788265438867, 172.49617333408312, 174.50445688471376, 33.59751132944413, 5.391961216136802]]"
51,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[397.9756725039232, 89.03017378431203, 7.27690464812843, 17.472131868447473, 35.7925592612313, 78.17027460025506, 23.469165431389342, 32.41747353665525, 396.72246234744847, 117.93515645538612, 57.8599104411644, 156.90159953776217, 28.94735933085894, 82.35527960747825, 19.00167652013152, 29.163318484138376, 205.51715533816568, 182.43881233313175, 7.774412979894337, 124.40549975875861, 175.58211170149434, 17.815431409945525, 1.0994789111012624]]"
52,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.20116305534606, 483.0216149704133, 24.018815733739764, 28.981952104715106, 176.82693476858017, 69.41189314085926, 23.00016390829283, 22.292848953944983, 414.7864893736185, 73.46279850535394, 53.653177938435434, 129.21952394672172, 23.9276995384955, 30.79346677162864, 11.637963034641556, 31.688767466667013, 193.20446948317112, 161.6338032798098, 36.10230417022676, 157.27508058436496, 163.7762303513092, 34.51410666349342, 2.3048856610758373]]"
53,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[282.5598937460976, 480.5630075843187, 12.856028221451773, 33.641137374113015, 37.5312499689198, 74.8847558583045, 22.43027750399461, 31.730169718625362, 378.3302223058558, 65.92401815447056, 61.33704513094069, 133.27987576337048, 24.62986954123047, 232.1974209590378, 8.470321443277205, 24.09778398960126, 180.3525418695459, 141.43859237389717, 32.223644392825, 40.13983169608083, 157.38276264263774, 45.29674877717975, 4.506953081845913]]"
54,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[166.49801141281768, 629.2654371326742, 27.51373690678837, 60.37149254664281, 173.45359680674562, 57.64924568367012, 23.515852753731945, 22.36548522262379, 380.3440200296018, 209.5104873314758, 39.11819119161279, 199.315941386061, 29.29528977832605, 326.6372771526488, 15.186555128322096, 27.360513980292335, 183.3956126360352, 183.2283460457912, 37.181995641846726, 127.68663780077298, 176.1038638714702, 39.20091573368404, 1.3910604342103055]]"
55,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.9490870960804, 79.26207979410103, 12.026304737696112, 68.17857412249799, 83.6622229726222, 67.71374000021355, 19.7148734956861, 19.478416073415577, 381.8690406383105, 171.99440433538254, 20.737456917408004, 184.41282374166724, 25.305547150163747, 363.0646580878657, 12.127799734615483, 30.99525784353684, 194.59167449033146, 168.2306087631875, 16.71423041356232, 137.80146637307087, 177.75642071613885, 37.4339183402639, 7.747706332287271]]"
56,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[183.22230675226703, 443.11519618186884, 26.020818996968742, 50.59159909726492, 172.94730465412226, 80.04907661787448, 21.987034151703917, 35.52645366549952, 392.27494790907116, 143.55664483374642, 43.83967331614542, 107.22127347555205, 20.16919367049634, 404.7805936983779, 9.601506946672497, 29.12723076837763, 196.2600367949141, 106.9788883775691, 2.9413522810558055, 174.86991409790969, 167.2391663936012, 26.642189779118148, 1.588789385324473]]"
57,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.68253195909227, 500.5258556660706, 27.903165927337888, 48.16095483857204, 42.280743449018956, 93.39880298894937, 19.945368423652408, 37.81646804394119, 412.41246018754936, 133.63252759191755, 24.680634425341264, 132.89657373392413, 26.70569008331718, 387.5108795518659, 6.346025758275893, 28.77905752872058, 186.20550313492518, 148.32098774952746, 11.190987196309495, 97.75065994641432, 167.0524326432361, 47.92840174746584, 5.060445287558401]]"
58,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[284.4657571943891, 624.8971200819457, 23.5526631045263, 20.05218409624896, 159.6471010205844, 76.86191817656197, 22.10148365854528, 34.784357288161985, 414.3181361376953, 106.14152633247268, 58.805395993805185, 225.82785864801414, 23.83891634223422, 228.5482063753119, 13.831750971563665, 26.58438557389958, 181.7336813750153, 92.49093356808469, 39.09639713776655, 124.87254157475087, 163.77419617806058, 47.05971231383081, 4.491564751432874]]"
59,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.7722722556309, 636.7722698304523, 22.56444307922712, 108.1042887513297, 36.22902699254862, 86.6712825521174, 22.507997693680807, 37.84711731117291, 413.43569193450276, 195.95475262313553, 59.71655631028909, 161.51691325593345, 26.573482994757967, 232.7124577403293, 10.408921522863212, 26.126873733422734, 209.36575750258987, 142.03920462159482, 39.926586305254666, 129.044712916016, 170.97703363073302, 18.317658067789683, 2.578661629640947]]"
60,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.04530976597798, 247.70384216986582, 24.860573548452916, 29.775730355226894, 65.53648882680511, 63.597957366671736, 19.709175337755045, 26.781101181669563, 383.57518594129033, 196.71609195263207, 70.91156405169076, 206.10095683215002, 28.81313493740364, 153.42541212917754, 11.22879545207657, 30.161454909531393, 211.04507196896895, 197.47460142824005, 3.6901173502154148, 196.78346201672355, 153.87976517557158, 19.714107515956908, 4.20618341781973]]"
61,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.31210600369565, 645.442453020991, 16.47998818005697, 79.49433491199659, 42.01590575491201, 91.07019546575373, 19.443728763639207, 40.63825710271672, 378.77086204192915, 11.927635021731508, 23.84341947777834, 137.03723170760986, 24.62995954594353, 315.32071165795844, 15.667974611913579, 30.357746126878446, 202.16539695260465, 181.1019040885758, 9.339672482798532, 39.6118903687808, 182.36985104380346, 32.30621943850869, 0.9302309539444931]]"
62,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.83794342391178, 627.029331213199, 11.839513689550984, 40.50288100368692, 151.43587479117122, 59.18047819211037, 18.39880063716789, 39.57078350663134, 375.24790654167276, 93.05149671077015, 11.128702360363196, 179.14962036770427, 27.509215692085164, 7.777653498828441, 11.102873578514606, 31.732835284171962, 202.2426363223083, 180.29324965967658, 12.805086521133422, 182.0433776707439, 167.79133477519252, 22.704362965156843, 1.8087469348399141]]"
63,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[469.4768163576913, 410.43435218885344, 28.5059493718838, 20.29141920399067, 155.6733160356093, 74.89625620299194, 19.916805224354288, 35.350892786603325, 380.9675467631042, 90.11688410803717, 23.57102448103349, 137.50414076058573, 25.006986125634473, 15.392786168693673, 18.631945156881343, 29.893522245030663, 185.84720993741348, 159.53277652204423, 14.439327798325737, 186.37431739109712, 167.0605640310718, 40.96449133161619, 6.494139621062256]]"
64,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.45253674411524, 276.42393995598115, 7.208023428778294, 43.874904831864015, 95.7279098492682, 62.70905723897573, 19.941751588443303, 39.8428008202834, 387.0150441526001, 76.75222534788934, 47.93492182605812, 210.65219215049245, 23.821635918698583, 375.95299160613615, 16.15188783146188, 29.816142473849894, 186.2676604037193, 144.49931419625167, 28.09256431448809, 106.01736636859145, 174.06995406781908, 45.58647117578806, 4.33098315555668]]"
65,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[365.6443476813255, 67.57040916430428, 22.86676156064257, 51.12253144801123, 135.18801141608589, 88.74165546693132, 21.538168377892813, 37.16781952241184, 375.3456314810751, 25.975870236423965, 18.85100989513424, 97.8351949568061, 25.613672069593438, 169.77100101907035, 20.621213694440563, 27.667461533546273, 191.22067815557693, 175.7114277501375, 26.76522571345994, 163.7641161736155, 157.9895341130148, 17.047433165079024, 0.6662821418799503]]"
66,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.0365546713464, 557.6902114113648, 14.471010600771812, 27.077498292500657, 131.47549512489752, 82.73930315708927, 23.325451254405266, 34.4544689386, 401.58730212625704, 125.07463766053614, 31.250651392710296, 211.79018247056052, 23.040603957603317, 132.4107514159871, 16.849641724496767, 31.541422423774222, 191.06440167016294, 104.46689194379049, 34.80398915959328, 41.07223309618332, 150.81055449478453, 34.106552800058, 2.8574496173272292]]"
