scene,edge,cost
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.748245906214843, 127.54554117517533, 679.1638486276452, 227.3806598628757, 78.67844938267231, 509.04641824337807, 35.97343972886214, 309.3059727041208, 254.53851959084844, 408.212570851048, 102.55893239412782, 59.34271098696872, 23.557411990969015, 104.91393898254555, 114.22829420731343, 141.77718986694273, 12.77468870876778, 56.00649622039888, 208.16314459741636, 0.04517713284101865, 164.25790153689033, 795.1070348217404, 27.144936436506555, 44.818647941311355, 102.81183710426903, 193.35675926026303, 200.78412787948477, 30.78432478501408, 7.686892035874904, 104.51691685297378, 4.157176709508281, 147.25334393178218, 23.455511392334554, 12.094532963260654, 3.785314508958876, 144.09534013555438, 47.29979978203949, 66.47428458824511, 52.36515524437692, 114.10333628255519, 8.728728492291538, 100.66325285112873, 4.0758399946369614, 94.33600776871995, 116.32186646253439, 97.08184871845278, 59.222582905051745, 232.0275982419008, 7.763707340373173, 241.63541238702393, 457.18846219550613, 32.88737687075686, 153.766665123071, 19.06160523482761, 558.8612951297957, 432.5764254031858, 81.93657803189441, 201.68390540600495, 107.2296394348579, 275.81780442211, 4.9708039378685065, 236.90410138939552, 619.2362908903254, 254.4847089260536, 666.8751220759326, 71.5807181646401, 250.78636741882906, 33.12278129980958]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.234244990356801, 73.92832316271046, 438.51836413019197, 172.5976205538856, 72.92326755772066, 488.62291156963187, 35.75324194892006, 442.8205527738709, 253.60325066649716, 454.5893809240017, 91.00716230869074, 58.23699768906073, 15.341596623404735, 92.52756881847071, 100.17933601312886, 206.17681891565996, 13.77095673134532, 17.871763888402597, 376.8795525157104, 1.6828472821121134, 142.79460575369436, 761.5480333924882, 47.79866212738161, 46.469583000136275, 62.7162500537148, 217.05165630296722, 103.42522134665758, 27.021756716384147, 9.324002081563801, 77.10196232628593, 25.047820360173166, 349.24649013615317, 22.94936245142324, 17.87754959311078, 3.652700509868434, 129.6340079038796, 56.53379892576831, 70.38681114981024, 51.859915973576285, 157.0599606701435, 22.218343301030647, 100.57132896262854, 2.7260855164058704, 92.66966075155062, 97.51176289175969, 96.97944690875597, 69.70351112608351, 257.8608109749635, 21.227638405467413, 387.21761894013883, 401.83505983695045, 21.160362424727772, 313.13391428022317, 18.944599526082357, 393.4022947287532, 428.18233895667896, 129.16486422949242, 145.63039596595735, 120.85443822743333, 140.72014576873175, 3.998919999670301, 274.53587497490446, 324.4013937671812, 309.9362134495442, 302.21599763421983, 290.05311157239134, 272.8618276219787, 51.407013627183915]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.20553540937129, 68.68630824071089, 969.3764993000209, 264.800806257356, 77.92306052140883, 216.99020350108736, 34.99248452102931, 431.56317502230104, 305.46625794793977, 301.9571971071268, 86.33504004116001, 61.73122107889864, 20.68110079526675, 163.7876743953553, 50.34523493612951, 133.05783299000464, 8.027795494469968, 58.5032867863238, 574.6759756287025, 1.5108926251274981, 85.91088047488816, 802.1088240057784, 30.358601387121357, 50.65250824352985, 94.45469491059524, 193.2283959099015, 301.7938801076658, 41.59862712825748, 7.775497586215776, 90.71742541063472, 12.254078068760663, 332.50666163952076, 7.109394198164748, 8.510543608556372, 6.340871575488954, 165.03947384533458, 13.295159140110545, 106.52010951516986, 63.86027868390781, 141.74084027454876, 20.926346422048724, 107.41141969236952, 4.7187424193847605, 90.806063312938, 89.57066659908529, 98.26805884639111, 70.14567320767799, 259.0352247859196, 19.10773289569912, 316.56064356741183, 503.1404023335704, 90.48948976050691, 195.05243227140025, 20.553669777012523, 588.5157157026113, 506.3933631789491, 35.633967154352725, 66.17226045929218, 109.1754019433493, 146.37778122118903, 3.210494350891731, 163.7340017943881, 271.6710489038129, 277.72975238591755, 591.3013491998928, 103.07440274550606, 395.39910604672536, 15.667343430319677]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.6591669725107465, 69.0806903769215, 1018.9162826207563, 243.8983024460354, 77.60628125427135, 434.43801238444763, 35.221999092918836, 402.56038109727075, 243.3949970059982, 422.72907798107144, 98.46988836787017, 59.2425982977065, 20.825306028265786, 135.78771216786612, 95.6371147499439, 95.2548881076324, 8.847654705555698, 106.05029032342728, 426.697227654079, 1.736628692102382, 109.86277690788931, 769.6399170138587, 41.36348409344682, 34.944716991951154, 154.98928301496807, 222.94516853074515, 76.424359274079, 20.789919473563963, 7.321840654337897, 62.789069927460886, 23.17306714050099, 136.87321865992192, 35.541706233397065, 24.522422273155954, 4.1429834886215495, 170.2164765233431, 28.41541133719042, 64.13100654389213, 33.86403769285367, 130.9970447128264, 11.032240123727124, 105.18445375698904, 6.362670216494104, 86.3628506657009, 98.75661594837895, 103.30628330108317, 70.44301410480568, 211.6587142280857, 9.465582818860248, 316.64012455820347, 476.82613918086895, 147.46013197127695, 100.47616661823868, 18.73977391080579, 307.5343994455709, 405.8994775079262, 88.01838850344504, 102.5844289853885, 94.24597208074883, 14.050973509570703, 4.766651693947423, 209.46831514133652, 141.29704238307752, 233.11063869833575, 428.9818325413281, 228.73375224223082, 400.3411978789917, 13.77861054367198]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.3665287119545244, 139.85683887805004, 528.4673362533813, 170.0186467839235, 79.70635086325892, 572.7359242136472, 34.390030675030545, 435.32570483660606, 284.10690839206785, 397.46803421401506, 87.3521322862057, 58.90445547313454, 25.169833595626486, 182.04750708851108, 102.87503633692171, 161.49764771157436, 6.353901157800937, 55.67546159428142, 198.10126725465673, 0.48474861256352453, 52.326755027385225, 781.3604297712409, 13.796556964295833, 109.77231207028146, 96.44421008332198, 179.62531195829476, 285.55561465477996, 8.670907641638028, 8.197546734206366, 76.7558801019417, 1.7802711314266775, 614.3778117189642, 19.45089820982357, 23.39216534209866, 4.317051230758426, 212.91278916017617, 9.712761810371974, 65.17249475164111, 61.43165855704355, 138.11405609315278, 14.918966053518004, 104.3763262997809, 5.555320437770719, 89.30284407511377, 80.58152417966238, 93.26157123825298, 72.29070995803065, 148.44956215428385, 11.904326676817478, 258.1707649746565, 473.434545835775, 106.63251434402383, 232.5089120942548, 22.219343695807105, 451.46829638842905, 467.4965210986527, 39.03767919332423, 94.68744379283389, 112.73102376673431, 321.43733563692615, 4.178456688004807, 268.15798240456155, 557.8973044415532, 268.8463168963086, 567.8691906180705, 221.50942025611388, 263.20933112114915, 31.99572373413597]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.7090326336902475, 73.1879242855307, 616.2954839835274, 172.82387566300716, 72.93534212605368, 478.87451678162853, 35.47144323444372, 354.55499030134274, 259.315377401556, 442.3346112336927, 98.57833299925092, 58.48737052478882, 21.54577287540923, 128.67033847228504, 47.01587133457544, 192.20627741195563, 11.135721019541066, 92.12769308677825, 422.557291808767, 1.5483873699777628, 147.75109225188038, 755.2611805398072, 33.261327764682676, 115.29463705412842, 134.24159391584942, 170.6915536858908, 39.47945458609716, 15.532982679385306, 5.1824769696628294, 86.70528260187096, 7.407296985939205, 463.30119585816976, 26.060150931416953, 27.26987030734628, 4.031266553921375, 157.22978043461333, 59.677409884335496, 72.65752688867323, 52.13791643058161, 112.31969348493132, 7.896202897431817, 107.06355601450348, 6.865630061411212, 95.97050652148616, 111.03639314493326, 95.36620558861333, 50.654527013072986, 227.6558475275961, 7.385606216329887, 408.7933873729334, 434.86617710704945, 154.29529790067662, 316.195609590242, 22.38890089278972, 452.4646377403952, 506.00129984694917, 18.412712755759056, 63.68671420227281, 98.3809650174431, 155.73117900216698, 3.09795763548403, 126.62412942960273, 445.39416917856, 257.8836866152907, 485.2446629499596, 348.9230852920104, 386.4298403858673, 49.59207553423651]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.652460265651785, 68.13687482570138, 834.2658627600986, 211.48917565751202, 73.21204062817631, 254.8482989245717, 35.638507239237505, 447.11504492542815, 312.7681156890309, 412.8417733606264, 82.2449885224219, 60.239232189292935, 11.659688060008563, 153.974969796666, 76.69628218798914, 170.18508114911478, 12.01033827863431, 91.92637781430098, 206.80045418450672, 1.317197955353342, 124.36795360790978, 758.1251656105413, 12.436217516074592, 37.12977343088338, 130.02190073030266, 180.20722320601652, 286.51170740250944, 9.729597700748712, 7.9737380897104, 82.71791633353537, 26.36419759159463, 177.34436996417907, 20.475863603278512, 17.212931322384573, 5.496627967599988, 175.14768874995903, 11.703634329915229, 68.11028764846606, 52.12564174077474, 111.62102574420797, 7.474976721909881, 108.68705094146259, 5.17857109966778, 97.45788080577053, 111.38279861165273, 95.37438758775396, 64.78605349733397, 233.78210171100363, 15.0117426593531, 107.66791911672821, 439.09285409563347, 129.5404752163678, 284.2612384114808, 19.563017371479187, 670.4298650839996, 457.314327508966, 70.28223096671064, 182.96794505823343, 115.16126618648437, 283.717373143888, 4.920091166002387, 222.10473214871246, 345.0489621390263, 181.69773135622611, 638.676592837181, 221.2532725787068, 242.6311223184598, 51.1953713459661]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.509503151993373, 84.40988493155433, 553.0235173372303, 245.28231775396262, 72.53752129037984, 581.3920691778052, 34.5984334959416, 370.6581066781847, 304.9542693968473, 445.59060394593786, 98.69450800675867, 60.577496215330704, 24.982294680719466, 207.23723801282972, 22.092011043501437, 121.08841625183922, 6.627969728759096, 43.326679821537724, 295.0101256476892, 0.8307012789687842, 80.47637746114073, 788.7237455071679, 25.862712067141306, 111.73752587899803, 108.25731298662834, 226.97867353646848, 222.06404572313218, 23.392500743730395, 8.051982150761173, 95.21017048073374, 24.793297328170116, 239.71950646716206, 9.712592756769293, 19.881700952970842, 5.0026957265823615, 191.37486249479534, 40.04227352598449, 61.80251230154764, 39.167861070474046, 165.9057710604042, 11.04681411089641, 104.62919617362873, 2.2569056928354403, 89.47718775591834, 95.28028587460413, 105.46321238716489, 53.29039871657141, 243.12901457227002, 20.958336028480456, 264.73135537061034, 491.41357303722987, 106.64301323790889, 25.089592787069442, 20.340898551243097, 664.272458006852, 597.9295303260252, 108.17974267781462, 178.97797055243672, 92.34991611318685, 73.35226367932441, 4.974468181646982, 175.05640932181961, 461.49338416569117, 296.1305896886795, 568.3616182093162, 203.08586779268094, 228.08246987893943, 20.582176601800693]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.311797566120108, 79.02458196769032, 583.6838984431322, 274.8824502971805, 77.551962149745, 162.908092769976, 35.89222983024823, 379.5611712371355, 265.39970232932245, 346.5016577786877, 93.65095744158093, 59.93224872968118, 8.201053979164977, 186.2288938749644, 30.999778336931374, 144.22707577919462, 6.588738876604399, 77.11062393321652, 506.9763978550622, 1.8708185787316214, 99.01432848787519, 792.4294782655228, 47.97848947620117, 96.22630516453059, 104.87521736416888, 219.53360100384998, 106.67275296408405, 35.05072236326745, 7.229662830642169, 64.25307576024264, 11.177871883798044, 224.29536333610218, 33.88971050695319, 14.341373333009757, 5.154560227181383, 140.4213338677127, 65.41870378909617, 101.0054554023635, 55.62331253964606, 139.0986793753322, 20.33904910418089, 106.86143076827672, 3.913610391263892, 88.11531708452179, 83.63924357875463, 100.3548276926214, 62.29029689581831, 232.77605390662825, 13.200324522484916, 109.0726807020132, 382.49891048248526, 49.1841999641649, 169.6877738504795, 22.525779401425073, 659.0828795308162, 462.2170857490255, 99.26014940936929, 176.48842984177946, 132.95114214408866, 65.50955172563269, 4.502988175034701, 225.16439210523575, 356.3467128027163, 265.5712057679049, 366.95103207193904, 121.14924553715723, 334.20262615349935, 21.279526929038816]]"
47,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.058037089188545, 90.37842137536586, 889.2001826639772, 260.00283153177, 73.2963190048817, 446.0105317574548, 35.91595157085454, 351.2105118744672, 239.88186905710597, 329.01997915621274, 91.00259567571646, 61.01247563706806, 23.837663955354998, 174.99001817937193, 64.33182988368125, 171.77423021664816, 6.8761003739512025, 50.00991159476223, 362.3150810116086, 1.8865938098804276, 155.1372207035289, 777.9229107281782, 12.799353206887487, 99.69649731347532, 98.64462748034532, 203.63439464226815, 47.85236841592114, 22.11613957714505, 8.782119568253993, 63.10919095240597, 26.517657902503373, 297.0009725026526, 20.370039490512614, 15.549043318344788, 3.9665422540682904, 183.51635178719823, 29.33560944832466, 77.14365914503466, 39.90210750089467, 132.1567769372642, 12.350166546588508, 106.39598006757116, 1.1195936312970278, 88.28963470217317, 91.95441356084238, 104.69903615453869, 55.358417505826516, 209.24865489250334, 14.887932664032723, 457.29154136065534, 380.89951648515944, 97.34401360675692, 25.441522617541686, 17.49088522700363, 447.3981504612859, 489.5227028662296, 64.29598959622288, 58.84564109476881, 99.30235803889343, 20.426737461233728, 4.276218676508734, 119.32808831607022, 287.0129273526909, 281.837523872504, 453.32596645477275, 284.84953311926756, 401.4211287743302, 51.78858968734143]]"
