scene,edge,cost
135,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.1387188691972, 7.959976292189362, 133.77268020543826, 189.37432829541112, 218.20833474743893, 10.59517707654494, 622.0474660850725, 145.02056528561235, 36.84995663502879, 102.578221891093, 323.63939441833554, 182.40400578146205, 126.27571534085001, 125.0934010213826, 277.4982515874299, 507.94536054543596, 399.21770560869993, 45.31139095540185, 63.9720936343639, 299.6832520937313, 63.382148734996846, 290.2756806654235, 34.17741638387674, 98.85574629497104, 515.8119778707095, 103.92872461041495, 116.81562781777482, 13.858371117789337, 173.74636178996786, 24.9543834651076, 7.12030010314043, 51.51847809690228, 112.60485414170017, 474.5287399655827, 81.37188836388201, 107.1316523699913, 236.22326459008212, 336.26561985408813, 65.43259543632793, 1.4748592124218205, 257.3449455344095, 98.50018340701692, 13.690451063541333, 14.351270878589172, 47.79948209779051, 520.3341910240159, 218.73713243409014, 2.9584366837660907, 118.1850495168075, 323.0039418247155, 883.4834578268852, 82.24451592515419, 6.390352172494785, 75.96828258897902, 589.404935016209, 63.119162275370975, 402.7314117672795, 223.87864027894153, 73.23010831568514, 12.116092372011652, 17.65591305981244]]"
136,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.7336497159533, 7.485292520579138, 139.9614576461484, 160.36177726073805, 146.32837705676883, 10.348678339653603, 381.4441484552971, 114.92913787379064, 37.80254176379502, 318.23488859658386, 158.28237074161945, 166.11695795009177, 348.0913794718123, 135.0796685635056, 193.09051832626, 422.68817088886965, 594.8018838268189, 49.33890828104735, 131.01529121664464, 262.3457071343215, 23.32699009690868, 207.86732569113983, 8.666505763102105, 114.35238666933631, 433.08417426479457, 103.43732190342396, 115.69913418344044, 13.756580173674799, 249.75537846357173, 31.910845815394495, 2.559739636431283, 30.897426749954448, 45.62188020859092, 339.07875394793723, 67.69521537328144, 93.65996867869396, 299.20188783796584, 288.0212854977783, 62.625833082614285, 39.94361143146987, 142.56257689180444, 101.48204957186537, 9.973383487685268, 11.733375267544083, 23.59950288049466, 499.45009169040503, 201.7117156363097, 5.220818465954563, 248.31907719743197, 212.7997664900736, 103.77043388239368, 143.3066484558145, 8.694930603768988, 90.17022223017776, 481.4883729409128, 77.88972590366495, 397.111958732839, 301.03654223295825, 93.42538054202832, 12.042840127075735, 19.794571461681876]]"
137,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.03578061595178, 8.218105732013536, 127.32463690823624, 188.56876898217558, 304.5490179977931, 10.778649464810654, 660.1996202922095, 148.07125774658016, 40.15779333500393, 316.2291321961193, 318.94733255183644, 115.89647819213707, 370.5537398521634, 144.6822376047374, 157.4834299016612, 524.6809168128328, 476.300549918274, 104.8708929944662, 103.34471795294836, 357.35974948731524, 140.9724388430384, 410.49331379630127, 24.69709120712185, 54.77941126838277, 111.5496581345983, 144.73008191018758, 116.1863275878473, 13.027479450317898, 193.53281889033576, 22.558141348743153, 10.192254008372345, 19.12424189937319, 95.78151570413209, 107.04469441450499, 69.28773443289154, 72.13654083495605, 235.08788593855013, 28.75221825887088, 65.34941907547982, 20.65436483775626, 162.40551455764285, 94.49615572949072, 16.431525921270044, 26.661084492486985, 31.816147476747417, 497.8516388254728, 215.50539860394332, 4.285102943900391, 206.615142091557, 300.03627326912, 323.1334513062215, 216.94210316687645, 15.200008108640366, 118.22082252848648, 333.373677393737, 94.53059759364697, 382.3644286118878, 611.7761188975157, 31.315470889143366, 9.099038429453682, 15.77466726440199]]"
138,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.49609812865582, 8.596847463485481, 136.85268939622813, 95.9028882103908, 269.2275120376605, 11.468895759760516, 233.4488635193211, 130.01151568460466, 37.3077615771423, 324.05309419656055, 262.974097778996, 183.78941138288965, 733.409161298441, 115.78464194098497, 257.89259016763873, 630.1487519550335, 755.112863694573, 54.845853807471066, 107.98761920597022, 397.15426953000343, 64.35479964194555, 417.6794771637494, 23.205354141539992, 37.01862246086657, 406.43749980289624, 196.71548379965643, 116.80286800082338, 14.048745794209985, 226.22428675874409, 12.82261807393512, 15.72029103458773, 30.687338520392014, 135.19545230802223, 405.1409653344065, 77.85232787189767, 188.94030486462796, 475.85166242109415, 482.7341842442235, 75.76070298164827, 27.083538406345067, 294.7704164494104, 97.04767803038757, 15.705605672871965, 17.305721971240878, 22.013312538974933, 513.497072500824, 189.03033461558297, 4.566349705005642, 195.56515031627322, 299.8575210561953, 381.8229743572463, 98.14475891516254, 14.265171416124817, 142.0203516292043, 592.0286419725375, 67.52926526593126, 366.8181227018566, 544.5609183753672, 80.16375065303674, 11.845211324474064, 19.093020265459668]]"
139,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.32314746538495, 7.454284656730455, 119.23344696820777, 66.32264380668877, 191.21473458587548, 11.204749838228116, 584.4083738113857, 172.6736696910376, 41.88548070614841, 229.5087530086145, 291.0200441246286, 121.93444136621738, 130.01895737781507, 133.1622494165909, 283.43588431628086, 485.9205720145969, 553.3546426487599, 19.384682460520203, 65.57159688367405, 153.09032824431296, 111.83402572014116, 478.9695758509999, 25.68301736652269, 77.2755072378117, 239.59150899429332, 101.32090730853824, 115.1456712040067, 13.98490926317579, 255.0674690459092, 28.0589149194385, 13.33094508974286, 36.89555257262701, 215.22943455173524, 81.19325124012087, 63.31240580668313, 81.59249583663949, 381.78407365140436, 362.22613897088513, 60.28473667058553, 10.264294377281463, 175.76167163764663, 98.75882924137389, 11.812400884615961, 28.403254929328792, 15.743615743982298, 524.1327685148937, 183.80441552896716, 5.6153845650529055, 221.82380474407245, 210.28231933449655, 240.353859107727, 99.08953187264308, 18.896425169515386, 98.67445242406383, 580.7284184428856, 74.73534569015192, 385.82642341005027, 552.9371499711591, 103.43223393175015, 2.3078822166933968, 19.237688675205384]]"
140,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.26658353619666, 7.083877871075717, 118.47529619903354, 258.89610952534053, 284.257134679769, 11.550404987286873, 540.3545016631024, 125.07561966961394, 37.64390055933336, 167.29727026767318, 196.20938470755414, 115.95559623644478, 188.2415160869729, 137.46409580984673, 188.63209426976587, 690.9551671128696, 599.9177987011674, 45.93765500215214, 136.65240326106652, 82.39268678410704, 59.15794570735214, 345.6281446427789, 29.34116694620287, 69.36729520750788, 512.660255416946, 254.49463675747083, 115.5664946290015, 13.228184518364477, 237.77163420519503, 4.866715095645535, 15.423327758703985, 37.53766432452333, 123.61012311375603, 281.49236584514995, 76.11848591285316, 142.62183312490734, 169.7149428763447, 508.200612796753, 59.357813860032714, 7.6851042521085935, 291.7988286822458, 94.8311701342737, 8.522969007317368, 30.585684743239554, 23.12663217335771, 526.5370170396095, 184.4576332911044, 2.248597454182894, 137.85440832503818, 271.2543824368542, 211.1182340656797, 181.5166614458296, 4.755118218173228, 81.35288344364051, 295.28935812330445, 89.66455010115516, 386.68847031589655, 228.70752976594076, 31.97779135137495, 2.0183367426672847, 18.079970590113135]]"
141,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.25660288314649, 7.3317087443292674, 118.53749606442622, 149.21660736135382, 131.73106733884788, 11.531941259445892, 171.95490166886057, 175.90342577347647, 31.560880909854127, 84.43273532919541, 235.64706271135427, 107.58427714260995, 366.1273341395037, 134.73538331378154, 169.363356976445, 576.192975602007, 725.6906741381385, 31.033082043950493, 64.54952645285732, 331.99729169893595, 55.85623010031677, 555.7605982206574, 6.903941641902206, 59.429173099311015, 270.80250469206584, 92.63382557941362, 116.77874493078441, 14.215600928615494, 231.97892805412613, 24.34996938876084, 8.428517303508817, 49.097106089462876, 245.21611163890393, 138.3882370041359, 61.496448347085476, 144.25948044038864, 437.84020143062554, 441.1584435713031, 54.739569859880156, 9.036667608200975, 228.00085174774642, 95.88579369928317, 11.129993859329284, 24.04281727970022, 20.732177309485966, 494.61018999117397, 213.44566320675713, 2.020334022830571, 248.22748691858132, 351.85218533829095, 353.2947420438988, 143.50249712294456, 15.958116440009915, 78.056063750752, 268.2695845818235, 45.79364754590448, 391.7456861481006, 490.6257966708291, 109.04833100397066, 3.2405462238363025, 16.54955235220065]]"
142,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.15082127894283, 7.049150863264245, 131.24602078828207, 175.75575766086317, 248.64462666184755, 10.747183220934872, 103.68202198644258, 115.45517884789312, 33.513587582933205, 388.57701154543304, 157.82448113556117, 163.48440209939554, 76.83102930302121, 133.32058428689513, 243.95480092369684, 546.0383245610802, 739.2020874486614, 64.45931545180966, 154.9557622562979, 189.26152983758922, 72.36259523370413, 347.30311822219437, 31.79264713305021, 55.42367400573008, 283.69011392391235, 191.25833371477353, 116.16430132667793, 14.122904785420213, 280.8721397134119, 11.357110374542158, 1.2735199699707582, 30.347492659403066, 24.63081249633286, 222.23283774586085, 70.88279451582795, 86.37825658392374, 441.3107870402071, 406.60002872648306, 66.26627685804125, 90.99224517976977, 263.9530014772678, 96.04675057435911, 8.745276356883785, 15.886298868653755, 33.05390847329711, 533.1274682622984, 194.60718785080147, 5.767353820676256, 267.801153148405, 337.81291706235845, 386.31466048449244, 101.78006428655158, 16.61027874570577, 145.77281735856153, 346.3799030663897, 75.25460462973186, 375.0360478396711, 350.5780336269122, 59.573102762022025, 2.782778982649226, 20.417131066618037]]"
143,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.81088438705177, 7.040002986749479, 132.1217370310474, 130.6669627724157, 158.42709164688995, 10.472548937980566, 157.84629652860198, 140.07537862828042, 31.973513867934226, 160.26545606783463, 235.78034331022224, 120.5214886502741, 440.7535277334869, 123.98261164822915, 396.42296866227235, 394.4635353585058, 585.1591353527665, 29.98508995937835, 105.83295207948818, 150.25017077331714, 98.55558742924126, 418.01856370112137, 11.914906094031446, 111.2165386590671, 236.03904489795707, 72.40865365148977, 115.87795134576095, 13.79594331943062, 215.6473598172505, 25.938854277602445, 10.346077581952212, 39.78660380987151, 235.68872725716156, 483.5095073406282, 66.43773095731048, 96.39658623368176, 188.31949227279136, 153.1621399910594, 67.49103764311498, 58.467360428014736, 291.31723552771143, 99.44502826550709, 17.038973970784596, 23.570576254153007, 18.146973918564935, 502.10233290194236, 178.50457225723295, 2.5381414744385618, 120.38252808192775, 340.73954975307856, 187.21120077833658, 211.43018766965864, 6.496942778026629, 107.52541337266871, 455.2297867100139, 54.646256009518765, 368.98708574929003, 654.935590269172, 105.78191457954527, 2.2004716789495165, 15.134287499555892]]"
144,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.63227219458551, 7.451517372109143, 120.2946107369673, 91.93910076426772, 202.21085240920002, 10.636008700438529, 601.8045136188249, 169.4898739685541, 32.90056685904809, 200.7456964094897, 200.444239136099, 150.9731752615195, 463.9582532779111, 136.6974740183032, 132.77824395481443, 491.0717607620453, 706.9841995833432, 76.32711783893426, 134.74780170032352, 60.8061745255319, 157.33442919076683, 328.8051874812597, 17.222809499771905, 47.86262938475111, 255.747293472911, 57.16769838786155, 116.41654430455401, 13.666945529372462, 234.77827437496364, 12.97461989169731, 4.52703299720263, 36.071242636221335, 40.28401858640042, 436.8161252311221, 76.21686577599918, 58.299395912100586, 89.45660645172016, 662.1557505985598, 60.17228181850316, 6.069786868392963, 158.61381594205554, 95.75743595421501, 6.84437106683734, 31.310170317585573, 17.54444242312266, 511.48541929300666, 212.6738936744907, 5.52794652747793, 210.8702746795288, 204.66936048867962, 141.71014109589456, 79.36707194290577, 18.015434021748437, 117.53698948705875, 559.7737192338404, 41.5937023325479, 396.8763690723226, 436.50852259830583, 56.716732603671595, 4.410577841518078, 16.45382211211377]]"
145,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.57615918458757, 8.431562230165168, 129.34704612962682, 38.61302116053452, 246.47020977861328, 11.07080943168243, 281.2082928484195, 174.9752885254823, 32.87668828809402, 252.91362561472639, 242.43663696983515, 153.5878940852554, 652.9665854323877, 142.44385124458773, 326.026239009419, 627.7449184091647, 630.8686558332225, 47.804196607106185, 99.39544304473965, 334.9167526240191, 42.655116005855405, 200.55178852170042, 25.60698526241984, 39.453782952441706, 260.70934759951786, 158.96405237058235, 116.96168584620537, 13.474378430389704, 240.29531818542586, 17.375528759085093, 11.363048259420234, 17.782064741129176, 113.006701250668, 115.50340919405673, 80.00174244973466, 72.95472703859413, 404.40743982144045, 123.24286527489878, 66.2857008511, 21.107004598361662, 219.2312230737491, 96.76876244329128, 12.21445201961615, 31.46094556289998, 38.593717055726714, 523.8784249793172, 202.4529392324044, 2.486050724029118, 233.373716794531, 335.546756802986, 786.3851892601449, 163.88193791643147, 7.2560791027572, 67.51912310624573, 482.84469036946, 87.48086876394277, 367.6435358875227, 405.51174775375955, 18.43044671954025, 9.546045438198258, 19.26278313663836]]"
