scene,edge,cost
26,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.881480299753999, 91.42745369384947, 152.7186037878801, 37.862173149837716, 26.583897808233644, 0.913849461899995, 329.18177098198237, 628.8454855727355, 389.04306950440997, 3.8866320422929554, 242.72648908650376, 252.7813708137033, 39.473098443897236, 134.4298248998711, 31.57717851840952, 1112.2141929505747, 124.67263445110376, 61.77063979699405, 47.21439365224151, 151.63012246143137, 7.016980358708167, 255.81168780800857, 55.49983067891855, 37.48874078832037, 4.809732799453646, 14.890769868079513, 27.64676430771082, 168.89531211486712, 3.9790286743404373, 61.30825022241551, 86.09087556163358, 67.15314589516535, 19.662488794950598, 223.17106093107117]]"
27,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.509208443516204, 67.53462023008049, 162.9373782662845, 37.85437830690849, 25.897736784957104, 0.6619399845335971, 146.20813297779125, 569.0910732108974, 444.9038704505521, 3.7362749430566664, 238.8356924751784, 214.13453281108735, 26.063764318491124, 87.08348433469189, 35.698821231287454, 937.4980931157959, 214.45647250924466, 75.38815119085729, 41.72430430496803, 152.58187945237697, 6.708342723649585, 229.54344701384568, 57.37095723934081, 39.418489612480045, 6.951505621208684, 24.519424101318542, 130.38601427578726, 148.30519742439571, 31.122903055763565, 63.89341324298073, 58.289572317148696, 41.86714427585177, 43.688581087315626, 75.84261949004639]]"
28,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.658644291845402, 40.15355851979061, 143.6584230952213, 35.37519593564721, 42.576805109646045, 1.6706578528823193, 422.69265968889226, 648.6384828979847, 183.00698913329026, 3.1651212869802903, 266.50871477757096, 229.79007137580265, 38.18017778930951, 106.22967275889407, 28.200814212038225, 106.01972571309572, 92.43086993646207, 77.65803305456959, 51.17407159153353, 197.1476143185962, 17.972625828515138, 241.72371561479574, 54.28433113491971, 38.64455662497629, 5.201680794928139, 16.540100654975365, 69.31700210555468, 69.52669166488288, 60.67208831814259, 71.29191916348977, 29.62221365393713, 65.24814866277245, 23.226079958298776, 384.85713223222626]]"
29,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.156201786322328, 91.82542148677564, 158.23722768815793, 37.706356017494805, 35.09887829797776, 1.633067182655599, 189.44738803112924, 493.5101701825815, 284.61822326627146, 2.4521043547718726, 422.2452416098922, 220.003989185242, 46.80174216386387, 116.48806743190248, 36.93364159995116, 208.33262602686688, 141.43175947727104, 104.25180312836885, 29.182313371501568, 92.68769486834253, 16.521076636769124, 580.77281736753, 59.53012556516456, 36.13551156099848, 4.674442060067597, 23.697122857854506, 29.69458847259226, 28.47776931815365, 22.928596449831197, 57.10747783164132, 83.02984123882737, 31.00815242526417, 42.288540289648594, 326.10449922365245]]"
30,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.199208895698035, 85.24083543125954, 157.3005121941513, 35.65940909278433, 47.57163158239443, 0.8377888976639178, 548.3731876605693, 449.71353131502633, 143.0353317120366, 2.051712348194833, 508.95165273193453, 216.79574723784293, 32.87760374132323, 36.97933590570959, 31.27623111580311, 1102.383073325821, 251.91221147624657, 60.33971298124771, 41.67432825151204, 145.36296651504904, 2.7254051254881864, 306.53395941731276, 35.81243442759801, 34.88448378405754, 8.00345395035599, 12.346604770496302, 10.972224605706113, 36.135690714455635, 26.274152953761995, 91.75302275231132, 251.2591769058851, 27.456325006267342, 45.79268023592398, 28.090700761483127]]"
31,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.6155468537000655, 107.8409199067663, 148.57556723510606, 37.307761705501335, 50.14346619716787, 0.7980519537007909, 246.4150356216304, 365.52368880179745, 249.09807358411095, 2.3295138621046805, 119.07601808096436, 243.73236947492705, 47.505425019359464, 138.00974399410765, 33.61504520429343, 1060.3958200918673, 58.94228975307211, 104.63050024543793, 29.71663420288498, 104.04231579426562, 18.916099115508704, 209.43873615991706, 43.4054475236061, 27.838033490167174, 8.917154843067845, 11.46354464701502, 69.04152860667094, 232.04600901637997, 41.62641087824785, 57.30428235945375, 253.74595735088886, 47.933365248462195, 23.654117680348122, 219.06378493476305]]"
32,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.768710276877028, 76.53826933861718, 161.3399741962745, 38.06848900784416, 12.051045054246922, 1.018820374320002, 284.5176199443915, 647.8043737915721, 295.8705336221178, 3.4535235802690982, 471.20723353275594, 208.38202248018993, 46.85225870667102, 52.59854313136467, 30.876462575468537, 1311.14682487029, 96.84212163758153, 115.10739158249055, 40.881178927629165, 171.24310198881713, 3.3871388654970813, 443.3545109603181, 50.915329864454506, 30.17360214348656, 7.016316911663598, 14.239977228723845, 75.93888588523491, 236.84752166181664, 35.25078767281294, 93.33414040019318, 206.96691906437695, 32.247256130885894, 21.26811077273968, 339.9080599067301]]"
33,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.763023221332713, 66.12184434997017, 149.7114785088721, 35.147955078045335, 37.673900764627675, 1.6537402712246705, 275.0131578900881, 358.1026778211356, 258.7070376824523, 2.8023945549951037, 125.74163033648617, 264.69568830933304, 24.85201551111726, 130.17341812877766, 23.60750372777635, 1118.6276611899295, 314.65619498438, 90.15774978654193, 28.75851216388031, 200.91495623583347, 3.9947917832634943, 103.11540716891741, 54.57760568524192, 33.21171524276961, 6.986295752597953, 25.621150593630425, 106.91012819616996, 223.6628935481045, 43.1682025076909, 68.215290188418, 96.72160218193439, 46.05246184769511, 31.24956919596519, 324.80024325436835]]"
34,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.979060263280978, 86.99672779693955, 156.3272186138104, 36.86069718746497, 51.194078030473236, 0.0676202287639931, 411.82522738728886, 446.0561534382574, 446.73065178784066, 3.825534356924539, 413.9524891004402, 262.52562652176, 31.986478562846358, 90.09571020119425, 33.66272873341405, 425.8658166942002, 209.0272447703612, 84.50831063125462, 40.797250789649084, 108.77551567472159, 17.16805710630831, 52.84143306917663, 56.11068892953584, 33.49638961407378, 7.294584469933345, 17.13029304669864, 176.17968087515828, 152.31950807055114, 11.271558930576287, 54.917233110166784, 254.3007764088106, 32.97384799868797, 50.328006916335795, 130.89609106920994]]"
35,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.975507575686551, 93.16692010051065, 137.63447544773487, 33.1331896835374, 43.149432460093756, 0.4410837235645422, 303.6308326379384, 557.802248538701, 246.69157537866195, 3.501402390555218, 413.73638521319674, 246.93694125326869, 41.79019382766401, 20.35587419966952, 21.473778887681178, 547.4853776539964, 141.22651199802002, 108.27925605344811, 49.73927867069544, 143.1134941472378, 28.494143047345965, 72.63670315699548, 51.14008101762687, 33.234434765933486, 7.280911987821119, 20.454931294630022, 142.0727425049632, 208.30283165034183, 10.323829940222735, 82.74896813023564, 245.6521460847577, 65.52723545286067, 28.56040873215575, 422.18258088209086]]"
36,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.613604739417, 101.2551732453934, 160.19070491022933, 33.11509412813803, 33.93950828631514, 0.2077346458191507, 546.2443336735043, 570.6346078084626, 129.89555188348515, 2.9472091599476524, 338.26033516246065, 250.78494798762327, 10.624356399519138, 109.61154314195855, 26.191178361591984, 476.8561049166677, 132.7938070368227, 97.08448314941543, 42.524607365304746, 158.84907149143862, 24.583529595485977, 607.5891875755207, 63.905477295974734, 32.86508200321334, 6.732675221242014, 19.77683881791331, 8.402872999653674, 96.40459922362409, 52.82521455482741, 58.108054748765646, 160.4869065380969, 66.4000578432845, 30.402989361458328, 280.6769890648121]]"
37,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.069861237268384, 102.62998517667211, 153.56677157148314, 38.96927442449767, 37.78109590633152, 0.2291228926855684, 213.07281353853259, 438.1926767442669, 406.4670775273061, 2.720609331389774, 127.5505747933826, 234.43425765341817, 26.074369230939276, 22.263338707182847, 28.49471775123095, 601.04656083346, 115.54605594536658, 63.10239119824358, 47.653273936553504, 196.35693531284284, 6.288003269274358, 458.7868427266418, 43.315519005458754, 32.20162106025679, 5.719446893850007, 12.397940502479036, 192.70721919546853, 226.47490287867117, 50.79443413178831, 86.33475387187119, 213.67876383871842, 24.5967869396474, 45.988448244723386, 52.66615997296191]]"
38,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.212018800088302, 41.81984697295057, 147.78668993129253, 33.90353960633204, 45.26267426783274, 0.6576001145805181, 389.1674195720426, 638.7841230666802, 287.4026835642843, 2.130122817490272, 230.9593370971068, 229.31099473760446, 10.565854446150235, 44.30704187282174, 25.300142109922838, 909.8998746547868, 228.68285679461223, 46.20208331137, 33.60309951452403, 176.26810871279088, 25.98137181895828, 255.30836226538705, 39.37619436367145, 33.71489431283368, 8.147966880789731, 20.256611703004967, 86.92343583819239, 206.5529320858247, 59.28892883684985, 69.24840410841297, 105.58626023133901, 23.58670393760756, 24.65536020069487, 171.75107100261124]]"
39,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.45535160150414, 67.7149187792646, 144.1942101628294, 37.12390850582023, 34.37833236710202, 0.9247442147381884, 345.4356895903027, 564.7965797375778, 128.0955202657615, 3.320268708098459, 483.10689015218816, 254.63882513816034, 12.64324512166781, 98.0293413502179, 31.658302335809356, 208.02939707306018, 130.40814020721257, 77.2118843793132, 47.797160190752976, 93.9758310273039, 18.61551286075757, 392.7153563259964, 39.11710140682644, 32.40098101777818, 5.5203854852192515, 25.72660652313021, 186.19478057553602, 49.68145142336652, 52.77506267459614, 62.80945214554609, 126.18116328003997, 27.071206433666745, 19.918170913869194, 215.76864873578413]]"
40,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.5266887601257393, 71.22307677586261, 144.73293385161537, 37.06047855034359, 33.54137974772871, 0.1282244388823397, 353.9983457840931, 598.6573444470961, 427.82648708275315, 3.1894440371629194, 258.21966801126166, 252.80836965559288, 10.471396830876525, 79.01121009731918, 23.84704594616201, 1229.8181843835816, 70.01317350535219, 72.85762709192443, 39.04325962742398, 214.7110076488836, 28.468727279563865, 391.8162465269057, 42.61347285842754, 22.24309609697766, 7.078688460259424, 25.327497830024683, 192.48443099329552, 133.05231117370218, 52.182245696924525, 82.83537260051347, 200.24834034248113, 70.38806772967152, 49.4015768079819, 171.00060014576948]]"
41,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.226976333209811, 108.34409499504743, 140.09154369399837, 36.4862541112047, 45.559413416677195, 1.2038289371897897, 313.91006415977665, 417.17942561877265, 113.46306766745573, 2.6026368611948842, 141.45486023699266, 246.7062919426182, 19.50365467515399, 60.744570551365946, 20.00554604802138, 1153.2589562763242, 234.23613067846145, 62.37391117571228, 52.07469163703179, 125.40129476187792, 27.326693896855218, 578.5531299303269, 50.64111850557028, 31.957346202400203, 8.58978543632778, 10.568176257247341, 188.49113933136132, 124.60115328630977, 11.10435514336893, 59.39562048268932, 132.13595835196278, 26.76671871027613, 42.97282642210111, 314.156163851448]]"
42,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.59768535142528, 43.25044814441001, 159.70929406982881, 33.28358624041551, 30.655761501537583, 1.8043819173829205, 164.7434296121225, 509.3980366096914, 191.66073118346475, 3.974465429169027, 545.6298067373452, 224.08853004565495, 33.74746930476282, 40.961168101555295, 33.382786479094506, 356.33937461991707, 335.1400603786361, 112.79023959926795, 42.735034095516646, 109.29451667505197, 11.711135744922181, 540.9923168928375, 31.90251501133517, 27.321297441312602, 3.6219212303891553, 11.2371971203278, 187.23700590259926, 22.02457158026152, 3.291610797019447, 93.11977817669742, 54.75393919680434, 41.56083875786595, 20.385029516105384, 43.849393538413395]]"
43,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.39764533427106, 64.61680121186589, 161.8042663341576, 37.964953185009485, 19.823339848346492, 1.0070810035059379, 412.1981061861251, 579.046827830367, 127.47992020182616, 2.1567216054705725, 374.26515608015325, 246.1430134428992, 24.32944056632465, 92.8818503852348, 30.130030203051803, 492.53522933506486, 265.22988324660395, 56.60513729228739, 49.14279758003168, 110.84100480636563, 25.4934474170778, 177.1724901775674, 39.68532691394526, 39.89050170413996, 7.444145923015446, 11.129434290750904, 25.297065468683943, 13.303173310205363, 47.58623769281053, 86.62181632960372, 114.76773007567726, 58.52160725298212, 47.34763827503981, 173.21135548278653]]"
44,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.62277793425848, 83.39508040668727, 158.2138904546858, 35.22545169327175, 29.078330948223215, 0.32723011174998984, 484.0535612745194, 405.12623082315366, 433.82519910707333, 3.635172304286024, 261.73382607916335, 206.3472939798754, 18.301321218449473, 106.5185645084705, 31.367720120956154, 715.9507423770649, 382.3251687120314, 51.38785702216715, 49.779124680922294, 171.33643729967298, 30.889973632353062, 105.91775676733563, 53.30631347037084, 34.66846509138117, 6.17350859293586, 25.00996433571567, 11.657995555032036, 228.0590871961663, 48.9723558814419, 77.19922865293807, 63.24150161482838, 61.968445041412735, 26.564260841685467, 93.03940698888535]]"
45,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.2785800740349713, 92.40747916432976, 145.70376046878454, 38.21647491894515, 35.49660269484416, 1.9363631497420972, 281.420319713176, 484.25828084571344, 163.4610149995348, 3.9222930813220653, 268.6720149951508, 232.02376974681331, 37.96699847705346, 54.87442541737415, 37.29106407610207, 962.2246714626338, 338.01021918131113, 115.83529426305348, 34.55859436428721, 121.67083597037225, 16.698236566346345, 153.81900803212648, 41.678202800042726, 35.09766722245266, 8.381352817040028, 23.720797924273114, 91.92271234939834, 52.040165519093506, 28.144677767396985, 81.7106565171871, 71.80118558641718, 26.532946634695854, 15.038279429710675, 172.15614445270006]]"
