scene,edge,cost
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.881321207815468, 411.4424275033925, 202.80574399964868, 70.53719245097192, 569.4030362696664, 69.2086960208831, 90.80730579430349, 87.67344668190455, 52.65654432888485, 45.283015023544486, 500.12861838755765, 18.13891063915235, 14.978348255468823, 273.1784637926944, 67.24866700334127, 333.8084354536883, 56.166120467516855, 17.384256298378858, 486.9380287013676, 23.202298012714714, 97.47333176268161, 36.33216616174278, 833.7875061292175, 230.72544063715102, 5.781440246333112, 20.809013827377047, 38.90783007177354, 118.91636218753858, 45.966235338421356, 27.680426684940283, 345.2140348648954, 502.88501125958277, 141.5198216232253, 84.23382382711772, 42.984338956720215, 52.77838751283078, 370.97542983694416, 6.586732910410173, 106.77247029105325, 2.1261948477335797, 208.33992358904382, 77.78975619491108, 202.03161668931676, 123.94295980267181, 94.62707974657499, 2.5308244631095604, 285.1876487189737, 239.88256937735895, 1024.2323350474153, 2.2100780614363553, 11.436344870386394, 25.47670760542524, 2.238975992492204, 17.74143527955323, 73.67680865832024, 339.1061985611286, 10.346100274989128, 27.576880312157687, 80.17930807951362, 94.85571433922148, 54.84397827254152, 381.7752918227357, 26.576538502166745, 126.23719336743288, 462.4128823901645, 108.87121577377258]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.50946887805383, 739.7512472994979, 162.41284403040927, 6.002439935262273, 484.9480193311349, 70.77295836482452, 95.43341660772879, 94.19352534538646, 59.666938854101204, 39.2711903582624, 465.72376543031305, 14.412085346155422, 10.832435474619153, 639.0779764154677, 42.63936272641436, 209.23723772431768, 21.357606023005523, 14.986871171217146, 437.047899843802, 23.751663104527903, 26.261283879716142, 47.76271685735455, 880.0714991859841, 192.00187108871907, 8.463279591603168, 17.668904276583135, 63.59156748679835, 115.0414412471879, 48.437356163679624, 27.718902157740917, 204.27237299871777, 509.78609533670283, 213.2102162277202, 34.67181640144838, 100.09208871998129, 514.303635211764, 548.3338841730349, 11.35944705601052, 378.1178486513528, 2.458116066475724, 339.1546250402667, 285.37418202900835, 203.32214311829534, 187.36190039815244, 273.4172435815656, 1.6401092903319363, 169.33848364336447, 183.53258347774337, 153.85541693959556, 2.703813219444326, 10.964802679912214, 40.20036479063186, 9.92283878285744, 11.24832126682231, 66.92379126048618, 60.900936980294105, 10.932839273780774, 16.055478610470463, 67.54996797012836, 67.40774671325138, 61.51006784356048, 374.78202392891643, 7.468839681827469, 23.420181457375058, 469.13587309532454, 120.44438883190539]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.581142706696404, 495.05505586147996, 175.7403614095446, 37.78033127753706, 487.03320904187206, 86.8498607934372, 58.89321242085099, 156.4623667843567, 52.07417289279557, 36.1772732273763, 459.9318554233445, 13.224971673821788, 5.499784784377508, 698.1257633294642, 47.228353109486356, 342.00509361253137, 130.82040958412932, 29.19911360875533, 821.7045234208595, 12.674087835396628, 127.98625942695101, 46.193976433265426, 706.0036471431217, 260.92024299446103, 8.23362852387461, 12.663816192094373, 56.01597642097076, 121.04796133837654, 48.106985141028325, 23.875917118778492, 512.5423632293935, 495.94628132230673, 202.1157900196243, 66.07834434841371, 48.98573637064512, 490.8868344612521, 262.93938576877224, 8.021882088816787, 360.62442429305577, 5.80360628220676, 459.1857826405908, 442.0869596265802, 206.14105887698642, 149.92779628735354, 220.86200493029307, 3.1588520615835467, 160.61623113709723, 253.3051115322088, 170.57669516754024, 3.630510162988138, 19.528796768966387, 31.50787073608032, 10.550769155038267, 22.761662775679646, 65.33293977678211, 99.19979338005534, 9.558458330926413, 12.450197709335882, 59.56166362507882, 91.63044126456691, 51.55550766237121, 361.89072225333723, 37.337835422138404, 47.98748249044927, 451.2657451508626, 131.61486284499634]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.41544018464633, 466.24576443980175, 208.6473102135519, 58.11038194978654, 509.20267746945626, 67.92387534220323, 74.29061274893084, 233.11031627632755, 38.061223401708425, 43.56935707858453, 488.67466230023444, 13.508061177933426, 13.897161157797004, 582.6802904336549, 32.33521784018238, 212.70989707008238, 67.51578055674209, 31.74284612987317, 188.5272210265939, 26.003081490522355, 110.19011603439857, 35.9367468195138, 360.43398113918477, 249.5723220242399, 8.978023809071473, 12.812296446700913, 93.47102213821123, 122.61327985480644, 48.796215138656436, 30.20897494878735, 267.8658877298624, 489.8063669913626, 110.63450950250979, 56.050966923244246, 129.26158546031866, 493.1105031188859, 403.3060017103651, 10.974400599438011, 93.41218489079523, 2.9692045318294493, 325.19411333822063, 432.8113777105751, 199.32508016566405, 102.5333445201761, 98.55051629457566, 0.8856434245942115, 320.766789941903, 196.90263309753928, 401.0281826763192, 5.200127524881712, 6.450382630747019, 24.402216360840477, 5.610469441466282, 38.92973411898448, 78.90403127488008, 43.14793238194373, 10.429642306575436, 18.84920738541948, 81.88585812126529, 102.23772256618454, 60.64377989417655, 389.29606525944314, 32.01620720865229, 101.74012223094576, 448.9031034506719, 134.64804060507853]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.607658336319854, 797.9075623779198, 216.82203113479088, 59.29938284215804, 721.199803398532, 92.73951121601843, 63.821711335475385, 184.78373227802106, 19.991705233025304, 39.49822340891919, 503.18129549796333, 15.596388803622766, 16.974232954552594, 447.4473113072128, 68.20838693027329, 312.6473103819603, 26.133333785987812, 13.819005246472917, 320.1486435062317, 23.08886300431591, 113.77311618764261, 37.174494238320726, 825.5685013486016, 199.8827715920794, 2.9073105901768495, 13.622250247162816, 66.56424447780813, 121.55537121896465, 47.862466565987646, 22.54438852858624, 403.07565461267336, 503.0974461584769, 216.49086234364688, 35.004562399000804, 115.24733598312609, 613.0524366289129, 231.1680633821987, 11.451692006004954, 530.9758496446032, 5.085275727578399, 316.2436753112421, 130.8981678923269, 192.3660312852368, 80.30259127742681, 202.16800022325071, 2.916957298159503, 274.146787209178, 349.301177134621, 1164.4722234370438, 3.3464146641273103, 25.49210480526931, 30.863528265244582, 6.471260478841321, 65.67854713963287, 83.28817601673279, 153.2333872544123, 10.414616686117977, 30.765751058533517, 79.68634476443313, 44.175738016268284, 53.22054200296417, 361.493275788397, 11.763517891086728, 92.53802341522463, 428.7391304407946, 128.71516389264588]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.070697113975069, 573.3787483318767, 289.0894969814108, 25.86672325940399, 298.14972225285373, 74.6923338581164, 87.00969882934479, 273.63418280687097, 58.535172718399906, 75.29869705338866, 424.52416013127123, 16.310578144432796, 15.997904816107319, 619.3663114639426, 17.172865035121042, 329.5459151333891, 129.10169485512847, 18.477143481221304, 350.2579887714876, 6.9533532758225896, 118.3903259375163, 43.83165349557344, 300.5375914699115, 208.0740787630747, 6.706064617898536, 17.66096460011357, 22.204326935499644, 123.37008351830343, 46.06334659819592, 29.002104772914052, 370.95832936733177, 451.4039272733992, 62.81982071711698, 63.91227037726174, 8.308100186676539, 476.88095823430626, 206.92832371508587, 9.601132092439732, 458.2536130375698, 1.3179355184237085, 365.3633617742044, 394.4902684656575, 217.20941734166735, 213.3960523728126, 279.03329251955296, 3.512870983441556, 215.85499233133515, 253.03061781080697, 668.7760939067447, 0.3347644374159635, 21.585700920457008, 45.206273993489056, 9.776116778948351, 10.635397114856517, 63.526769623505444, 36.56421437287753, 9.463477824530045, 7.487817850995379, 72.58231272523767, 99.56473895403205, 58.056223900390975, 364.0230070557023, 35.635875616585984, 84.14227397602497, 420.20580321977883, 113.38471966551802]]"
49,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.499930346600856, 511.01170464512563, 306.0265406604794, 19.205582270886772, 33.58579866500076, 86.5292029152057, 93.31598867905299, 190.20794984730236, 35.48202718543635, 49.28107614486642, 482.3935872372367, 18.131703856497396, 7.511972623514794, 382.7867015760215, 39.40800587862495, 351.22395083228946, 38.34854126699645, 24.23114271848641, 267.9390907321431, 14.23763755761637, 46.00025493811428, 28.771649101409192, 548.0786092842717, 249.0617387676195, 3.456398473278493, 13.695781098243788, 58.02595070384504, 115.94544343563126, 45.148528303695905, 21.16998778263722, 568.248992167518, 427.9105098384037, 221.81623313984707, 38.08436966763756, 73.52803118415203, 281.6934974590034, 626.1409767748127, 6.501055487800747, 666.2000072098303, 2.7714687801620954, 532.4066848588795, 216.90382069918996, 199.66561784107353, 247.31668765400593, 283.2292463152332, 0.5355506336567744, 300.90299576427446, 220.25086768176462, 751.884130985576, 3.455515899557104, 5.271062260030056, 42.48259949056837, 3.9474826981545776, 107.05529394076859, 80.85279919388728, 273.596166212824, 9.792148711324028, 5.086226368202822, 75.7847055854121, 95.77419167440272, 60.84153008446788, 388.58829367119006, 37.975888224494945, 20.79475052889983, 411.7853992120438, 153.35462949939404]]"
50,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.887826566383092, 532.1754445003928, 8.845529786471966, 19.669442461275825, 34.22820475835155, 92.90693380708913, 94.53428452861786, 171.7592962466095, 57.089390554637916, 24.29568769064521, 448.9537507470303, 13.356656095277213, 11.30698192868677, 267.73651571491223, 15.19290532485328, 358.1170785360937, 68.73993534911371, 18.93406263185319, 738.3299692235829, 17.980092886354768, 51.05016694443279, 44.37280790506449, 1064.3194329529756, 184.20210238426853, 6.5760252859774795, 12.051971584719304, 69.39973714954851, 115.15670322202308, 46.6236543771528, 24.417763153055503, 410.5765515437413, 435.73842007973036, 85.21892316320637, 26.19419644564674, 72.25067073279945, 173.1869731802607, 404.72637205770246, 7.877466468172147, 236.19796317613782, 5.08863196880126, 551.6225640525513, 471.8323511636548, 195.23478607580893, 143.00694350258107, 100.61092129762696, 5.445309536906241, 242.55768674536864, 211.8222131319397, 982.7801030851188, 3.2623025159095036, 15.135113062425244, 40.8119126476832, 7.323329670832876, 32.32966723946009, 79.9393770099293, 167.9642907595712, 10.23772687963569, 17.311075292211015, 65.70999387203113, 38.74528177049443, 54.75411754751049, 381.75658264053266, 27.41485401453359, 22.494665641458777, 405.38040642516336, 108.2434060253952]]"
51,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.71690856999638, 443.92960339398513, 261.4549872832147, 44.01473979369718, 256.8927623573535, 85.9216689464771, 77.12434325115942, 113.7463643146299, 14.583926963365508, 63.366271018470606, 420.8474085343566, 11.293562437688987, 15.118460459121563, 264.17603494298373, 68.52580959093362, 272.864279582157, 49.09581753442111, 22.65376736673685, 219.6960548122972, 2.639657669031983, 116.8315080188519, 34.695854695321195, 569.1921354716621, 314.436086797338, 3.34530483105421, 21.254061462988084, 60.53959666133168, 129.14136275722043, 48.44565378689289, 21.442300603848352, 511.9802525219515, 469.6787684687853, 203.53792297642366, 45.97378977285115, 34.591831726368355, 384.37556658928065, 199.28748522789712, 9.927643572538493, 433.00441918226073, 2.5839939033572787, 126.68027326600921, 71.88938089745827, 208.9291202246091, 182.41861902019164, 85.2552372908942, 5.5202422943106, 284.19892489585516, 202.01865803600793, 723.478116924648, 2.421277235699475, 15.143923821312574, 50.05398488633309, 10.955132951452278, 100.13829259316392, 65.45344138927479, 165.83305202560462, 9.862368707114493, 29.93483793629913, 62.06873869919754, 79.39115959395517, 54.212269333571165, 360.85035520319036, 7.543000779850263, 74.56140995395508, 412.4791182181043, 151.69877927929022]]"
52,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.07669037581207, 654.202487493642, 166.02361817109755, 44.21519990540767, 232.5148256514898, 96.21921228194621, 65.12475667646264, 162.05331169510714, 54.35165606938946, 11.515236949454682, 450.9634890968533, 12.806460088451459, 15.133919956453447, 164.12256620128488, 38.01802954613858, 270.6446876768243, 52.48941380207303, 23.107382125581424, 335.99681829792826, 11.33019155532001, 14.991479446311128, 41.25659044704703, 290.2168335084025, 186.2120114364276, 2.7029472198902136, 12.580588590620579, 19.192200308167426, 114.66218473740638, 46.837042476347335, 20.423131313793007, 302.540348262572, 466.6948905933665, 185.34266650029912, 80.14710014586619, 28.431701252494975, 526.7426081359089, 249.89423232224235, 6.416914361195127, 413.9728650686086, 5.051992020782302, 132.00983265311373, 206.72049786731662, 208.48181012345944, 180.48125185969508, 48.064266774304215, 1.9214526564895222, 210.17261919578436, 240.88769424777098, 962.7936687634786, 3.3495833034137585, 14.53616609721265, 41.833662120670326, 6.22614660104235, 96.0878035824403, 77.76588836670437, 5.067369431848228, 9.17022004925602, 21.83588341820227, 72.15528081950305, 70.38881229868238, 51.601408935524034, 363.7668339330859, 9.141497470855558, 116.88378856936349, 434.6475974475578, 97.09430580015068]]"
53,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.01847484886195, 383.7693608616404, 31.288231180472767, 87.74326269878411, 458.3305884045186, 71.61392568729852, 74.90657948413595, 159.8802052805753, 59.32838175015255, 33.63898974377365, 465.6020782740677, 15.318282859028226, 18.999541332627494, 448.8102567372689, 49.77447228791312, 349.68607754962954, 112.70408830134173, 11.78223858038684, 400.5373654776258, 24.186664842664502, 45.42172044318526, 35.469510306882874, 640.559198347688, 295.746756441906, 7.145106952029338, 14.907617900432324, 48.42545575191771, 120.23634753106082, 44.271533243941875, 23.03206921750479, 262.4851842737438, 480.0533096809289, 187.1972226635104, 75.22127913599705, 65.6900906586472, 579.2320979497931, 158.18826252449833, 7.706689305824655, 501.13622146309973, 4.580943628410006, 282.4550076800352, 532.1347586996168, 196.23101514394, 202.35516719305906, 131.9882011025117, 4.114067583789865, 245.9706731727691, 297.36768185190436, 218.69784712713658, 4.788617453792071, 11.577072940711847, 21.67155579857741, 3.2463297853577013, 49.29810415737786, 72.047624003722, 389.3441934001291, 10.283531405930425, 6.262336784325594, 58.69246124682199, 90.45654855295979, 53.57851109494832, 386.5570358379286, 36.745059783488344, 13.420019442869743, 459.10074594078935, 94.89119186782486]]"
