scene,edge,cost
749,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.64168824615294, 227.81098190903876, 864.1223994932155, 8.083953187687833, 54.42906412730644, 401.8404480112211, 88.68744469010709, 253.52185343806204, 160.59610602740477, 7.995626210368412, 213.8921669796706, 91.78442105245315, 376.1958583917808, 92.84351931427122, 57.531134249189826, 333.13397237800916, 419.8436482319876, 39.164624878966954, 577.3440272296327, 47.681476164280234, 22.815352122039883, 125.13293309010385, 28.393577737832157, 97.9075219779758, 39.024978073964284, 537.3684018219305, 71.20114070826935, 326.33401506896865, 232.01923807474412, 27.645078888181942, 62.51261751728317, 5.813794248393778, 391.4403078676264, 294.9554647981214, 48.13493580686059, 218.01292721947806, 188.53425240016708, 368.654900708145, 45.480805487858895, 21.16157075652999, 105.43927837904116]]"
750,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.90209856379074, 209.27151621382535, 174.93088784325803, 10.952360752653806, 136.96644964395864, 483.86979025307437, 98.25656450093808, 253.7604936031365, 171.59935433881535, 0.4107769030536108, 235.34413190136348, 91.67237657696006, 493.75789675686883, 106.40012810889928, 188.02167597561626, 328.02176259634285, 324.9759654078816, 41.850610110709724, 497.1910909047179, 47.024339774517145, 118.15729374806288, 124.87994162332944, 23.65943199274805, 30.576586736096573, 40.64737757467588, 500.39168611380484, 78.1217764699784, 209.00337274415705, 244.1824238980573, 18.20343571848768, 74.32673852742481, 5.272158541769296, 405.9304924979878, 328.57764820059026, 49.67245256804895, 44.56811018624172, 19.040579111923044, 173.41910759033016, 76.25461311113257, 191.3977834717652, 71.92310579756483]]"
751,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.34362775966509, 216.14817948855622, 624.9932508246789, 19.102484970950474, 108.91525209398749, 432.56575810823995, 40.0531021652593, 253.53234252556317, 98.02106364755369, 6.238111806062999, 280.9305284429785, 65.28238571417917, 526.1896247826332, 97.60604128401002, 84.19928596283518, 454.0601190244472, 383.84045805164465, 41.16142207927616, 450.17297258280587, 48.56228697935812, 21.99829093771163, 103.2921105294912, 31.899528225630334, 86.62243948477688, 28.60901711378432, 510.9533429713973, 81.74228291097904, 235.50178828224722, 175.61570826802057, 25.671280530172076, 87.88754557869288, 3.4137910376310594, 413.3094335849953, 326.68329653207036, 48.303262736026475, 269.4159957177395, 225.5161864981004, 493.9037090288905, 73.62874956344632, 30.44308435229972, 166.60865784636323]]"
752,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.07913997844668, 225.4165432479984, 499.559083380751, 22.01480501178369, 54.828092967329376, 456.7231184037646, 99.69352775522293, 254.9144002140404, 175.649076157691, 6.429556500725525, 328.28098376378637, 69.22073124340878, 273.1084234584237, 69.60238695519526, 125.00771338875843, 519.8837550184498, 293.8813756872142, 41.74542624829973, 766.934287862172, 43.76564994987238, 105.89799879437469, 122.90824217640998, 26.201350804764264, 43.07290185039093, 38.948666865686214, 425.1010728069165, 84.1812670428461, 242.96743469809724, 210.31565870120914, 26.47556837161526, 90.2886476790438, 4.978673150840291, 375.15368064311156, 141.3091909114794, 49.599684013937114, 41.22338944202721, 159.38141254896559, 269.81238420582474, 24.122585525384572, 179.50591460936423, 103.87964963726367]]"
753,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.85241885764353, 213.80035073364448, 125.84530856123374, 26.24283391425118, 133.00372400010946, 370.28055914864336, 99.43806158274786, 254.3409783200316, 222.7062183841697, 10.892880854763307, 323.53211563194606, 89.67303741536594, 493.54541628402296, 81.44705770424854, 225.1236989851347, 477.53087954033316, 447.75971602694705, 40.960017053277966, 715.7677545101214, 44.47302717243742, 133.180017069215, 120.02200922077928, 29.02950499135639, 50.994666896214746, 42.76077817790636, 523.4065233492939, 70.88408298973528, 366.43190346992884, 173.16312122536098, 25.12959138850044, 64.01541984433634, 4.204395055459492, 368.07969005275265, 266.4766311582978, 49.269691512952214, 266.62002221827026, 50.436586681070466, 366.72283629546195, 39.36274456925651, 282.3759830404933, 154.36254598880106]]"
754,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.48980763113565, 216.2559662885695, 695.4810448056404, 7.040845809101413, 49.08139390908454, 416.0376386274033, 43.21896697557523, 253.10211770401136, 240.81111133394046, 10.802593126436745, 242.02572131317814, 112.57041951829106, 369.4765060131604, 65.70384904722496, 116.94587838720619, 495.09365785031116, 466.08950929684534, 39.83407282825846, 412.34982341499966, 46.11382586476489, 74.23657306444082, 95.79541792937768, 34.694857801905904, 45.64751850158261, 49.58307397882066, 437.41722456320986, 82.74765671230233, 235.6772420931687, 236.89770294403903, 29.887081131860086, 81.66746310290971, 4.299692413058552, 371.8918657836746, 237.0527775078277, 48.20346490730303, 202.31929655377172, 25.394389165189622, 161.82220279772616, 64.41182531898214, 257.4078553484163, 175.87404599264173]]"
755,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.37480203110563, 235.08672212097565, 778.3386440175881, 24.814990651678734, 62.27393774134412, 361.5565090355768, 34.535367910419204, 253.2728951143129, 139.8450147469462, 4.588916064487021, 333.69770351280255, 86.0462252752715, 454.7825674784051, 118.94316963019422, 58.437161234752956, 418.98281881700746, 329.7235515260483, 40.69721876405974, 158.5001355373587, 47.82847077378812, 168.72559469306034, 115.24673108116083, 34.99859942344778, 60.79697179326251, 36.42458019094127, 498.83201454947556, 76.33479380329933, 255.96800114621948, 183.1481256772244, 20.47072734648163, 100.06349393805579, 3.1430195922346993, 438.85252000316575, 155.33953402555488, 49.43295353247629, 109.54556328706978, 97.2733993963306, 255.0961292369209, 29.255710765433825, 146.7734610442848, 148.15521247505097]]"
756,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.50977254973443, 222.98483687585716, 647.8215124214007, 27.41640426289583, 131.94747950305708, 412.4300690942382, 101.06105262817324, 254.05408601805252, 178.32340223990448, 13.469005535259136, 230.25390251875135, 83.75176611688747, 494.7763702935331, 107.59986844156523, 108.53849618507878, 398.9449358477271, 443.1503284885912, 39.554284494233926, 1068.0587487308508, 43.76633837574512, 38.77968841589524, 101.06620216707859, 31.362681760767735, 46.83019000876, 47.8061028276005, 541.0555007112798, 82.07448204539395, 349.1619362712728, 227.89368658046314, 21.827948533952622, 84.23772783300694, 5.287116849673779, 376.3303530007748, 255.0971397265424, 49.286613160434136, 215.14519811059023, 120.45083130632125, 435.24033119488826, 56.49670002306627, 176.1000494512788, 94.26288638659517]]"
757,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.33930984464059, 229.42173636779214, 691.2867477711848, 20.27649653531266, 45.223367325974976, 368.21269280956056, 112.25679194670836, 253.81347136726205, 182.1195517864413, 8.150462447225294, 209.1218164132253, 63.52251789561872, 737.4171500239304, 121.66655804166594, 94.06966453222681, 511.60524051649276, 407.72747053326077, 39.48936955590343, 938.7230256736891, 46.59059825795991, 69.18981332505697, 123.36251508093316, 26.838184906903898, 27.326264315860097, 42.83339791857376, 446.3193987122704, 78.7024002125433, 257.6090753034325, 159.72662054732504, 20.653405867682245, 85.2056257314581, 5.59074512268292, 435.37629207570626, 215.06512635128448, 49.10992601688094, 41.62887833847962, 143.93585649362237, 177.22817098736863, 68.79908061323123, 65.06444280924413, 115.6164941864983]]"
758,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.11527321104555, 230.03594210442685, 86.44446974045809, 27.0490127209043, 91.57764146057194, 448.47079648595866, 40.691987881551576, 253.63988352481093, 145.61110894751226, 11.60375077095211, 290.74331874969914, 58.07626106617014, 656.1499216934822, 72.46120335242666, 172.26361271234296, 412.11299707089063, 349.5574039480201, 40.24116074112962, 723.6749311743438, 48.24544485069598, 143.06526787126347, 112.28073674868406, 28.575181257503896, 69.22298410043771, 38.19958024356124, 526.7087950248678, 63.96511326810498, 310.8596212232412, 176.22216484690384, 23.6301928289219, 60.51719601670983, 5.749782934462553, 410.37757919580446, 179.61247155414907, 49.557106937262965, 190.4624402531784, 201.0273594612656, 146.2053952768349, 56.19278770663802, 16.904793696169328, 118.96066127485346]]"
759,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.67649630604683, 223.49577999540153, 505.3086008363648, 17.48217355923235, 75.62441413302162, 448.0152445830402, 82.93580573917424, 253.57283528684917, 128.40580853865333, 4.128463434142068, 317.222376080093, 101.36282829297231, 744.4461197549763, 109.28376534834106, 90.31049871192826, 470.2901147537592, 470.58885081733814, 37.784767479442436, 606.3648465922338, 44.244273167439324, 134.18631979387348, 111.06072372708022, 32.870808010346565, 68.87715412532492, 42.053956971204094, 501.41373738435243, 77.93857475549424, 336.9004735872405, 181.78950868412127, 23.380427596648325, 87.8155138276566, 3.4319919656016364, 365.93607847702054, 323.3415960462195, 49.78251582806595, 115.720356455949, 81.15949011390524, 217.92662740127525, 49.947752426048396, 17.162918058024765, 109.83438959089663]]"
760,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.38835508289787, 205.5723076779525, 341.43545354753184, 14.689105020986817, 23.965550497087403, 400.80802012968445, 81.56961865327462, 254.0522688494386, 176.40374278528944, 11.378444507545655, 287.85126780692553, 102.07072751013744, 626.8863305514294, 103.19387823038306, 45.14804278227877, 368.9400718980703, 455.40947914099445, 39.46916563109949, 411.6917371587366, 44.322392667083626, 51.28225520102652, 102.89977108046973, 31.3073998963469, 99.79955609806572, 29.983564065811397, 569.2452202249882, 67.84481925366953, 354.2455330307723, 228.44273006311766, 23.561606116663413, 58.8521113384385, 3.477497860135108, 432.88030322206237, 140.70731106089025, 48.124739460215906, 159.52072060802314, 141.24547759553602, 475.8876675267769, 45.43785072621416, 143.17503045993232, 139.72530800717112]]"
761,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.11462891823355, 219.35327745490156, 893.3801964439016, 4.417901293100073, 26.257783823084935, 425.1595216684051, 104.38789514851648, 253.5416238228925, 190.37603252025343, 1.842437101906233, 319.1362217299456, 80.47453447896092, 743.5931380832594, 124.13725189803199, 74.29327551837781, 519.1544346397022, 466.11465746810734, 40.632531555731546, 650.3237973163791, 46.66441722773459, 103.36629154588003, 115.50103310407012, 23.067561959977585, 33.25566470837279, 43.93733922678311, 494.6154514810486, 69.11103866312185, 237.12255762667607, 167.21554115967018, 20.625040343428566, 65.17672544816202, 4.401845184130072, 388.90190971603005, 232.02373246925453, 48.54794682737271, 94.87246221041612, 60.05148595405575, 226.36334116647146, 76.25848820701862, 208.39941934376745, 181.23244375168633]]"
762,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.59681643303739, 229.05146587870814, 952.7460638953202, 25.005213568313046, 50.527459702643135, 355.83420158097266, 44.786811434977366, 254.5514947544512, 97.04900988444649, 12.150172008240842, 305.28052389798574, 81.28732724652761, 250.48888328180914, 70.36017682166427, 132.36854269859106, 410.27112098222716, 368.6409819470702, 37.85667830731656, 714.249977853799, 46.631752702876994, 99.16323352513103, 117.24088566065996, 29.228594438579645, 59.791736588594105, 39.3323188967387, 610.0854674617415, 72.96238499222193, 198.5713879508679, 216.84926498789906, 19.222459393572283, 67.71529427876604, 3.298127711943992, 364.0926908219006, 328.38190133016985, 48.36361523039691, 203.6449841921732, 36.85948555751879, 241.3806090196661, 37.83097472525384, 236.63970370824802, 79.41443073372828]]"
763,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.15191780629983, 230.05201832680032, 856.3869379969432, 19.924220249813793, 38.47153601706637, 483.05995102225165, 81.02966211431271, 253.63272837746217, 162.11244276110705, 14.568214746614577, 310.94124899722823, 54.84358642249532, 248.99911071727013, 68.70813239353623, 122.94587450495388, 370.47895539800237, 415.4248075200679, 37.78135651692746, 808.362966040813, 46.70968664464197, 98.19109545735914, 115.36789145046241, 33.07893895357816, 25.26755082800602, 48.54940803341941, 571.9462190226592, 85.28513710771172, 318.0288145689591, 186.8945510661244, 24.643670924692323, 102.91885573003371, 3.365789658376483, 376.06229308566805, 346.17430678880424, 48.82511231178087, 164.37173338713117, 171.55252711900468, 531.9378271744797, 48.727966595413825, 70.0294695208978, 152.08591420143222]]"
764,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.46734828744968, 241.64522075486533, 698.2818279799743, 29.464131682981396, 91.87774967571882, 467.9711013390376, 73.68547767784759, 253.46900261406947, 170.41198214000158, 5.59735780433685, 315.6445659669504, 111.2270758778334, 651.7542419979591, 114.95653181414306, 75.58770344567958, 384.59514024955723, 402.34466154512376, 40.05365677166151, 1080.1460523738115, 43.21603057833972, 168.11879534591745, 119.79250312638997, 26.966096174682868, 27.848955721549963, 33.127233900201006, 555.1412854477367, 63.82790269038792, 286.15524763867904, 160.5511455232644, 25.70068066727753, 61.48906771592956, 3.6550392215683014, 437.01948040830916, 222.2410251451795, 49.090201493884074, 154.35641299905285, 106.94265091237618, 273.777193132821, 44.33586586939181, 278.09050851167484, 170.68716051820147]]"
