scene,edge,cost
88,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.59349189308949, 231.7238828665007, 989.8514332742498, 21.268599048987987, 46.10541228119236, 436.5340897717273, 43.36096987300659, 253.31379460934548, 241.20704926422312, 0.5063878737297696, 346.00201886227785, 73.30816147457399, 436.69619580533146, 80.14886264254771, 79.51818552270316, 452.3254822416352, 329.39715929804873, 36.39294811409407, 579.8714671273954, 46.580788163161515, 121.61775325827749, 113.89387857752007, 29.19987050050865, 90.60065405401424, 26.52634077261375, 482.7336657383056, 72.86894732208742, 237.44664940720202, 212.84701391348744, 21.900064766721997, 52.46277729410012, 5.660213882175047, 406.9054143663165, 149.13646218871153, 49.44770780504698, 252.29348386378774, 59.27383682880454, 517.9449617035515, 34.45685808748864, 196.0217537000318, 163.51077493034958]]"
89,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.93913589651034, 230.1594974554759, 822.9067621812242, 16.1080721732624, 34.7243614402293, 381.96879827008115, 66.76398397073675, 253.66003041837286, 236.60312975595318, 2.062298701232958, 328.656315522561, 107.52060314249334, 243.69758469297017, 104.0284884974578, 197.36179647312244, 423.64936899975515, 426.49894568548234, 39.59112078790837, 479.41784690662945, 48.957662003502456, 91.82370861521484, 97.29940446286082, 33.79656493058643, 80.94945077165909, 41.82036034820082, 624.5428910090875, 63.75044057502066, 344.41367308210795, 225.5216595744956, 21.197297460775047, 84.661666421969, 6.454178331290006, 436.0143034804112, 343.7803341977002, 48.38868635033127, 215.50424718371747, 183.6904438085007, 454.747835571304, 55.9579398291373, 157.34656148423798, 159.1558790038944]]"
90,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.48463908809643, 227.41050279984535, 838.9470434630078, 18.479289719110902, 49.86147614675834, 359.00134412825196, 45.30991099996379, 254.1386781520288, 136.27971231905155, 3.2728781112867686, 332.19839719395867, 111.73592013846024, 613.865760419762, 111.03559256083184, 60.14036890066859, 465.007647124716, 332.3287899421916, 37.57910384040464, 557.8073111025919, 48.366783984215594, 39.571931990506364, 118.33833907512405, 29.479157324442934, 35.393426232316536, 28.96747100422911, 555.4067089399641, 62.73595266850462, 220.08433352381087, 238.5738734406141, 21.31354817774509, 55.077918470196735, 5.209293543308462, 433.62645215347067, 142.85858239238192, 48.438056775105366, 251.49548506235502, 219.59902033908284, 377.66604208694275, 61.3598523708239, 135.1052356189756, 170.3604238820458]]"
91,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.70284142805036, 237.00305968270442, 774.2759623512554, 19.450458504173106, 42.5541947244661, 433.0374126978202, 97.31639367382127, 254.5213476089275, 230.30163923005404, 14.524701275765384, 227.34715164124734, 76.69421395227577, 576.5338421747292, 109.62912403351658, 204.6336903954349, 437.12079051562637, 295.4049684708701, 40.575508266281055, 183.94595274282597, 45.461095833550175, 113.41009117818216, 117.61318419529955, 23.85123734103321, 79.92890687743392, 39.351703476203646, 485.65525204659264, 63.263393715921566, 332.4567321956799, 229.44573452839393, 28.125999978213123, 65.84620955999077, 3.991682495854856, 432.4164736682209, 292.2066735525457, 48.72648421544408, 112.74453555868067, 80.33654577101679, 479.29498446395297, 36.73483677970342, 126.67406813813847, 171.7675199133527]]"
92,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.97515571584455, 216.71602939368648, 932.9255885716556, 11.925084348414954, 105.56617521074794, 403.8334216242945, 74.60277845970688, 254.68315103425124, 232.55408424894478, 3.2304943051843757, 335.50423920744043, 72.4555890030667, 397.2208801663138, 86.91446457202113, 75.49162814239335, 347.77855245358546, 277.6995636624473, 36.13560974167661, 321.63553105591535, 47.95573586296841, 114.51685859238873, 108.79471602417613, 33.299096023561546, 64.71611957312278, 49.50366788047019, 573.0598633047093, 79.49567719531592, 266.41389616188695, 199.65776787513886, 26.7232646751931, 69.63340380780029, 6.243489931662819, 364.0345117780139, 248.30650335789736, 49.21698401582698, 147.7388805427153, 184.46808323122, 284.5277534405171, 35.96223910705027, 115.529287543602, 167.67598899441762]]"
93,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.90657209248525, 223.80438537032597, 145.3854244107555, 25.08135527005158, 131.25851520462913, 423.2765659338775, 104.61101455396485, 253.67033982624557, 249.4581092349157, 12.231095810820902, 227.70605861838425, 112.37459035426868, 719.3189812972736, 116.14670566395797, 86.26376398937481, 369.5533479728492, 461.7799622518222, 37.44983709197943, 269.62450820103913, 46.36186362923077, 12.213414990050284, 97.90882669132756, 27.757335702091204, 40.953298854871676, 43.76641539317196, 498.62801175263985, 78.54419094082593, 199.30774636376833, 203.51582727015708, 27.25314400894323, 65.3832803711405, 5.074426714511581, 420.546006040407, 259.93626177915945, 49.330225617695135, 153.24372854096575, 85.55335153986476, 302.6861402420666, 61.96741582846185, 135.24149580855192, 155.11530743414764]]"
94,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.19442424564794, 238.12762906636016, 282.04787840552774, 9.842479372128405, 57.55214582363483, 461.17958958035814, 109.6712936773327, 253.82355629767406, 177.43948151407295, 0.30443526546971356, 283.4701669031696, 87.35726604998327, 696.1598808784306, 100.73462797594293, 119.44296667457714, 352.3220731349358, 461.2926299802666, 36.05028831562782, 985.6125461999786, 44.71944189475039, 110.11432593805732, 111.39489824992648, 23.615450957651714, 73.83724697234831, 48.08092729534037, 527.2206023828243, 73.37032054024176, 276.70746180580227, 145.18463944324165, 25.695969742081417, 61.51650955125588, 3.207115798798727, 432.6354566827505, 141.4155995589537, 49.62646563465535, 224.8371673287116, 131.40960062716965, 106.32455254076214, 49.144418005746104, 53.43837952757334, 87.52493225574362]]"
95,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.93681678464503, 209.1280299206385, 644.6644433393279, 13.062627682886188, 100.44308259161215, 395.10827633968364, 63.39359305642265, 254.18379394131117, 207.08488030280174, 7.945106899531597, 285.95589941798005, 99.33812172507854, 650.2406355653801, 108.98009616694051, 142.40982661316718, 396.0979225798379, 425.25974670441803, 37.36574816810803, 1100.863368875336, 44.52505938618008, 158.79177602174687, 115.04448098391856, 24.138207676720782, 40.16477944102566, 26.572471670297748, 468.6382305223723, 85.80666537704487, 377.37560978112765, 199.31879549250112, 19.692448173382797, 76.346987687223, 6.705276950993394, 414.0145302533037, 279.9253592978915, 48.05257781826113, 214.30607927884105, 165.5185232749147, 260.2886935150239, 35.41819090232815, 271.10406976283406, 73.99592111762252]]"
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.45220239334064, 206.02883838693222, 297.90999233474747, 16.342510755303593, 139.90070569059503, 411.034588299464, 61.67924015925343, 253.82191197310812, 220.63913413628248, 8.16549887484361, 217.49535149289025, 54.08195769741421, 463.4368156307395, 87.24572666806873, 142.68179695413323, 400.20076049706717, 355.0668435667966, 41.49621787111339, 993.4709227186104, 48.36628641753297, 153.3727038573224, 110.87324280827104, 27.52634543207942, 40.31610775197389, 32.678620924297675, 452.30227095492523, 69.14927733352341, 194.86091328306603, 200.16706283328605, 24.43037667389733, 54.418665636700815, 5.495465890305788, 429.8645025595555, 307.79841951832907, 48.39192150207617, 281.0420555023477, 96.49180082317635, 421.9596607660624, 29.05268374725514, 124.0416737615852, 127.48724594735063]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.6322699493413, 214.92341252710855, 52.523198689219114, 15.157869522903619, 59.42722183629982, 374.78140703637064, 70.97863814994973, 253.8413567075022, 193.50450408271047, 15.130049382269155, 306.75944947048174, 69.48374843686051, 649.8819766910259, 95.09886972747545, 111.66687529493309, 465.85426070180745, 395.4509586453665, 36.40053132024258, 231.19361274084216, 47.23721681745832, 74.90986395716705, 115.29604112792502, 24.360363219609454, 96.29670612373353, 32.94070919542488, 556.2915008289533, 77.91525727291227, 298.7132118685221, 236.9362499118327, 27.104061093434673, 64.17265702275246, 6.8546753490075325, 389.1082709956031, 280.1324806383626, 49.61709071381634, 76.8929469916491, 89.54017817943253, 373.67746749988163, 26.590314135371997, 158.69084804879623, 61.278949881687254]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.63271823908431, 235.51732739461934, 61.88730935643972, 26.614965811369526, 128.81191277283045, 399.7474944864251, 48.818223215769606, 253.15234092413593, 252.7457558927629, 9.127066196621502, 284.58376458889484, 79.60159027005662, 450.8836903328197, 102.37147012215675, 168.12379499415235, 367.6256289408861, 425.0153920614216, 39.24195082869679, 980.2080274275521, 48.21161387332854, 18.57181118239431, 117.70665330752988, 31.949624682629832, 99.5560077978917, 27.096212111421423, 519.6585614574273, 84.40979652861814, 213.3774554397183, 253.44250840023915, 26.86424551929585, 74.26806361074286, 4.981664189415093, 436.2353919443804, 181.14420177885293, 48.89824670378166, 271.8201972806717, 160.91526985173473, 260.98586563606716, 34.186285224977134, 42.45774972059398, 163.78887426929018]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.10774282676351, 219.01922912105803, 800.8412738056454, 10.841017463741633, 119.76271225585555, 416.65130206013896, 98.31575348460987, 254.71669322941108, 143.40805358957076, 10.367114175471578, 301.83923045186407, 84.75289398755311, 783.1318269408504, 66.67902268486516, 71.08356176120554, 462.8475061805751, 312.3934141419144, 39.64168765957529, 795.7511594294779, 46.303838086893926, 148.1131643755062, 123.22644610044722, 28.177424164005206, 34.9861801604207, 26.362022689748628, 422.8896502796009, 70.51011987940521, 346.25786564614805, 197.1460552433911, 24.893477461924338, 79.7489201986763, 4.416871793658872, 430.02074809034593, 274.5007447348687, 48.40213416765665, 39.64268427088018, 27.03390377514359, 236.99955491782458, 28.579339678791335, 38.21402382114718, 134.73685209715552]]"
