scene,edge,cost
2329,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.68400609547572, 30.398817120828923, 122.86065726078724, 9.787684209011074, 38.5543215988693, 9.193696873384395, 133.22218705004485, 295.0736496935181, 26.615088747109134, 48.06983037173667, 202.9741478150635, 27.494406202879112, 61.0101238949626, 184.38428648885753, 132.50031927521547, 143.10392589631664, 101.4991270440528, 49.624590843819355, 55.89841759351942, 244.65904306800613, 271.4465139872101, 66.04799472352741, 115.20537231608111]]"
2330,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.02909074035307, 24.788975607738113, 122.64491459109844, 5.09443819477312, 38.491653794503705, 9.94531824284293, 197.55180955343744, 266.4297533513154, 44.43104593923048, 56.99866123389922, 204.81403470005966, 27.89586898983452, 99.69352989109431, 99.2579653595654, 117.18444494366395, 130.6909972577551, 172.37749271260788, 40.04347778605809, 45.0639813310752, 217.49848206054676, 26.332861144637103, 57.01463978292308, 109.83045704739968]]"
2331,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.35198278712687, 23.116536031435977, 116.14179128042389, 2.021089337177976, 41.65828026291445, 9.754654462572006, 153.0237998339829, 188.58552137578437, 35.02494062548651, 42.82630115409294, 195.13112156720055, 28.591068462966533, 139.8022348416813, 164.93754841513098, 107.59790048772159, 155.66765083716245, 212.38053956208466, 82.83900712131498, 51.49947472980058, 140.45532454254663, 186.3473757328276, 108.12862184338253, 78.54278591938956]]"
2332,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.70768705449353, 14.361569627951619, 121.41282930972575, 11.35833945418374, 31.57407427243874, 5.475377853832613, 150.3810073515997, 374.91218945399885, 61.80472302249662, 55.82999624556899, 238.21536802518483, 27.789286420538488, 109.99286962373145, 140.39990926079204, 144.18996348988085, 157.77235342101235, 123.42708284066411, 58.55432309239815, 52.17086738113987, 183.89298320141117, 27.18776318641674, 104.49895554547838, 58.934055741053804]]"
2333,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.67173821516838, 20.86704094849396, 120.03875621479422, 8.320835374340305, 40.76994376559065, 18.433611985817343, 170.73233312053998, 142.586440673791, 58.726487644362884, 53.026880022511676, 231.75072095478814, 28.187599650057397, 56.00991212681191, 168.65690560184262, 113.0500603934153, 158.7915097182765, 90.74767878243, 43.653982727824136, 54.667977721380566, 247.47452681731056, 74.896677637533, 68.32062021556709, 90.55036890033858]]"
2334,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.63423741028774, 40.71615000700203, 115.97809619984399, 10.081228998344407, 38.8509901597221, 6.770582316230607, 69.96011086123731, 176.36743462820763, 33.113727191377485, 57.77147652637729, 164.08837288237913, 28.1203045963496, 47.16708251732799, 114.59884633997113, 140.56523868734735, 152.86811210781957, 124.95283283184268, 72.0691468225208, 46.18778741537315, 243.28440231175892, 52.61322174597269, 77.40386572584806, 119.36395651108107]]"
2335,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.09743981290572, 11.218771805093386, 115.4973107794524, 12.840659080641116, 33.37665521142602, 10.194858458812176, 158.7119242110395, 277.15131854566937, 56.49652769503125, 63.245799849307666, 205.8212659833909, 27.29845032257758, 68.65385528133925, 181.2647170892227, 105.43158712562607, 173.83460410140333, 110.27390272592596, 48.44832509910445, 50.83056131644894, 253.4256330708022, 202.69604396378926, 93.75903810961645, 72.52387373787116]]"
2336,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.54561976549076, 18.702226284380867, 116.91125589201017, 4.39524316918008, 35.00175941819486, 6.855639801558564, 155.47624410202656, 310.27044129033715, 26.21840592563392, 51.907349141937146, 175.42630759754073, 27.132408270755167, 149.35729390992117, 138.79802508972767, 134.14817330886356, 147.7757920088026, 211.3136370822597, 40.92329996097327, 40.8604947323623, 207.69616312314704, 270.17167334606313, 107.16399900863128, 103.0270712929923]]"
2337,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.01565628807123, 26.40528246684766, 121.99301176955838, 7.8326299093136775, 34.72652528636375, 15.961997547345288, 70.33582273231234, 335.3439372921334, 71.55330511945607, 66.04493871050522, 214.80543634411993, 28.388648536207832, 104.3934865988988, 116.774142707073, 108.92149907960535, 132.89412403017747, 65.66084033237608, 84.24298178529837, 57.55916507451379, 215.03066886814653, 108.46756977008602, 86.86183328110666, 66.93510896093909]]"
2338,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.633696750257, 11.349071576323842, 121.6212841888396, 11.0576281306959, 35.162455742129616, 7.400395172264474, 143.12854555582322, 106.61808394393721, 83.02349539493652, 47.36102364764254, 200.34257385160961, 28.887959925581303, 145.61045005907775, 202.9412461590548, 150.6178723361873, 169.76946155452853, 218.47488488406466, 78.94266934257729, 48.7823239168272, 148.82199380783612, 87.75069514104764, 75.7425835998187, 103.0760729285009]]"
2339,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.92923632858205, 18.858930166997695, 115.07020900803198, 11.513662233723172, 39.08561492808855, 15.14407759048756, 180.54024442760058, 137.05781273419575, 60.51684656969243, 53.65025381406453, 175.01757084422835, 27.84716616341574, 141.95663151656154, 91.80831553555065, 150.49701330397633, 133.98851098003354, 155.28724994438159, 62.15397203320233, 54.74370716699214, 241.33565732990067, 95.91649465939716, 98.24243240066133, 77.47849517564599]]"
2340,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.2090020477877, 34.48514274866588, 118.27529809943812, 8.225658861353297, 33.63466981116842, 8.296424071852272, 151.8385190269404, 253.43360417237943, 17.54852567664349, 63.22794456650227, 233.1165593828475, 28.775698060467708, 110.03706020070074, 204.53648695648465, 117.87473049148625, 147.63872128825713, 76.2461511357063, 66.51176730555254, 56.5610306213929, 200.5862044974376, 255.03948491926377, 108.46250790831064, 81.22093492498063]]"
2341,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.46320904686272, 4.149905379871185, 116.74673927097702, 4.89015027589759, 31.24975349531746, 8.738391808432377, 73.59800347618786, 129.15582539800712, 6.094369248187812, 45.92373575377058, 210.091785616044, 27.317853814389345, 64.44819262623682, 107.49667669470676, 125.81135559284782, 144.2620643333346, 245.4475942167865, 64.82080107350453, 49.46240136304827, 195.73828577953304, 232.2708244807064, 108.79663832700793, 54.24551801166341]]"
2342,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.132879500376, 5.333571246030623, 116.39366710847764, 10.868322815974, 35.34668806581805, 10.681456894372099, 108.07022244019767, 387.9853852446838, 79.87408115040265, 64.68621669066142, 178.86652535499317, 27.541019530302183, 104.40997899298432, 108.23642311278668, 112.98807050775358, 139.53840707206882, 112.27605555071554, 66.8434652181979, 52.13129832258123, 234.65766579165708, 244.4259499625482, 23.235781631291548, 91.54757552509719]]"
2343,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.77201313618554, 43.63024948577758, 115.63723040815697, 3.7811094658120177, 33.47304622401635, 10.74514563479003, 167.41622806559457, 280.6901492694906, 57.20015717618909, 50.778576613062974, 188.51777478685048, 28.12312675461342, 50.99510628148688, 148.415075023036, 142.70349631579057, 176.01863896111053, 125.0533721280031, 53.200930356816464, 40.783743985448595, 218.5162129427884, 85.0572362208216, 21.190889959024734, 112.72282013771004]]"
2344,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.04284950437997, 8.841033311039112, 122.78495606445769, 4.039666271677904, 34.112268195081086, 14.682237447080068, 189.51439865580193, 426.74863977732116, 76.24917971349517, 65.70777743906478, 236.35189527057167, 27.491070333104496, 66.05922112402799, 126.12750940114853, 137.09751597692005, 158.4239223297499, 160.27874872831995, 52.707237251701535, 48.19099842925131, 212.10420514148848, 152.0539508222044, 13.245174349362085, 115.72152906437913]]"
2345,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.7681601438067, 21.487109293639822, 121.70303827258937, 7.8917987644592635, 30.033836581884827, 6.940611855379771, 190.7084590764403, 415.1342412363615, 30.35587898585584, 56.46903429703848, 176.85262123306646, 27.2699835666814, 145.2106840385634, 213.7651676917459, 144.35543042149985, 154.45560551824923, 165.941733168239, 59.68588545934266, 44.11741728459812, 129.49888734488798, 176.3832265270825, 69.03679587410096, 62.037637495223514]]"
2346,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.08675010349754, 9.82405341869961, 121.75371736238888, 5.141700530669416, 42.04293101275772, 17.36035003819183, 96.71240687149803, 134.81164664642603, 35.43189238319496, 68.54682650473598, 170.52190973307106, 28.891775501155916, 92.18527667972293, 112.24964405270325, 147.94741416839787, 170.3572824759056, 112.90575420149091, 46.888179073627654, 42.2082681574301, 204.02484059682314, 79.40194201653438, 18.213972542265335, 72.78279415407367]]"
2347,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.13973588092148, 39.945290585214565, 119.80482265109053, 11.144033817394291, 37.848560996720146, 7.827453596626745, 186.9328255659287, 348.89744139556825, 9.308941151164547, 51.41543404468612, 199.80030230098083, 28.79531080017736, 89.87332667135118, 121.57398814143811, 116.16841993667488, 142.89407712747942, 199.3653874766569, 53.209319368742044, 39.11326318611208, 174.82670519809363, 233.89682108092072, 109.31407550277166, 123.71068543748984]]"
2348,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.79640179119778, 27.077785417679625, 120.63368085977878, 7.264857021223017, 33.175272440739874, 6.440052169015734, 135.65893867992773, 265.18324437258127, 77.41102713306269, 48.28694188618682, 171.4270970817614, 27.32196153296111, 118.78183542244166, 157.18020904694515, 115.9398508278672, 145.43481101935154, 248.13827556220886, 50.40751884067502, 46.3568538339728, 241.2407829978865, 126.96645728524132, 46.06516289520966, 78.53102951834786]]"
2349,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.82262062338424, 21.5498545936828, 115.04394836093816, 10.412669890699071, 31.5591352869075, 9.962671727875554, 177.18713627170183, 135.98048166818955, 77.40808170548368, 47.62613670645356, 239.20811325521333, 28.676353440582552, 101.32569988449512, 131.9958964479293, 130.95149361657352, 164.80814897170376, 109.36495123791678, 76.5935348477371, 51.3689563217625, 177.263975132445, 152.34182294885548, 88.95221408462885, 115.14112148364273]]"
2350,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.96454396687508, 43.05185842086487, 122.64726724408811, 8.01213395338039, 40.54581190314966, 5.253256139984755, 138.22971425881087, 141.5677675692601, 64.13484408726414, 48.01008635812596, 231.2374479602616, 28.178935238931277, 45.41883374337153, 150.00598754005614, 123.66684330916712, 147.7261527638113, 69.37472267916243, 50.69499548307296, 43.78824694845926, 169.42490768405952, 330.0341197329764, 98.9920110299154, 105.86419312164759]]"
2351,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.69404348498978, 41.84014505437624, 115.84313894277786, 9.097384345856213, 35.490488955035595, 7.723711078238907, 120.8513805139196, 369.9125282748476, 83.91413465630517, 53.39585706722891, 190.72662214888618, 27.343098288229008, 124.73482006847621, 129.55927487030996, 140.1918916570907, 177.9626154850412, 221.11579681935063, 73.29579933303292, 48.067320534099395, 140.64090232538297, 179.52374723767576, 103.69233115760039, 102.5932898611891]]"
2352,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.06720345565884, 14.448803159874194, 119.05221408420734, 6.5502503560953445, 33.79629078981011, 7.152637805498609, 189.0170406106795, 329.2349538472195, 49.72810051992016, 54.06225802824158, 205.83503944298536, 28.057906004422083, 67.81936401314304, 103.80919151977693, 118.23787776069254, 132.68013609754348, 171.26090788677072, 70.40446364960037, 41.506373173139956, 194.7388192861784, 130.0551203359603, 68.03869625583502, 81.35285975861643]]"
2353,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.87673151665336, 34.39813348751428, 115.51048872392612, 1.058842243028177, 36.60097912395955, 9.434331725794245, 194.01668125391376, 348.4491136289615, 36.212103665219054, 51.87586544209813, 179.87675513092657, 28.328662047877614, 67.15105310236262, 95.18738543023834, 117.67672022771389, 176.2188399364425, 105.764523839856, 80.96322005930918, 40.77776670051241, 201.9231031625886, 243.60234255149746, 49.87137981071916, 62.50880090574004]]"
2354,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.0746375285159, 43.072494781623625, 115.40232464382305, 6.601737074032975, 32.3305303379379, 9.87230392669505, 118.95852487820132, 232.56366626280573, 16.587748574289243, 52.97102993286325, 221.43159936533166, 27.090386886912928, 139.60665329413627, 149.0622126675188, 142.27383398814683, 164.63051230522998, 215.1315879523366, 68.85106653696567, 54.639447018551394, 242.91569084183524, 233.17528667943645, 79.28261091882482, 71.01561287985838]]"
2355,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.1032614652198, 31.645096017869587, 115.97766258131354, 5.596272094215912, 40.452976263737185, 6.114811419156808, 200.52685393392287, 194.45936743704414, 72.14003540114923, 56.519634766716806, 238.89875156846978, 28.766264497507525, 143.4127833516559, 196.39677626437734, 133.61448313152783, 155.48931854717205, 238.65570049059446, 74.9542988401683, 53.85957092727284, 220.4348149642367, 221.45656269936282, 107.23434200404678, 60.356325645818565]]"
