scene,edge,cost
247,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.35597619187086, 644.7996391204749, 54.07052981115575, 164.1182551834171, 24.02362011837452, 84.27784531145363, 75.70605390125189, 48.40200661552572, 100.32817614722802, 12.963563008881408, 3.7865331101155952, 64.74612249590206, 198.29715901653634, 39.83045017342291, 43.36726740209268, 16.379258980098356, 165.13238161631696, 80.0194598186267, 40.6518753393779, 25.544466266933597, 150.2422449390531, 162.31001804253359, 140.9813812383925, 51.16455691053905, 194.00741057998152, 36.919690686371325, 80.83794002852852, 441.3304077827181, 314.5289328064915, 67.77547915677987, 4.695257931497914, 106.62540206069309, 8.961347653864177, 431.577655255728, 16.671658012381283, 42.969105940894416, 21.909016225924148, 128.85958949495648, 281.7737141457581, 20.84749833741921, 69.02599641405119, 8.759499278708999, 179.87241749041365, 644.2289620157047, 155.4994853217612, 24.517740095434835, 285.9288350113809]]"
248,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.1198093892597, 656.798567444446, 35.17757538193588, 110.10498990083788, 23.841712884258285, 90.05957228173556, 83.35321213201556, 51.77283869893597, 23.16661793490446, 10.835360555305808, 1.1979427314033249, 68.60577161093147, 134.01733030539887, 38.75310522566487, 131.81606273078796, 8.657268696657635, 173.1072914442033, 29.414231557986607, 27.675098662280256, 24.517232220018908, 199.7738077191823, 147.7146507061108, 143.21547746691206, 52.974605293427715, 108.64485276539946, 106.78810679594335, 153.0313406066503, 376.9333165541227, 456.1436812943009, 81.84441031133989, 2.5636438398722508, 138.09296884274113, 7.090353069181898, 394.84794757708556, 8.559436179095936, 36.69290576558747, 23.871853168532247, 53.65025843469656, 299.1282591959977, 59.42002149790586, 45.35127476213935, 3.7181945275296964, 164.07972298204334, 496.78301120083404, 163.55546330287746, 30.687028785428627, 146.51102793569612]]"
249,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.215876900274754, 653.3558062688893, 42.753778960646315, 222.8222917527006, 37.618597831789614, 37.86137507996886, 82.39358960382447, 39.45265022893531, 126.09558995706115, 8.534531087887965, 7.442669097989287, 64.81080531903318, 200.80500747577548, 40.95797222768292, 90.45880716283462, 4.987518493943817, 178.6719384764985, 70.28922017057003, 41.154592904158164, 25.258978972816863, 163.60350782211836, 71.01140244077135, 124.26670983459012, 52.596181329302595, 117.35635555325639, 57.10899038167326, 200.59917046809525, 342.4384333758952, 210.18593201778015, 160.57540294701883, 2.159753074726015, 144.71741759536246, 7.968719354545095, 406.74463729233236, 14.950127530501643, 39.97392989442953, 29.084351461496297, 70.01032823057983, 203.87016025454827, 21.1788646077932, 37.003910504528726, 2.3407757922326917, 155.30116152604387, 494.07655993664696, 162.19407750521012, 38.52985574214077, 243.8114146535976]]"
250,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.180835058414786, 640.8704209835187, 90.66832322430339, 144.42740916869627, 38.38905758833031, 91.89879939156663, 50.497226427493814, 53.974460571806425, 26.55957556389657, 12.756763384176182, 7.865212158500718, 67.23554317186712, 276.3130172535271, 39.18617899407167, 78.82119731586356, 7.866382239529884, 131.58676528325262, 8.124853102567496, 51.200831803371486, 29.071852748529096, 137.14147965174723, 71.99174747026052, 126.76879839981748, 51.63951377858103, 146.53773257000807, 32.03538450894244, 294.18080014604914, 331.23117807449427, 430.8113608224154, 139.05731778189275, 2.3356118237004915, 45.18341359514117, 8.383003068681383, 455.4850228146606, 11.985128511070304, 55.898024943450665, 11.078966971738007, 45.260395305658676, 207.56134615643074, 151.98266531970648, 24.80511266314904, 6.4857061053733664, 115.44857277715934, 628.7702572103802, 168.44821188075758, 35.904471164454534, 186.70815115757506]]"
251,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.85314180477754, 653.2735272331596, 106.90899855395632, 204.92256972201403, 36.653029670015535, 43.99116539830088, 54.24301959931495, 35.2630839360627, 121.04189632627626, 10.948795140246132, 7.741951325816869, 69.83729528770905, 216.93372295331284, 37.75560043929218, 42.42549244810792, 16.08548270008321, 178.6206206379461, 67.49173088541735, 55.156139636883246, 16.6738406744258, 183.77379505475022, 49.52476783774009, 115.76557869017846, 52.798633614114706, 56.803446899551346, 113.92300798923448, 111.25233544098684, 372.2004635130694, 363.0155242143592, 61.63317387032499, 2.4966502556768044, 158.53572013587186, 8.888595142581531, 470.0931920544489, 9.247458240332977, 37.780442098458956, 5.106522137915548, 107.23985758063543, 202.9090665190883, 157.1505470907501, 58.83726026466485, 13.970921687876652, 180.937683613608, 563.6049123766566, 172.40937568952998, 13.518833809553648, 215.29960172673526]]"
252,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.04596142632596, 646.4113174424488, 33.0484109869298, 194.95050063555271, 23.967054568112175, 123.14582678288166, 58.478093387137044, 42.511038181882164, 47.66336339774242, 10.564642669244693, 3.724745630595227, 67.37960047323207, 215.84365843451155, 44.80037762509918, 32.2586971261597, 16.197539875707115, 133.55169455678472, 23.97081500974735, 47.04190847545144, 20.85176615674426, 155.52048764252993, 97.37746908071578, 129.93497210703532, 51.71860310449335, 22.79452417974735, 54.04032568080128, 422.8632210829547, 443.228022853875, 214.05335959383874, 38.44216752895806, 3.2919914720837875, 124.58857572756408, 7.028984604866192, 475.7717414622453, 7.452490633675296, 36.96703411739202, 14.938967558104373, 129.96048081702014, 227.73329391349858, 40.664577246517794, 30.921316473917084, 11.166297116540433, 146.16176935870112, 621.1626357885094, 145.90504891078479, 9.337876854747895, 152.53210185925622]]"
253,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.620411639408054, 649.6176319834365, 66.87398367476337, 185.4653737278232, 23.89195493936784, 40.90010016771269, 45.3015123339581, 20.385580387094887, 144.82785949047488, 11.168567996479783, 7.775782278298834, 67.10750303105266, 158.9677040093227, 41.908643671353026, 27.540954078966138, 4.411990251971462, 151.22346027371722, 55.49224949671722, 35.57474351644563, 16.871678294172227, 162.03523273586094, 201.67531446663475, 139.7267479697938, 52.726825751117104, 162.06377255354727, 24.664672343928043, 289.0448521532096, 332.5712171832578, 311.2287808865856, 60.34692059833567, 4.27737599779584, 174.7661421971809, 8.939581933628922, 460.2938530196791, 13.23602699168039, 55.22888026974536, 20.402948544710654, 40.56124181367889, 69.93533168465319, 121.58341689137218, 95.58942705578164, 11.859017918871125, 144.17549875551356, 629.2039462188774, 160.99297401509642, 26.74727473819782, 203.4469093816478]]"
254,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.394818402613602, 643.1540217134473, 67.89493780779273, 210.6590933880933, 33.42050441475942, 70.85855955483586, 82.42011815425265, 23.81575589187554, 91.70734478591362, 11.119734128966499, 2.2443649881061045, 70.24929693566192, 160.48251106462249, 37.57588031593837, 29.71295149778339, 17.620791437259467, 140.79797773296636, 24.124254267185293, 24.400314469951965, 19.787034484694534, 199.55220512200793, 29.691488353771405, 110.30302300628088, 52.2542157379023, 119.54382692823742, 102.52844860268291, 305.0461780462374, 384.53166700614014, 443.03085775437194, 95.80788868627967, 2.348509177251104, 51.00338400812922, 7.711709985023211, 451.5041368148246, 10.36348018817177, 55.27950151991399, 11.337444571038333, 34.12095187481124, 26.314413856252365, 64.65871477290344, 71.6973628846483, 4.387174662660085, 120.45655394448649, 624.1007744577441, 135.84111511686547, 16.717675031383383, 155.0032503810304]]"
255,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.402908352826607, 643.1840234269662, 39.96868304607696, 115.17619072750699, 33.64110685455128, 122.66041337264879, 82.46944197914709, 26.735351528276077, 12.40890739743995, 12.85004624270357, 6.151438368706367, 64.92223148393553, 231.63186862595614, 37.703045422740814, 65.07775392622142, 16.098125301182108, 170.75579119382988, 18.13260609667242, 54.31895923286926, 19.24436594908588, 176.56840589735222, 198.106603085426, 115.618591617992, 51.835066005518485, 86.22322997317421, 25.05662676467891, 373.4945383511736, 380.6103895300613, 433.4519547399113, 98.35826785838236, 1.2683293798806106, 175.63341492938912, 8.08123219958585, 467.8136843218317, 4.596140189735516, 43.738324042753874, 28.205051483048837, 119.77020582475505, 122.98840976164652, 83.46606236619861, 92.2422162999357, 0.7044368109862844, 146.61343606656533, 625.2996540225994, 134.39205727698936, 7.809870450096482, 177.58255755994202]]"
256,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.89397878671101, 647.5248116896394, 107.00415134209454, 169.59185538827353, 26.067070363112784, 83.2193728323792, 92.89461563718086, 27.953790422681656, 108.68595118015443, 11.050368657997849, 6.210912430477531, 68.94200440810013, 268.1472453823477, 38.16178517161715, 107.13821791858383, 8.786559480779474, 125.61625197009246, 79.61347518409931, 29.670365123706425, 19.46862339356707, 150.19219110380462, 88.7134297374633, 122.7033383023342, 52.150767645059005, 135.73978363025498, 41.04776170088611, 194.6335540768609, 368.97671117234825, 230.60850745100632, 33.21905973943839, 3.285465760074144, 213.20328355431533, 8.988652710337108, 471.1230870104945, 5.281717929779749, 49.01939862196642, 8.535445518281836, 37.437457673218375, 180.71373802888436, 85.79718831989356, 99.35723665342299, 3.6079161737991967, 126.28889209986164, 498.2902527035426, 165.90380794470695, 10.577797347976613, 273.34696915293387]]"
257,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.080996820145995, 656.1596711544435, 57.69545841925982, 172.65611847031016, 37.490259017396056, 104.25060778785169, 60.71063104523937, 53.01371499292576, 23.499719613753285, 12.672337605288273, 1.452410977631244, 66.93009702382867, 130.3329922532664, 37.727803598891526, 79.4481298104024, 5.2109101628254635, 154.16416409675094, 30.811848357840145, 54.24219947953948, 18.093202186726618, 164.9267520727809, 159.16505297514183, 114.95151148823466, 51.9745651535844, 160.24103479893017, 45.697891600683555, 163.76323433199667, 392.8342197322828, 451.39136485408994, 155.79330241007796, 3.9668307897719526, 201.22597867930028, 8.049208093888325, 459.0713572784938, 17.385001982230506, 43.218945432655076, 25.334214771357082, 61.3914091418941, 89.40432846990727, 42.44250131266277, 91.94502783516351, 7.522326435377423, 183.5183655676335, 637.2696046229402, 175.22243572708481, 34.87400077472673, 152.23221053119244]]"
258,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.888501168376123, 640.0902623560786, 70.28804687797435, 207.7326681654834, 34.29813105127126, 98.99297317663061, 47.59495532594741, 36.547324567345, 119.15044659061984, 12.72495088423728, 6.748559243920151, 64.32677013395693, 119.48182427306239, 37.82653635997171, 125.19129744303751, 11.960531347004736, 180.98385200512615, 71.79034697916273, 53.50718435583637, 28.895906743911056, 150.28641094136526, 168.6670885203272, 132.25956401143915, 51.97951459121505, 135.55217810495415, 81.17244808406265, 309.4791221606777, 436.30977962317667, 350.6080354439222, 152.6980163013535, 4.074301564802745, 182.10742122062777, 7.604186225138614, 403.64390631262177, 15.600921814171333, 52.006612839685076, 16.89212203138745, 128.58531049587074, 272.8134087923148, 86.55453045963455, 101.7653073513153, 12.047923481344796, 183.07197178773015, 560.9607756601026, 154.03741555459362, 30.333376605785944, 231.4051210369054]]"
259,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.184594747518567, 647.5312040805826, 93.74737277178394, 106.36759579916537, 28.462397688563073, 123.60306700524843, 61.779677026970894, 31.201213202767086, 42.740394334826924, 7.800368699370772, 1.8814017941934749, 67.50366242814789, 181.44551341112867, 43.33732414071067, 98.48733281708033, 4.960832540248458, 181.52228900751896, 41.56984337593322, 48.275060017915905, 22.37195722262345, 197.76416444923126, 28.731412815406216, 111.95152915348436, 52.483477240211066, 141.66325041964544, 68.79387682774974, 346.1680198375243, 417.93406695275337, 397.5829676560287, 83.63335526107846, 3.6957113049179346, 209.4705085688499, 8.597386214409456, 412.8922370347755, 4.5904725109183975, 32.94877764884663, 16.04303584096168, 50.94632621179828, 186.8703849227629, 76.65130805354141, 66.43347123176413, 1.8973595392675122, 121.47692688270251, 525.0584633050322, 163.49843513808472, 6.097259737668421, 203.73114235870506]]"
260,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.72906139619422, 656.4920947361157, 62.602996925224346, 90.11271031865628, 25.472948272231534, 95.60086869025687, 52.929413507377376, 22.79028859640782, 87.43821855211657, 8.393265415163302, 3.9729619603357893, 70.7534260302851, 292.24727338582966, 44.22347968743557, 31.615313131942486, 12.123462992887402, 151.1410607847463, 87.11990156779275, 14.406265535603191, 21.814644869105145, 143.05750009642009, 158.56787911281594, 130.20432309272553, 51.71632851690141, 181.34517868466395, 77.59395823012738, 233.5506849089971, 404.4788989147656, 393.0373445403375, 117.63688720387243, 1.1913062866977508, 102.0787581806686, 7.513375533192805, 393.4253181099795, 10.85773913455683, 29.345273442234152, 30.600889711260933, 92.24057977336659, 34.649205210603, 160.18701625306872, 41.571358464712375, 13.037760625318114, 136.41746705066498, 556.2292613690242, 180.63397514970814, 8.362700000191467, 232.5929591378285]]"
