scene,edge,cost
191,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.433888789872707, 16.258320680003656, 311.19783463638856, 448.32107328387303, 619.3695345725184, 294.08585393933487, 389.8131483326149, 182.69212655624645, 0.1802744437392767, 47.35430453604365, 16.324200504794987, 13.001800407842559, 696.3817837796752, 64.61844795965715, 75.75921354532694, 67.49577077244105, 14.352062581388658, 17.496784288286868, 19.349457231409062, 167.93446740032448, 29.65930348744165, 84.18833797026531, 151.4570469908752, 21.59427544208016, 154.332586119521, 64.79152563620207, 274.1467965142664, 36.53805266633339, 72.75218436677324, 209.36513353249907, 555.9861404912335, 52.20532921479047, 28.585389675876613, 93.33264539335858, 15.9378256152727, 625.8754199170744, 49.92225638809127, 358.49687304181055, 307.6760335925155, 8.215112426438289, 248.83180461190327, 350.98111861218587, 52.44485494784923, 385.539760642189, 150.60108507195145, 131.6182425953841, 209.62871197815215, 337.07623870391006, 75.04528951035762, 70.38849745857708, 179.88106626555395, 72.4499642025883, 63.01203182369141, 449.241281718472, 130.10558929987855]]"
192,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.677341017623796, 4.113237308506751, 87.96338525677892, 329.5641105134122, 233.63080281966984, 509.1372111265628, 377.7282883478935, 249.2704240945635, 1.3395438515634097, 72.69694500416017, 23.666598907144078, 15.219811126774172, 706.3317601760599, 110.79607005034512, 73.35060941566786, 60.72036527776435, 72.64210704169668, 18.165975644907004, 10.253115746887214, 159.57934062677165, 16.321795422589023, 66.17569394958699, 81.57874403134144, 7.672521105689826, 144.75236019460127, 65.13535728651907, 285.7352719056976, 38.884153001226686, 73.63796783519481, 106.77001745743557, 382.2997942769832, 41.74655576553571, 16.200118541766514, 14.186836556198863, 13.890585245951891, 710.6921380556765, 47.211721735204605, 347.8906482169305, 287.2239686154947, 13.725465014358011, 249.74623035969574, 197.89981915660417, 42.86403112514158, 276.89159018161916, 140.24109806382216, 130.67628306311877, 86.26768068905574, 336.24557066544924, 102.26047005763614, 27.22949232144309, 109.6832671032335, 66.25136006519901, 39.971289737881165, 421.8703099679488, 117.93322984958897]]"
193,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.08487329745817, 31.78451031021576, 570.5946346746989, 431.70083988342304, 575.3664129260756, 516.650137394359, 360.7905074585291, 154.27936464919276, 1.1995669915280271, 53.912585979134775, 25.023422263019363, 11.576463243216754, 700.6857927291084, 78.22507365278555, 79.55620296379986, 44.852173618845924, 64.08963700850896, 11.932465949653958, 19.817859576672976, 142.28355869402168, 36.24064226338864, 66.3364992214562, 68.33623789426329, 19.548753036200043, 127.24712243310901, 70.6818762710956, 564.9404943583797, 22.001757765623694, 57.98356318492299, 80.23075120625107, 605.9541856452907, 38.853076482266644, 29.616132729101054, 62.39232397856749, 15.647829243554039, 156.0719021068363, 132.2358759898587, 354.676727987334, 278.5745785924214, 10.10509511599635, 280.4368282647504, 190.17003949982902, 59.48098889682663, 339.4854646778106, 117.62984371169634, 133.21243113548795, 217.7386052476254, 214.19646214918868, 140.29817250789657, 36.357787201659065, 128.5870187735183, 105.24378876010135, 58.792572568378446, 248.79887960676805, 176.81146727550723]]"
194,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.71284159276147, 8.84904862306341, 217.52921091891852, 118.21820309325634, 256.77876224452257, 407.9199178944167, 369.9010676025387, 142.25592187024876, 1.856428733108463, 37.061957576689316, 8.983763702612606, 12.873448883812092, 690.0201303856869, 85.85457674294321, 115.71922948038574, 85.42449577237267, 64.2321566460973, 7.799237087696577, 11.87479302961109, 208.6018294112273, 13.338927236094648, 101.57051126373848, 92.05048991977043, 22.787294013784315, 121.22709355607863, 61.927059853625146, 319.0531774172972, 22.075319578188264, 70.51348054651163, 53.0616406862599, 598.7849898529928, 37.1656495366178, 21.99055882490181, 70.60551764149702, 16.577461742544042, 272.19446291705486, 81.20899628467349, 351.26940110006495, 275.03046786979104, 6.037929181040701, 281.26192946769197, 85.91760603114936, 329.131701719303, 334.81149791144765, 182.1147791529416, 118.23789953363688, 297.72578898888094, 311.19149733897336, 64.94511714081304, 159.5732598753888, 168.53178903696516, 52.560241727285145, 68.64356425177279, 742.0467974168993, 126.95839857144983]]"
195,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.934438524617576, 24.11472448257389, 153.4713374041532, 494.73183556228344, 576.338905590851, 260.4888285977499, 347.5609215966764, 181.48223034586496, 1.004790842337919, 42.6856838365468, 19.768395043077124, 9.393331199245395, 716.3541909198227, 75.77061676784932, 68.0390685247652, 88.44381478424145, 58.283810974917245, 16.156524319086785, 18.057084025376287, 213.78986043453392, 34.506867771136655, 48.38195944428618, 27.42295171674864, 6.259827648712973, 102.81129320846944, 69.3134510483319, 410.1100774007864, 49.23252338148818, 66.7804226093469, 189.05971412753345, 497.6466961636709, 51.946817347165364, 40.83091536904671, 20.295637021728155, 11.678495669421586, 780.2617020389081, 159.97666958656342, 344.78619749065933, 284.8904611337615, 12.019692756764567, 252.83951239364438, 24.36298550897223, 285.5247852819258, 363.1954738105205, 82.88144482760706, 122.27971613427388, 293.25379476418686, 258.0462139222444, 104.5498334587653, 125.498746609405, 104.59284959430147, 77.03604883754751, 59.53982492815988, 550.712774835356, 118.59517593410925]]"
196,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.929010306950957, 36.87134784232208, 134.23826559196903, 176.08858493569952, 329.0559495425055, 226.94843324529944, 470.22546416330545, 165.27874157713353, 0.18528990997522854, 36.58110232657285, 14.985437942607849, 8.112489768371436, 706.1057985378993, 107.88898033496028, 76.21548381252802, 72.40220526428632, 61.61881761317125, 9.937952664524657, 16.141415809236044, 236.799035833263, 33.52190568761834, 31.702484541667538, 52.01393286061835, 10.28659933546112, 126.76350907056798, 59.69720273548168, 300.44932293391577, 52.83717337666782, 71.40283864480959, 180.19612363777892, 840.9702533389684, 44.22205550337469, 20.34659490956015, 95.25457589019697, 15.733898932563159, 531.6652813374305, 58.44748277593513, 365.3745277869185, 272.36139836745673, 7.885237796532303, 265.3215791399717, 586.203437132989, 149.12832680870758, 313.4523254412232, 83.72163596059036, 129.5183605276615, 288.85444880483294, 349.33043984095707, 103.52758287217833, 62.35383108864542, 179.99622446118445, 107.02422317909642, 73.23018131917273, 332.43459996978606, 125.90023167163217]]"
197,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.673499396244914, 7.95501047374016, 28.948447234945352, 362.2638537125792, 250.66509588316984, 477.3407025437833, 397.78366214678846, 242.79770268356947, 1.5656096606342884, 59.99955803578374, 9.715745404057385, 8.763642139125114, 708.3060269739385, 58.40507956170893, 112.50016711422543, 64.77386046897902, 56.13162515834667, 14.903792088958715, 15.327771570529961, 172.9326201669146, 24.31879359768422, 45.961581128633995, 101.63353609560234, 22.35647777231764, 126.81278618437027, 71.79820183105302, 565.617940637754, 60.37912385023783, 58.30338010934558, 170.35999565189985, 777.1168251512979, 39.31885004797049, 46.2427015360194, 74.87986058914623, 11.445405096927173, 697.1497589003989, 224.58060029453074, 371.5136914174875, 324.63129997410897, 7.29448868940857, 302.3735133009287, 517.7196118906129, 116.41661400096001, 321.6619988509726, 181.09960399913712, 120.07080078997711, 195.5563342138201, 282.7917167808496, 92.15091674763028, 139.90862994995229, 191.82159261528253, 74.87353078147584, 74.69543403447574, 295.12507147203064, 40.251212604970824]]"
198,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.806655311557122, 16.385026345096257, 325.6847971618554, 435.7912403231003, 531.9659942407036, 318.8815205943623, 420.42608434321573, 254.80482369242122, 1.1137003611426708, 56.452504669560746, 23.284151481153053, 8.238668704228052, 696.4189676257688, 72.64943916919259, 87.73799078131225, 61.4587200389393, 31.29243599501188, 22.210064962185307, 15.336481185580329, 273.4706002243772, 22.823347728801537, 112.67216471919782, 140.94046340686026, 11.112741691915874, 160.5114106683639, 69.88333068254309, 230.95240205897704, 59.08192040247173, 69.3162841267648, 110.55065255077352, 452.41728046630885, 23.719515309125182, 13.485837407529786, 29.34088187250606, 14.549183404241287, 483.8063009033028, 119.12787369603039, 353.2943593426057, 298.8131739976833, 11.658597615049771, 294.6405346429105, 133.1773172366128, 155.81156140764253, 329.22297776501523, 124.2981287743766, 119.14970442106926, 131.50327302961378, 208.20596540814134, 76.59474098480487, 53.03483003452678, 179.8120187014752, 63.88207494698585, 97.86370258479478, 191.6991782066295, 49.004036048882774]]"
199,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.824451503151874, 22.545722662268687, 598.8018623783493, 514.1844860495308, 369.95680496453076, 460.94363680083757, 360.13013425709636, 247.41052674123605, 0.6889870363738644, 52.96841525923642, 9.038717607829929, 12.986444752286173, 695.6526666319459, 41.25931765041672, 112.35553661780342, 71.75152582892395, 12.134064308580038, 8.05020891684432, 12.708684754534994, 296.2470455444696, 24.40033282507617, 37.3607280858675, 145.94099107351343, 13.471400938538151, 147.67276440129558, 59.613764971179386, 390.3668423701935, 50.03698003377481, 56.25129087674519, 63.339253367771335, 680.2027650223465, 24.453021301586077, 61.62775107511993, 20.07104120767547, 15.482335970203863, 552.0503495167976, 242.71708589727993, 359.4907279233521, 285.8348693357808, 14.188266510557051, 258.1712963128251, 222.2825785840792, 174.87841132208803, 381.4956673785433, 146.33752157187695, 116.70881048428305, 257.34589412335185, 340.4362214608098, 94.23282400414583, 126.70492335865583, 98.48739816509753, 81.78378083425405, 125.95676339545194, 884.3694971043468, 110.12539023008546]]"
200,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.607008239737734, 27.965522352959642, 459.29371030826337, 554.4376871189895, 295.9920485988947, 378.32632928051123, 332.7600190372218, 188.8739847495249, 1.5566577137008228, 58.37987681732428, 18.194775360940156, 10.240835634224796, 709.750283004162, 79.94029550886825, 108.70899763062928, 20.430554934009084, 67.84292134774338, 12.27522466492637, 11.278642629702093, 222.2415248449441, 11.169416106426135, 26.62795220129918, 82.61054495169097, 6.878303124678649, 144.4439187671474, 61.104009494554276, 275.54549918408657, 50.02128543573057, 59.04161346428967, 163.99153243456578, 449.09430906213765, 23.408065435146067, 26.024036963381125, 85.25277803887538, 15.409489614411168, 330.99298380167727, 176.20359017995906, 364.76221594109734, 300.2799359592085, 13.298989979626025, 256.4074931548403, 82.441978116786, 61.84508886930802, 286.80184418948556, 98.53572496563234, 122.2683204066482, 279.06465959268036, 219.48566431340112, 94.58164106409433, 22.446358317468487, 186.29021070680392, 74.6820387814142, 107.82500494861722, 647.0835613179222, 82.50161521773877]]"
201,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.44083217880238, 31.018842646829423, 572.1364527881226, 530.1087936796101, 386.82311999442794, 187.34390289598088, 453.74954691571094, 185.8187097998878, 0.10535033385141634, 57.014277420636944, 7.367072535379478, 8.523752566899436, 690.1971525186109, 64.87054126499973, 87.95476801087443, 60.25092284275599, 64.52342153375768, 6.257651478267371, 9.32902226202134, 281.74546757558534, 26.906443856774118, 62.945984467200425, 20.57436332541362, 9.287706413898729, 94.76678367378764, 58.27934771288873, 478.0839591797284, 56.15342700526511, 66.75418081696907, 141.3025883997164, 805.6434856273404, 31.90014970207854, 14.72746117412865, 74.79263897366505, 11.66494029975164, 863.6821370664474, 85.55114062879512, 363.72481588914854, 319.03275290130773, 14.430790736907284, 269.793787081267, 421.77000203096986, 289.2746607557832, 312.88215895330467, 121.6976415188082, 126.5596025735216, 288.36914015557284, 278.95726353349437, 127.4568563992536, 45.637091168791216, 158.78644137614594, 95.10157602367802, 31.774886081716026, 188.51827647822884, 75.39679065157425]]"
202,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.248642181907535, 34.86165826167253, 145.69491264759532, 572.3898742061981, 535.2509229432782, 178.59502385856908, 393.72777975838085, 151.41159839676544, 1.2004015058266426, 78.95598358257222, 18.369356177799187, 10.67955079068584, 693.3434560458707, 91.2117951899468, 70.66539885533886, 28.470215107527107, 63.01995753536647, 9.675201646057811, 12.08444527357199, 217.03198524533886, 12.271911749065572, 20.540963386506842, 145.86055733094705, 17.352493984032503, 111.80558968281547, 67.88723995438485, 341.721946364224, 43.949267336018764, 73.22073140054553, 57.38786728461719, 351.9726410964606, 43.460214931269974, 48.50897002175574, 39.14435192052929, 13.338541191180184, 342.18683412046346, 83.1329236000552, 371.4241495781563, 285.23333021951584, 15.879389128136653, 270.93003634084505, 447.37455504004186, 326.1150420210852, 341.8643917757075, 186.13307645360203, 131.8190299300532, 104.42108134117443, 320.6054488933116, 91.16208304276816, 124.72161235073874, 119.66606424304572, 62.54916372444216, 117.44684359959093, 189.0659412112827, 180.14913800559737]]"
