scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.87601318723827, 268.6576508768043, 70.93083250158907, 4.2668391492911155, 259.5322173190626, 51.63149971397366, 260.1753119962734, 9.502630396227588, 0.39419442276515704, 49.3446645605074, 232.88486230211345, 722.4290791136877, 48.788134853848625, 8.782794734715047, 113.60325118067601, 12.29540405355403, 670.7502852178391, 739.245117650376, 72.98384362265651, 122.07182146024643, 12.773445554520341, 2.6551296132519506, 547.3377540290411, 46.646122699041186, 334.6279050973425, 58.132117656704835, 11.79767432674158, 890.4166151165726, 150.19060918684306, 140.4026994530682, 7.861871261036718, 244.60507706091647, 133.97607496207408, 167.31489494772353, 5.793928756412243, 216.63847713122394, 33.3010705616336, 828.7134111527181, 460.0926532290888, 150.75617925291652, 30.39697529759963, 65.5748436341058, 85.21750843217913, 73.3304491921693, 58.664770737293765, 119.45988043805407, 711.3504308890276, 33.874636189543914, 5.347290375470479, 80.18524300805456, 360.60865518296384]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.19829069886669, 103.79015847836247, 83.06023718067476, 4.819367607029081, 180.0616077745498, 49.401045801516716, 167.53703139132722, 9.901231749105289, 1.8586566536176894, 52.59245702404914, 158.58861644861037, 863.817693264657, 35.74991820805647, 26.205545158598085, 153.6743397419517, 9.019424931600994, 468.2739057209848, 513.5026797047744, 91.34406966352654, 220.15425450513516, 5.124506851286524, 3.188996808205119, 225.49509173368526, 45.0639007442784, 320.59071919574234, 76.50167466649435, 11.930013888813011, 728.8249739830464, 170.4327232543967, 154.44433149485238, 4.930109323012307, 237.96114530177593, 281.56558759156263, 318.35954470724045, 0.36594017629909326, 226.22383225454627, 48.33959177471094, 474.31483032188123, 431.7530414542566, 200.77426238674303, 52.77616735297607, 74.95567920767608, 36.5605301073305, 57.714069786786155, 57.22395226662509, 67.23033553372191, 399.35791024480517, 107.23928733561958, 8.332225289869605, 106.23958598138174, 367.8018248646854]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.52748615709285, 51.327266905263045, 64.2306456342063, 5.416834661676262, 154.32779375812805, 50.40630119939536, 213.331361283514, 43.66067737526766, 0.7081797420840354, 47.896938230741696, 127.00354431668521, 719.9570836358758, 52.460975917544204, 25.86381189438553, 88.99070908514102, 12.918656432071277, 374.35643442128156, 475.17518299856596, 98.5709134695492, 179.55295206930387, 9.485002564606068, 5.182264463990166, 352.168716490357, 38.07266074859097, 278.48101477123464, 59.64670147266571, 12.593386729865841, 845.0060624407627, 99.37688946115044, 177.35023653124455, 4.639909983817026, 243.91817378999386, 270.2653313652523, 195.68356495879303, 2.015440267048367, 380.70311726659816, 117.55158009946834, 535.7954903095331, 480.08257230171967, 181.8454592301104, 68.1620657046042, 71.59444894018714, 132.4121751469957, 52.365629595332976, 58.288685850687706, 356.62918940990795, 705.7138055886307, 64.1613739493561, 7.107356501285194, 52.544085992551445, 365.5725469816697]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.39537157394705, 31.852239595347967, 99.69933687435412, 5.357521629748067, 144.23778238468583, 52.142122352245174, 256.55185984196817, 22.338574120241667, 1.0247895529294155, 43.374475081715936, 194.39651626418143, 620.2775467607694, 33.60487320096662, 24.96433682406875, 142.57946600339864, 8.027454514229337, 394.4948349895189, 812.1498722600556, 90.02200743870044, 148.0038253722132, 11.995643314785148, 0.21893251373649103, 431.86463813528724, 35.178894462715306, 293.18884852576195, 75.26694878782834, 11.612558142816473, 426.8608984752774, 69.87287857770674, 65.53907189934614, 6.023761671621466, 239.46399779765656, 165.21701290075046, 258.57544299100323, 4.901938150099127, 244.50980775625365, 73.6961796552722, 672.4695572680233, 261.0317888456495, 187.2748904504183, 45.5410260429732, 67.01078151374941, 185.45874654305382, 148.94552733227184, 60.04739410340892, 56.24438369619224, 284.4805774456862, 53.39708691579823, 6.537432739224622, 57.284096366709996, 360.6343895057623]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.87842338011365, 235.44861965715083, 65.22199112905844, 4.313644483870089, 198.8180265904654, 55.9422675061643, 175.56136326179939, 46.299993888405766, 0.5507456392461447, 50.07641631954516, 231.3302783747418, 988.4706246147913, 43.66775830765094, 8.283484920584359, 83.12056517942494, 11.02834314116436, 543.8548116316218, 821.982802452919, 58.06253585161986, 173.6500377750658, 5.708844485479409, 4.285638871819733, 328.09993913048976, 48.80529788417029, 316.17009285218086, 51.880387344410266, 12.523149825582314, 391.05560068924046, 206.8488141883524, 68.08570965818646, 5.310146326617222, 233.01661685198167, 120.57547316971251, 265.46916371086894, 4.004712557948926, 209.9011566338565, 72.73370233166912, 454.6656923015993, 357.7156121966593, 194.18072550154284, 88.38338778554586, 72.32796859700264, 57.60145227829955, 134.79137004694982, 60.14597899059546, 396.030065485661, 600.1275922413141, 148.87079966934166, 8.098939789974928, 86.31107605550567, 367.80793309894085]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.44358525214784, 477.5564570324189, 72.65721944214177, 5.0647007640814445, 198.48170904933016, 54.829777251896296, 260.245533434891, 20.157132688171693, 1.7658493426274091, 51.99604442456013, 55.51493435468309, 772.0542095037109, 54.871531546225675, 13.360060400551061, 245.41951652543534, 6.786219764992336, 328.4015660518505, 791.6264818735144, 95.97158894076587, 143.62979947858503, 12.107099463802054, 2.8640151130598426, 554.7317556515684, 36.728476679569745, 276.45202786104426, 69.37843222662184, 12.815566791478236, 935.3544108785279, 57.82885206563941, 79.32697345012204, 5.0729849240266205, 256.7236921086884, 279.95969555324797, 351.40947284083006, 4.724464485618313, 225.05170578222993, 125.07674136641708, 754.285841831415, 277.6224553927612, 162.22636477864265, 93.03975035328719, 66.5329859800514, 182.11639199483176, 70.540753761764, 57.99024505846393, 302.78175674640937, 529.1905376271873, 76.20245957767823, 5.398496642307038, 115.12147315628518, 364.3338410261244]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.82564852518203, 224.05090076411133, 96.03168527584425, 5.948846466623164, 181.78657125395202, 50.98625560465624, 230.47709915405204, 17.434871364035935, 0.1108176258462128, 42.40596934231827, 247.27027184099603, 955.4892662880173, 32.7199273433383, 4.865157753946876, 51.3151607864497, 8.53757783840043, 384.15322925399255, 612.1815829252323, 64.32914134242168, 170.65969376339626, 17.977698181749837, 2.422343729584647, 267.73844854590584, 43.57768759753334, 313.69291215616164, 41.04403706387514, 11.821778505743891, 624.3167353173527, 91.70433722327436, 145.83164257853616, 6.762875423759212, 255.88760741611378, 246.22983940185068, 362.41236327844325, 1.1629027057906214, 299.74918894969034, 81.41552468240936, 683.2954184762084, 530.605985707118, 172.94999757922355, 77.74344122635587, 67.16675418064425, 87.33189534231872, 136.13044254634264, 59.7930638812879, 188.26184365358796, 334.61992347321046, 92.10830572224124, 6.166663962396647, 51.65791440631543, 360.52861607692466]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.99523593886724, 369.551375443071, 97.60932179159698, 4.968182374394484, 259.87720590367906, 51.4599816034018, 215.6808724449566, 20.87274456447983, 1.3637136446137454, 47.02307990653145, 268.5819404775484, 363.1320636644337, 26.31752984854325, 28.998049508128133, 233.24678486555933, 5.888711313602136, 629.6119882853552, 723.173483971369, 81.27173451656745, 127.28824264674984, 17.671515979732582, 1.6054511606107942, 390.55521984129666, 45.16032544985487, 331.624223339174, 47.97697099504828, 11.332010445916355, 730.3239626606454, 199.3155873555809, 172.82711878958224, 5.463681436267051, 229.65946331991208, 70.12666363509362, 400.8864854366411, 4.78308208308439, 282.2318132585496, 27.605169527612794, 868.012467062835, 509.2942071878035, 103.91513249465133, 62.2442095841029, 75.55373632280659, 154.0797498969223, 151.27454997296672, 57.985955491716595, 44.989697226921706, 408.61186109479365, 24.524994535289068, 6.419887501930054, 55.688560369056574, 362.1044113851158]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.2316958851282, 380.0608724922804, 81.44472782693649, 5.451081708562436, 248.02912547121727, 53.909967864916084, 232.72074014711535, 47.91216639926724, 0.8827266992191474, 44.37898590229014, 75.52241395023944, 627.616485838037, 39.85724439930061, 25.809299054937533, 242.77714418592254, 13.854125778600062, 508.2749161695342, 618.6852664338372, 89.39533237375693, 248.76932434405228, 3.7413789459917104, 3.014320774188354, 419.72608890388847, 44.1733589840209, 307.62434988620754, 61.24004782268702, 12.817095195608669, 294.33878778606004, 167.92307860793758, 193.72636068950206, 6.2719287081036565, 228.81168045412792, 95.99384689747697, 342.7533301476952, 4.758715601734555, 241.7730253899001, 40.35791195235532, 638.539688312033, 326.0790266610288, 193.0497472189652, 50.05573231059138, 75.64060858691022, 105.48638564939273, 145.89067965205484, 58.022482806418324, 380.2714094199564, 210.8073030014086, 153.41294482366786, 6.789087009275875, 120.30472147681776, 364.775479511524]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.40833559629397, 431.72744957763047, 92.81871503383827, 5.03919157037086, 157.93117044304785, 49.19248178050385, 191.59591415942464, 26.277348838456895, 1.8415380303135827, 47.654834091073496, 267.8182675103354, 786.8033834603649, 43.141920386680255, 28.97228464182127, 155.7028192650985, 5.438709847035835, 514.6306955106428, 539.1484022596726, 59.336353757131555, 207.50057872586277, 20.61430432204976, 0.8455942172762589, 457.5841999907196, 42.315620687931286, 297.2689823774791, 70.50157910673764, 12.130089048116037, 268.7877094665706, 35.431488971998746, 106.78919909575764, 5.735741325836585, 234.74208254497364, 55.060811238771784, 302.64648708716675, 4.899549140135523, 297.75536973964586, 113.98204718372322, 794.0622078721449, 549.9101353569072, 172.09932921778358, 85.89549221852427, 70.29656706688591, 184.25052927653357, 96.77464272523251, 59.30978116105191, 399.784374360431, 779.6905548501242, 91.29764264469834, 7.6567631853297735, 97.76411424000813, 364.89606718654466]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.33163659259426, 196.80822206932572, 83.8648764063244, 5.804829472816044, 241.69112022102547, 53.521732915044936, 239.19052160069108, 45.03383905331013, 0.8874382593996544, 45.901890763767454, 47.67421025515581, 670.9257762935302, 28.70591952752669, 13.908776950655357, 247.99592394988272, 10.427570161916021, 443.8374668908381, 466.62047154323926, 74.04647992975197, 246.33713391149888, 13.149044395035798, 5.9559385006187675, 258.24181695608405, 42.33726215211085, 324.71096741034637, 40.10950585513143, 11.893144767573407, 601.994290900738, 123.76154963877153, 58.453233424867356, 5.004379445072574, 241.15638194283792, 116.00317665036712, 385.01201551372736, 4.491235977571016, 367.2697829625632, 96.34570855006116, 573.1183794199569, 253.05511234757904, 176.25687459524895, 76.21070420227915, 66.683344922054, 33.49971111697947, 132.882061718483, 60.35982354999575, 61.101435971377946, 729.704759156083, 50.44097012064254, 6.759815099355864, 122.76270727133276, 361.5568610198649]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.8632406596604, 292.5986105483428, 52.45248976850207, 4.040322048015859, 205.48602942711648, 48.16183441111076, 201.17993101115772, 23.69429066167896, 0.30202163117786607, 52.90318092214462, 192.85081479243814, 370.9365527484924, 40.358437260222175, 5.3141261792312715, 243.03780883062953, 12.67126920920088, 442.83569958564505, 795.5579621159197, 65.16532724024295, 227.5139470146184, 16.87638632761655, 4.602437280586753, 216.2653464796908, 42.91368224306547, 264.7423703847949, 35.127235715241156, 12.016503171364242, 542.5214380209388, 203.93875392636735, 83.6518928712075, 4.2789672057688115, 243.0359303598738, 28.302598702352594, 349.7065211217451, 3.555307712571226, 321.7732032731729, 114.1476487030206, 557.3757420047936, 582.0044589969019, 179.9379443805281, 42.70694392285072, 64.40285298516314, 165.5649274306937, 107.92535722407676, 59.3417716545692, 265.5125668375025, 723.5159065264999, 36.13826600184217, 7.248629514073324, 116.26344995853644, 364.36051802800154]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.02441330806315, 283.5444226167159, 99.70969414450036, 4.512873723883464, 83.84385842640125, 56.177700386711194, 213.51817210572506, 21.326233568756006, 0.2950666932965882, 41.68128522121862, 244.57678354124036, 601.027733708707, 24.42486921836645, 25.45815718498498, 41.194422656301015, 10.150607950995685, 440.361823490044, 526.1764131964181, 100.51127341875957, 283.19780370807837, 19.810046275568574, 0.0877319433658128, 346.86292433397057, 42.1603955904627, 286.5537615762591, 47.24887255547365, 11.756736415371606, 901.3096655808012, 101.14058427756774, 65.3226631061565, 5.487678080305145, 244.4545148948464, 91.75240771276317, 391.0041807056754, 2.923874072463338, 229.99096984065406, 58.24805932294263, 547.1301006574881, 571.126761448963, 133.96014272220842, 86.18323135918651, 73.88508019437849, 72.51580493160463, 63.354057211692194, 57.72645593401748, 271.994011912501, 369.41305790360434, 133.68919787803333, 7.527000660020077, 51.52964001851727, 364.18393856786065]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.65020420546307, 481.8284217683682, 76.6618244947219, 5.341425331869817, 262.4355938910403, 48.679652766190706, 160.6518746738601, 42.751026030125075, 0.37145948548264873, 41.22613371109501, 69.5738816634342, 276.8773506240894, 38.78915204564903, 8.12143840954058, 295.37840462463953, 7.989000341447651, 553.6781603170359, 736.6076274740974, 78.70942669378832, 37.73502381469612, 12.363329729390625, 0.53697460646834, 224.8739437134091, 38.685508643668264, 310.06281650287144, 52.164430292987014, 12.477529685528754, 769.9647255791893, 194.39122832742825, 145.20040404180128, 6.406479923440498, 249.5364875770127, 39.29330358874912, 351.19798204754653, 2.4179350046842107, 348.6349085855669, 52.57384095395034, 534.0779175079236, 521.7124266236332, 108.29544880485133, 76.57363955668177, 74.9860069485341, 147.1632091448697, 109.46989009218697, 57.42520779680416, 279.84271335853947, 154.50817691170482, 115.35562225950976, 8.281016449256553, 77.51223826756959, 367.9248560590711]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.88030861870786, 323.39151394543467, 83.77922722176741, 5.583571959588553, 173.29281229093067, 59.28857349972742, 222.73154927629525, 8.77492702545715, 0.1795518493795396, 47.123849505954, 203.90070565024672, 643.0590841416866, 52.38508801588488, 11.223219170705072, 45.310218726970014, 7.092610347875201, 439.06587072601167, 790.6707769114562, 59.77722348540927, 240.21693398773797, 16.49850337973946, 3.9207844583627374, 295.5066425417814, 41.29531701681108, 272.5502724994149, 36.28351361955202, 12.570741263464244, 812.7389757567805, 90.4316707560878, 157.5426919284897, 5.118663576348695, 248.24250444311568, 306.5324711947066, 398.25894621631875, 2.3033903474206823, 242.4413385143289, 115.52237419260501, 557.8015215356186, 284.217353713069, 112.20876405681463, 73.47998957214719, 75.1277605080228, 32.99628219116302, 87.9112525352968, 57.296705634271916, 234.01196018877303, 756.4712547472087, 37.18055644465862, 6.981777715183148, 115.05405025248142, 367.32845869287917]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.4302956599572, 405.49463057556767, 67.80841922367716, 5.459924848191562, 199.41121223280717, 55.66360630088376, 235.004379404261, 28.902123171943757, 1.7610683506282674, 52.019650135388645, 180.50617808961664, 902.5728591564206, 21.51662946413218, 4.094370310076189, 294.7790895976203, 6.098040936805122, 374.9182771582334, 517.0706055565536, 66.7585004767171, 117.56946483068754, 5.304779854316436, 3.621633098869598, 421.58295866504807, 43.57662723727405, 289.02609301592554, 64.11182872852727, 12.842146965858452, 393.37562910240587, 108.05028828513551, 160.65246975562786, 6.522372280672517, 242.4760534889562, 25.971627325113438, 249.36977350568628, 5.478142128762362, 318.2059053800483, 81.48255606345538, 664.6898797550069, 514.7154881653089, 107.77411570474622, 55.91731154335152, 65.42556566929903, 63.02430304059757, 155.5972692484936, 59.675403458510246, 166.27708546959832, 346.2103468354225, 100.72746294311428, 7.215686607762185, 98.71542570548628, 363.93282455245964]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.3869372858165, 175.5595892236008, 89.56434479409253, 5.200669440092922, 195.76106184069263, 58.03741586263706, 231.2389348942391, 45.61790244123021, 0.6854800059655803, 51.753104768910426, 163.5817246878245, 409.1063527530196, 26.454851376252716, 10.978786802043578, 139.2082199965963, 4.635024332032046, 632.0873420495557, 588.3950463397714, 75.31474310842128, 287.4866249150357, 9.84971063467612, 0.3623111924736746, 505.3594452822364, 42.95763635940813, 262.3385615918109, 41.63841535345772, 11.59366674028418, 670.539437332629, 164.64435218042667, 192.43900455739123, 7.348697167259887, 244.98383950227213, 69.54514641696548, 191.0480058307715, 5.751829893504693, 249.05826520608898, 118.16875436521256, 617.4808945166458, 262.6611498654124, 100.57099016667209, 24.585332491674833, 75.64895521317614, 53.905693660327415, 126.72197152600079, 60.99910152013442, 78.12741072642311, 316.6459504768155, 38.39912499893232, 5.505800498694116, 51.088441330132675, 365.3073508607172]]"
