scene,edge,cost
2596,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.6902970152104, 108.38509767710973, 13.69347453073178, 262.33380279183433, 73.54977206703194, 84.78542019608216, 253.4883534810379, 267.4699844602641, 176.0891188656535, 753.1758684591405, 27.869281441124212, 314.75634880994903, 136.72388041243204, 64.16508424188895, 26.74503949007043, 225.8483044025869, 21.6055226626712, 50.859298064379544, 26.46811256910192, 17.27737895589558, 282.00175725291496, 232.32934492190336, 90.24254001445111, 128.7537069709876, 125.9283560770549, 143.27570227081043, 28.34276154646651, 302.66873577163193, 1.3440291344270827, 862.55001407529, 169.7638983633266]]"
2597,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.61502246065069, 170.93545045749372, 12.02638840536617, 260.2281582147155, 118.99525903055431, 78.40271992897502, 160.37697213782238, 197.232593352119, 121.7775630838764, 671.2119048469749, 21.653396813851515, 149.40915069106813, 57.36637425901502, 56.280120171943814, 25.264144188227746, 181.10454487843037, 19.22918356944762, 55.37983652917493, 17.891800660207686, 33.61151458803923, 282.6599295500487, 281.0770232117666, 79.58620056215797, 345.0329881472403, 100.90830225929415, 94.18187222550992, 32.21429904477026, 781.7017965340318, 0.8780292656304496, 622.2373357492538, 125.78020617763433]]"
2598,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.03360370284953, 89.70816974515813, 10.135561584523739, 261.88098717767684, 71.5094525790217, 79.90781112495073, 164.77348990106097, 162.84496633488712, 121.05612135248865, 615.1452091487998, 40.38054290657641, 111.92411760352697, 50.490203252995855, 82.58727437379422, 26.939166506741223, 358.0644703054053, 24.047765465395344, 111.0798156343359, 25.84138217082479, 17.22056734374759, 292.28142097616046, 222.7254128874778, 93.38287964523903, 266.32858914850135, 97.35754728981267, 75.9207018419986, 25.427287302387725, 527.156532566754, 4.817452731223007, 641.2571571298844, 250.96243782309355]]"
2599,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.6188019641375, 24.190907825187068, 8.362317324229398, 257.80176819131566, 88.72444612949397, 82.65493970467314, 178.7553126547211, 62.29426594056265, 311.4551555442308, 563.7525771086626, 34.76697039501326, 283.77003347261126, 86.1031561184661, 65.71249556123037, 25.911086973755022, 274.7376763972239, 21.023867651204124, 61.41659493615053, 20.514974199700063, 32.989058548641154, 293.54070108172687, 117.63798688165707, 93.85595892217904, 114.1466281611035, 138.26922881179857, 87.80460263286511, 39.359302145134436, 481.18871311737075, 2.8372820795012164, 546.7491450101542, 54.960519375883564]]"
2600,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.4987327706642, 124.72980396868135, 10.300658316199813, 262.8094026670926, 145.53134339995825, 75.97411146226086, 188.2085047901082, 42.12766932956453, 246.48276063449512, 590.6844917976821, 32.30398161046338, 303.354566604198, 122.08357426197504, 84.37285323781391, 26.97936222451314, 202.63474605580055, 8.207314280177048, 179.69948827589354, 26.903965882259016, 30.173240339068215, 228.8355144366281, 327.36629905975207, 81.19629916153109, 270.5484827735196, 107.69783710268283, 146.1516788486037, 26.51618717246641, 628.5762390400184, 1.8413834233319282, 845.7687768486276, 166.32820583905246]]"
2601,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.58978027690199, 24.204106775216545, 10.357852951408752, 261.676786059054, 78.7213007026116, 70.48303214678835, 205.7684826263075, 307.0343953913902, 195.8844683505934, 581.321632711702, 33.156456035230995, 306.8480174475071, 104.84984594730926, 84.20937451538565, 25.513005224871314, 211.4361100885378, 20.14291600328, 82.58537233633453, 22.201576538571103, 22.93430359108028, 193.788294699715, 222.37979529917158, 98.5567712565618, 309.3587246571345, 130.616360958952, 130.46956489118492, 25.787995569575834, 517.0736579586505, 4.158819412910628, 67.72932570601355, 225.83142041542368]]"
2602,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.5340222904668, 104.63316732855168, 12.318104951635998, 260.80842335781574, 51.021053488654736, 74.72030015527787, 172.10057902872447, 109.7323307372097, 254.767796085739, 584.1723442263913, 43.108245096068046, 178.82168307528488, 76.65765683853209, 87.04871288531018, 25.838945225599538, 389.1982701344913, 10.636435724027137, 228.52856863798124, 22.665847592315295, 29.695713592295025, 218.96741439417306, 295.2906650186471, 79.62699572387235, 298.7516357575099, 107.70631673007013, 149.9341983182195, 38.37482865158821, 569.4672877026449, 2.685538166369019, 503.64560040738684, 154.76839738660965]]"
2603,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.11500112442246, 123.29655557648897, 10.049895066416276, 256.6150437378424, 94.88480639353634, 75.13262376457436, 175.98558473356832, 143.2112196435799, 236.29412913353676, 558.9956367499396, 18.011339920560683, 197.22829307815334, 111.61880489808598, 64.34893017244967, 25.32869887636477, 204.55461560610007, 13.542215937405931, 240.86156818944147, 23.171860328604346, 14.949213741814544, 188.40957648416043, 74.24655851887151, 79.2065013067031, 44.36412760233911, 113.1169927846895, 58.58254472035969, 29.117386077449463, 543.3635709761161, 3.2596763521655188, 257.4253950557122, 221.54946729022754]]"
2604,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.589749585516344, 62.49382713626584, 10.28208256808668, 256.68042582064174, 97.88633045817869, 82.56441473099417, 195.94986748825016, 121.62236110548388, 171.38833475134854, 602.6109514960793, 39.59112289765411, 278.5590762509396, 113.21688706557225, 54.23550038694049, 25.869869425965714, 398.3598617408641, 14.979009383650462, 63.940457893128404, 19.877183119969406, 29.14894531064211, 271.7658857530057, 164.28278562129702, 105.6672506799851, 176.7149166694242, 112.85298073641425, 105.91616569667164, 30.3329024651044, 181.8632712702939, 2.382119119397003, 448.1750939607211, 138.5780072000329]]"
2605,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.80173016001062, 38.522779411487136, 13.982335551431017, 258.9724721403302, 121.37343222457417, 72.50603618957332, 206.63523049151163, 154.73731745936425, 191.98868595787133, 509.1328370989796, 31.14712137969085, 158.7431235775802, 93.40486561731748, 62.7731364666722, 25.53172008753522, 325.64700081250396, 22.73237288046031, 186.63719294672168, 21.347815100952882, 6.909291391862262, 388.47802836697167, 118.66791476591652, 113.0589499150105, 238.98335115913238, 144.79033158173746, 107.52933976282779, 25.00108400258315, 545.8857079573584, 3.5443213712511334, 374.975374137241, 128.9974199784175]]"
2606,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.76602729091243, 68.91410102827071, 10.096199436638214, 259.8749255195491, 97.16676518549238, 74.51299911544967, 224.9693358270215, 277.98494729566556, 222.39055063697828, 673.1493475209762, 20.90206935714191, 232.7528743203186, 77.85632074275344, 74.82310791987227, 26.66100415514427, 369.8181214042931, 22.64932051146252, 253.53892888478603, 23.185044328680874, 34.30023868197888, 392.51412956331967, 144.26000564992762, 116.78253923467572, 261.9972429256208, 146.26548975696087, 69.40165964731028, 37.41463429906708, 791.4022281084777, 1.805232588611842, 609.4603735454301, 217.2599156139484]]"
2607,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.5062564499641, 199.0933358536501, 15.098118184119764, 262.74409216196295, 135.84328021747342, 75.5910809407103, 240.77479927927362, 121.65859962904325, 166.1509437346029, 663.1590418330109, 19.400263687638287, 189.65763283926992, 99.32075215683412, 76.9331141628941, 26.76275911815669, 219.36851860962327, 20.744721805475088, 46.971435450677134, 20.950122843746215, 23.203026710905633, 224.43852697031653, 65.18362707663174, 131.1643393141929, 38.72574981124042, 92.21011650152981, 145.8313841010152, 25.62129638064978, 521.236986519525, 1.2249986495368577, 112.21553655948323, 114.15955477594862]]"
2608,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.6823044079275, 162.96886262655622, 9.617149405509469, 255.4950086121117, 61.270427247447245, 73.78970385421748, 260.58620246018063, 154.4131906797018, 290.56136887290364, 439.95253624630334, 31.45061544666216, 170.32617202083685, 85.64795870631187, 81.46238366820529, 25.434014493409492, 343.3390876099503, 11.260112916065633, 290.90224377447487, 18.549630534157497, 30.128430140153696, 209.79310234856655, 158.08220510282655, 99.77193240060606, 42.81448454061532, 110.7282131443244, 114.11367595511689, 32.11300297947622, 230.2200934457662, 3.8731194821222577, 397.0646793864958, 284.960081062246]]"
2609,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.55078089153761, 181.95373812483615, 15.5904483504018, 257.84757215527054, 106.13679382403299, 84.24405802668126, 184.11904083091414, 66.00154837074638, 215.45474954666207, 531.4698457276639, 36.063510482548864, 93.58971211046209, 48.3471422030114, 56.803109043091624, 26.33184117256743, 475.31078229274885, 11.442186100179228, 105.83486440974548, 21.01363444923203, 31.29172390277142, 280.52048065952926, 256.7240232343055, 94.00012134620503, 313.1889640622533, 112.32084742899153, 70.39570032125741, 26.904729843007583, 635.5823430085884, 2.1129837379791363, 556.8402594915322, 102.8070532710878]]"
2610,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.26070467846249, 76.65852416394577, 11.850289451610799, 261.30769604033793, 89.07418081719555, 80.9990705893275, 191.83329162407915, 190.9177417388467, 195.40503308489582, 430.089198784106, 37.24488819431256, 300.8976989958578, 121.43504129532961, 78.95764761149712, 25.809742450710445, 306.3742876422753, 10.773178695896398, 282.3446893423376, 17.74000355468247, 22.394211348105813, 200.9108498168906, 177.37271536858307, 129.89608053584305, 94.92017095410922, 140.55358487671222, 106.39394998183053, 35.573490920895814, 757.1792396478628, 3.81915557608234, 43.2199089951669, 106.0283535186262]]"
2611,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.80057255395121, 194.21592064646256, 8.310388254445709, 262.34152012720256, 131.8552478064795, 81.1646508710601, 246.88918298908823, 161.6521292737583, 130.2170951836448, 531.9554296444237, 35.793032271959014, 246.80099710050274, 120.71779776125156, 75.35338652854495, 25.72231682433783, 423.78855330944555, 9.774343590153462, 197.92633602164875, 25.26046940876884, 26.558825033292518, 198.1987418664397, 255.8569614162413, 114.56841837806647, 256.6565536549224, 128.28763738453972, 113.64817695737946, 28.212879344538443, 607.7797625844139, 3.9042494020240257, 716.2504634046352, 322.54772149883536]]"
2612,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.15629438901487, 77.12230528402661, 9.026855030428539, 258.23205820496713, 74.00077164561841, 79.48876294454328, 195.61015285876965, 281.4444145803452, 226.91667109326636, 775.7840255742968, 41.33438879407444, 210.5508592672679, 67.34320035577005, 57.300829934329236, 26.138527686320867, 216.06106833217413, 8.768125844732037, 181.64884288420782, 21.852520103274852, 30.42237712576349, 429.48903133056785, 252.71599429350175, 121.97467276334743, 262.238245805968, 143.4940960042639, 85.02404096292884, 28.709594678221023, 798.3457761838192, 4.72711698266739, 130.3014890780003, 122.66694569510892]]"
2613,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.83772330708948, 167.20914593388918, 9.998682229748205, 256.21617246876247, 102.20536824209225, 81.8715553623692, 213.2360423073718, 272.7191972494231, 162.3183745154213, 453.7827864578833, 41.57005808409213, 244.44807085881385, 97.44655189764954, 73.12539188640287, 26.758131408107648, 493.6074510334587, 21.509240923350994, 227.18028038640878, 19.61992633471735, 34.84172897160447, 194.48092330325258, 305.95361913515325, 61.07291377544915, 165.47144414392747, 142.1787408494107, 72.28724625707402, 33.61032856133393, 737.3926276770133, 1.4941469791821924, 843.9104221563251, 273.207844255482]]"
2614,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.97052932062758, 113.17223147696106, 8.204092813793068, 256.87666065220907, 130.28129278396014, 80.07233782651875, 170.3699090353471, 281.7637263408046, 165.6912043655244, 782.4287455364642, 28.407426185847484, 291.3431954153492, 54.43403042491147, 86.37051600928181, 26.553461312652093, 235.56653439285844, 25.856663557210393, 251.37013013330366, 18.92517221058253, 14.81183561508166, 384.59252445990694, 323.9357625547995, 131.3665082000511, 344.80018882879517, 118.17898498270841, 102.73430645625623, 34.2856265005553, 221.64449045651335, 3.0680003450680373, 397.8870275824736, 295.48034479331716]]"
2615,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.45045216959915, 126.01652539254862, 10.389825417849458, 260.5738670829222, 145.45551413459356, 76.41465793431357, 171.51646415723275, 103.92425562380787, 169.48899106804814, 743.7869946742267, 37.54808005339757, 321.5167725915295, 54.45645246251181, 80.73926732853663, 25.303281559057847, 420.57708399122026, 24.46038602256125, 268.3029346136658, 25.006849874661327, 11.295043045544489, 288.9832279330079, 113.73941009218863, 119.89253819256545, 104.77401903725, 140.57902028755453, 133.93986959675786, 25.85224495950974, 434.61819232984004, 5.3244591669682935, 598.2193093976675, 207.63701018821249]]"
2616,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.98609562354764, 182.90949260336458, 15.707649389484015, 260.3280588512402, 106.19591708822236, 70.4661788776367, 198.8089578295565, 140.12072876025775, 196.47457042932325, 610.7201968654989, 33.18833908104385, 211.24715508343772, 84.92858692382121, 80.06975720164696, 25.09622675149069, 335.36578358754, 14.847515530478482, 94.46635205247665, 19.44886895479176, 11.540816576792366, 281.2198152654768, 313.1241686024599, 120.92326770915002, 366.657655895737, 134.0236474650187, 60.17083499037505, 27.983883234023786, 819.0724023275901, 5.469254489253171, 340.65396990186406, 147.9985616233797]]"
