scene,edge,cost
148,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.758980505948, 367.7248898230319, 206.12216154919537, 52.555831200331724, 12.234776486480168, 23.863282348954446, 110.87117878932922, 68.99827949640348, 626.0655630821254, 155.74169803791708, 289.5187540422221, 97.38155550019412, 90.4936089859727, 197.6601571179447, 342.6020060313196, 395.55619082848034, 195.8738050996302, 60.469179836517384, 447.3234086795584, 24.031434695971416, 75.77244150138542, 81.35950779393445, 60.37265737070016, 110.55047938329088, 140.3025403727208, 47.05154525213938, 62.74109700545181, 43.23567656075713, 90.15006220064672, 30.497266707947006, 40.879224824533054, 229.38513331271756, 12.492505699931613, 33.95114908936729, 63.88729425180832, 333.8389482175636, 1.5435371896232, 558.7040882909134, 68.11800309578258, 37.36804919916963, 230.02523147256872, 34.83591069576006, 161.71518210585845, 221.57529759211235, 10.396600864228159, 247.87123190243938, 73.49821818810403, 22.91891127933395, 2.725606700406817, 86.07055492711731, 93.28106428430843, 220.6087557864155, 719.0969385265383, 52.43339045768163, 229.59824680139013, 79.3125197694562, 298.08097360070974]]"
149,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.65553284505918, 217.77667885690832, 217.57170214676074, 81.79248770162958, 20.5666128433534, 22.129141233511692, 71.2870059345668, 30.14504742770383, 226.3446624047593, 199.85167055854055, 402.6022351349044, 95.64494838111608, 32.86816591710276, 234.14968731925856, 224.64644177133783, 119.59238010909769, 160.08442925925024, 35.0911007160405, 290.7379914387927, 14.308660695017348, 73.78135667617624, 284.92235819473694, 36.16323092302208, 94.79341709279822, 190.44579233393836, 31.483879793373866, 63.3133202262816, 35.98588332492088, 568.8412959471752, 79.36609343838875, 66.17893333360652, 391.5109811636463, 13.448818884686364, 38.7774067576686, 48.31997692820608, 153.66500031361892, 2.586280960780742, 457.1661996087699, 105.81592901865751, 41.03432080973822, 163.18599409529105, 26.3364133812186, 47.08587835332813, 280.05893758394194, 24.50382201341477, 239.69106668827783, 68.40196656618444, 28.461776670931435, 2.1838499221127052, 57.24513242912412, 136.597390691273, 8.151467738186989, 271.95112418911185, 47.09012211839977, 264.72440843045183, 82.30315597911472, 293.113371073393]]"
150,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.157516732058, 327.7802050403574, 211.79938554809016, 19.60065222824519, 20.096400191466625, 21.92932687055377, 112.82270963108552, 39.488508266558775, 371.2123294196704, 491.09587714045466, 407.03983156676884, 95.50991049045764, 103.2537579076656, 85.7118062180727, 299.78773578293357, 231.8375980735059, 100.1812433493073, 110.34821056679526, 186.27549608040022, 28.314515465842565, 125.48655198561562, 248.4674371231514, 65.2666352860355, 119.16611713293086, 117.42475596482704, 34.80427623546651, 63.49872013726432, 8.804830506107281, 507.8312080229896, 116.84968880102291, 139.81332373749504, 324.89440086277625, 11.299316548040775, 34.323986317340946, 18.530846396715635, 265.9341806961026, 2.0018900607658656, 553.7397933372931, 10.008150684827058, 32.94244552734837, 272.47854460593277, 93.20561246992703, 52.32304301216424, 237.66063797345066, 24.60325909295272, 222.1643374453184, 70.80434916029498, 23.125257783182455, 1.3687516796399195, 72.89137126839682, 86.19281024556904, 271.2889968893021, 660.5115705956002, 52.37283218825266, 80.52356912647294, 81.88117843894838, 284.1769872478233]]"
151,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.40864321428273, 319.16238290121885, 209.6482532734665, 54.73218477359949, 17.874389536964863, 17.795723459956914, 117.55619483645896, 30.0693555186771, 554.878395826617, 420.1483395768765, 169.27061469248775, 93.47197018737273, 88.11431790707603, 357.194399730646, 94.53442713211464, 214.41357018768844, 179.46651712373395, 164.2494277073448, 158.4608418855249, 25.653294521986645, 65.74666985837806, 54.59282688766451, 70.8180737959422, 72.05781780123033, 235.73604751468386, 34.94871392398766, 61.05599171526969, 47.81600688281615, 700.1077419844465, 82.17879583586722, 80.69267017234469, 329.95354969209006, 11.248569021838444, 46.622961535376824, 40.32024428148699, 537.7289931286673, 1.925421181108332, 35.539683450969235, 126.21838896597146, 55.06563478529864, 243.26703025971614, 118.98920748327066, 122.46351193956747, 274.496841134653, 36.24979261553557, 207.1051391125953, 69.96708780308798, 35.52738476113395, 1.8342787992064402, 21.262606687526333, 97.86351361099803, 54.42153406422608, 533.5302061847294, 85.83164341366214, 86.01715712812062, 75.00079486354899, 307.8513649616027]]"
152,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.54872613469664, 257.6262015633048, 216.3218029718178, 22.973804856098408, 15.714899717804933, 14.195866837516485, 61.11529208879453, 29.031807917256412, 139.29840936875695, 37.91989378779371, 352.83174403612804, 90.76792222396017, 43.64512047462255, 350.3049103997518, 255.62225730580886, 217.81410793196952, 152.59995113305087, 6.150153044104076, 311.3820868623942, 15.427745212148594, 37.852411701633116, 292.5122790268224, 25.775449581315794, 125.90727284887946, 166.34361148189993, 47.66346392904947, 62.6299102320026, 6.511388606513405, 449.4636905782481, 117.66831587501886, 93.58585295828411, 332.1846515182484, 14.903493572319688, 36.53365325902212, 94.68238861700944, 473.9710267065987, 2.655361596996833, 865.0987342642984, 115.75347659140873, 56.95893965733737, 79.11562981292076, 23.011331362234586, 101.61026656923009, 261.7073510971043, 36.185610258776805, 236.99113732539416, 70.44128289504201, 35.84010488304677, 2.026008200065494, 54.55039761798408, 126.02471811532396, 233.3252359509834, 463.679447433737, 46.50786929885051, 88.07787542387831, 77.48510868936634, 321.73104006981083]]"
153,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.60282540206728, 379.1816805754886, 214.07553313762236, 59.385499207430954, 20.0995639528913, 11.627686344724331, 123.21712437522204, 51.99289254631125, 416.9601226534479, 363.0074693329825, 495.31796314370126, 96.37566017567994, 80.98737536635524, 216.76189941185083, 165.70743183086603, 327.2588875974329, 181.58269408760427, 10.589803777972222, 420.3389379408472, 21.60086549445797, 42.91269290564335, 118.58934225789243, 17.208817235194363, 96.15396244292383, 162.85568245579992, 33.637975115383604, 61.52461018521315, 45.75517812669625, 307.11215083371815, 27.22381076920763, 70.3589965883668, 414.96135332505526, 12.662777427348413, 33.47182092045029, 86.07775352353137, 214.2038424518426, 2.833816476910229, 237.6264529300862, 71.26008196916058, 51.76748365310979, 131.1489017142703, 52.00281456132667, 165.49244450519473, 274.67741007315476, 24.063782840314122, 206.97034748149102, 84.16592370529891, 28.91324574819077, 2.6301605306411826, 22.153607154081264, 63.93411441762796, 67.61663919646487, 334.7857344345822, 66.05166286295908, 175.2989493304141, 73.03686234468505, 292.9285323918666]]"
154,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.80259033128772, 266.5255879008342, 212.83292696960422, 91.95659747748039, 17.45743698014567, 28.965126399741646, 61.123854877986766, 34.95042097321357, 490.67609318834445, 175.01538691465197, 54.681346904602705, 89.75985231415967, 18.90499525997737, 309.1878689918644, 324.400121918439, 32.199235807074416, 170.9699190456281, 136.9452649750284, 252.99091587648115, 24.822148960508486, 47.67255436076387, 250.7131021745613, 26.717449941191852, 79.81660207613595, 257.9272222172899, 30.389310707833676, 61.38482054237653, 34.616662372285894, 715.5164953322153, 66.36901907164396, 114.87575104109905, 209.9683007590092, 12.445083628660509, 48.29459399252784, 65.03633817911555, 557.7598021522997, 2.9432226261767216, 261.6505793733684, 162.11540773816105, 45.621728753073484, 127.22130339566502, 89.49292444068305, 96.02345736657622, 249.11680658944368, 36.56413464934069, 216.30564130532608, 73.49868799081081, 24.924328441740702, 2.4253615521800587, 52.403019791135975, 99.14882268005711, 193.8808695542467, 539.9369836366404, 55.43203611165592, 89.45892312150032, 71.66445301684169, 322.8643237109961]]"
155,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.56512460087404, 262.61911012251113, 220.31747044418225, 92.92385885760734, 18.3153506132478, 26.76289434933884, 93.9110064330592, 55.43594315555531, 149.18117771861097, 529.291031369346, 129.93132420496562, 99.4166502870199, 36.84299560258113, 317.44314065166554, 188.99802205072436, 240.50839379326047, 174.51525710894606, 71.5565503867532, 442.788645637799, 35.13148949090292, 63.274797305558536, 304.37877859361043, 28.448915588493122, 88.72083807167431, 301.0128995014795, 32.34761965524314, 62.8386394911265, 24.233814736008338, 680.2290321171603, 91.6903056353271, 91.95657902520172, 397.8797342995581, 12.37232745925629, 39.25440481382511, 90.40609330094955, 152.73946448625253, 3.1001611977526027, 397.56824908044393, 23.177191954631738, 48.17200916041838, 233.0175595869888, 70.67684590251761, 152.4178549225769, 212.08662501075173, 20.271761633314448, 208.73117965971974, 76.47784156139262, 24.922449355089697, 1.126934072522466, 57.93724763246152, 74.49616553413388, 282.2305852222077, 425.52683660740115, 83.36229454532688, 176.51476141849426, 71.00626374154274, 317.66489276102516]]"
156,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.99251372370927, 385.2426177101679, 214.34289109554368, 40.061103013615124, 17.183968315551006, 22.06838579503462, 96.44704309958976, 44.49348294304319, 115.16962654811972, 494.1185784027772, 414.74615452252976, 97.21132247243725, 108.67911011707565, 171.94556553922223, 257.20891242631285, 53.15251439341713, 151.42714734352506, 34.79055498090535, 421.7376709821728, 11.258786126550193, 80.71305454994157, 145.07737977964132, 28.073910654512325, 106.17106119516468, 282.4212013781592, 35.03565755686237, 61.398640266406886, 25.188941851897365, 206.02858316092593, 81.53295881352413, 146.7007469525277, 397.18899066939355, 11.728879381047596, 35.9207840068168, 51.164594011468, 533.9738588501298, 0.5044252390548598, 267.71885992303714, 195.03076940949487, 43.72023777715768, 157.46202310077854, 26.37058952861211, 193.9989046255199, 286.51047287168944, 40.14389454593461, 218.57627633510512, 67.00220380837499, 30.98545112118678, 1.6451312383216512, 87.4024248965326, 104.70848466203816, 257.2686051720533, 90.9218064974667, 76.41671948117829, 32.570985090582056, 80.66196288364742, 310.6209887107773]]"
157,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.2382036008476, 385.7046067558838, 206.31386494245118, 73.84346717145687, 17.166186704790732, 28.13639599790454, 75.47072668756542, 30.183016974634995, 508.97023843632695, 272.11776987499974, 291.92262047980637, 93.97862457691109, 104.79055054790086, 217.11902316995264, 334.3665971792207, 182.96643356203458, 153.95637394874512, 120.57835069291374, 213.8248943005381, 36.829335707725996, 62.28160522647907, 68.19907694935658, 88.58228907505328, 98.68007280390071, 173.25455686549248, 34.41771815812939, 62.31833308870687, 19.158365115854423, 318.0185444481046, 55.54604702199724, 140.4014704363413, 204.77425258257017, 9.921442717476483, 39.16686664977139, 94.78947255072019, 198.56366025063406, 2.326976044439239, 342.26687316852116, 90.98389383729092, 33.08041846931144, 195.54417467410752, 41.35996245961815, 224.4070741545962, 214.79739697818542, 10.980078295249509, 214.18829537133084, 79.14752886491368, 26.721186976887083, 2.714715325270425, 98.56025518209509, 36.349111221354725, 241.18190962378227, 474.13979344226254, 54.42178711907997, 232.0151387230995, 72.25665415852427, 293.2061318667517]]"
158,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.23450120459333, 386.6823746609214, 220.23274396851363, 90.45775024863909, 12.387903572767701, 16.641315645539404, 132.02919508800375, 34.67945938123808, 540.8752058456073, 494.50975632956823, 109.17225494973415, 97.33479712209312, 110.84929189725818, 284.06893729682463, 99.81925237920211, 42.277877716780246, 181.07314874412836, 53.779976198242245, 240.3290060756937, 13.52429313110062, 58.688196828199885, 71.96710837464158, 95.24259961107803, 123.25764601375433, 159.33707703393333, 35.189396724483274, 61.440980644719076, 17.824626860161693, 518.7356303815022, 23.483451314270035, 47.10154864964732, 419.35729827998125, 12.312449948201689, 46.554445384791556, 41.90269978254884, 298.85861913290483, 1.334847793353517, 862.3520222342532, 86.0404072577036, 43.24209706164161, 270.627738213126, 48.53554835286769, 123.90089946292996, 227.20850158071696, 23.726378254761748, 196.59401989025255, 80.9937459269234, 27.82340301320495, 2.37750840621508, 105.31069365216685, 67.29741812027225, 257.6560059960841, 358.4281653725927, 57.3575639567339, 77.6837830085275, 72.36907557898583, 291.91866119361146]]"
