scene,edge,cost
2318,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.589184403881823, 70.99933294368154, 507.8727892548333, 237.07708062555463, 73.17769242289046, 572.267130562728, 34.72043025756732, 299.61224414594795, 260.9071908199378, 415.9552212819761, 85.0848270289676, 58.28789144052377, 22.40997129006638, 121.667759221922, 70.80938157093793, 216.8294944183243, 5.364411476685707, 108.63390132505606, 49.8354987730866, 1.3786111015798084, 118.50587903746472, 794.2911594300344, 44.51333087524971, 102.04459087313192, 55.078318374702754, 175.3721226656416, 162.20990365129694, 46.344934653334725, 9.099854227453214, 102.70893988632994, 9.260781007142086, 617.3600348689229, 31.436103017595297, 20.725997101195098, 5.339789855927992, 168.5128328143933, 74.00216036982128, 60.69751926455753, 41.002300257710125, 150.33470543701372, 20.030394370025665, 111.80487722918922, 1.4608650733651682, 95.22557317699402, 117.12781223055896, 92.55347468089609, 68.19093967569702, 260.4026601453923, 14.537867523165398, 473.3848367009952, 466.41879789375287, 164.31359977603154, 109.80838631229526, 21.128837255428202, 505.8652911523739, 469.8580432458031, 29.600055845332044, 93.6202326281946, 128.80770173644743, 100.24358837081422, 4.66832762800194, 158.8147675391879, 449.8004444472452, 268.6561355585992, 227.58237890769215, 358.81601391866286, 378.38215370030184, 52.743709205277014]]"
2319,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.1737182866322797, 91.5986027152567, 537.8170233111791, 169.36539264655937, 74.89787938892371, 491.67109798789807, 35.209598778930584, 360.6539885156717, 276.18656681693017, 369.36049052872, 86.8834132129651, 58.36407215560141, 7.551246065112337, 107.03096703575125, 31.090053624772292, 199.51600038959796, 4.76534631509888, 49.535372433566955, 378.6269319435746, 0.24574894911479728, 144.94077489832426, 777.306136830662, 24.441152107622834, 18.741268889384603, 105.61880753954301, 173.65665170574525, 60.10322301679062, 48.53172826070849, 8.915824561691917, 90.68596429363582, 1.2815734651706192, 436.10397111004164, 8.700557262054275, 29.50527519061024, 6.850443297672307, 138.03360714198817, 22.953727141524226, 11.23456660503102, 56.081835617329524, 124.55665470553488, 15.09455145339539, 101.30746405717439, 6.046977277932841, 91.72298317840693, 103.88000946447151, 95.58175572401859, 51.25531544634211, 178.25536699589912, 17.3757911945514, 340.44232669851135, 405.4271801501741, 31.9358343234348, 88.30407080972245, 21.19436684366321, 767.5857529898351, 475.3811010323546, 75.34086797864381, 80.81155772716325, 135.04016512280816, 235.66723828110545, 4.81026093915305, 186.23428151249038, 219.50993741410892, 167.87247798475715, 636.3898600614064, 291.8800763966348, 300.39781457364654, 25.096670964560946]]"
2320,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.131287710064278, 75.52937444815959, 582.1200989319025, 365.73088279417664, 76.76315405691231, 344.0108750583885, 35.488090816071654, 428.2834890831751, 314.4104126158925, 382.925547615607, 99.07708464455837, 61.373554317763464, 18.316109963652195, 100.12328434989821, 45.028071366753046, 131.9324013341569, 6.930025272919656, 86.89934783180001, 494.5331069334926, 0.1967477082258, 119.14224167235086, 795.3761980168165, 23.476608363965738, 46.77041375950948, 138.09068098711197, 203.58783470429108, 265.1587368228761, 39.67353691187684, 5.828855115030873, 79.31037951990025, 1.3340593104213307, 260.2168746995145, 33.778828576096245, 12.992395602692445, 5.430203125446264, 130.99708618673486, 69.1551999828984, 64.85132683271092, 57.2301187718599, 106.7851857719907, 13.443864636874624, 106.50586463790675, 2.4645770832065415, 92.77490470000936, 100.44585918278479, 92.33171030959254, 68.5336543093217, 203.30569580354148, 10.952800131066592, 542.250921119276, 418.89958298335387, 83.80129907258642, 80.69746912552291, 19.08401737505041, 465.3777902167683, 500.7417305903102, 27.547795493315906, 95.19176753714967, 111.24829371686984, 241.0509763687742, 3.2758673312151396, 152.39968822098348, 437.592554998383, 232.41687205904395, 284.4168973518388, 155.23152409010498, 329.84508855834275, 36.15451819541707]]"
2321,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.034757807716854, 73.17659754424122, 729.3675181754868, 179.7971501046919, 76.28305960131243, 537.0025343504235, 35.82114848357411, 328.4931683401076, 246.13762872352785, 343.58124333529605, 97.5386841304832, 58.457023126960486, 7.023765282172839, 156.15237795385084, 70.88603015017851, 111.47151224446318, 4.388533916894085, 65.19231135010718, 284.9143656744389, 1.6394507643259657, 42.55939004160623, 787.6504526641377, 40.17956780965466, 13.662987599574851, 91.45689299255001, 173.89756310490034, 126.36433129737095, 10.794931803134004, 8.862568443161202, 71.74364809406819, 18.792765651979778, 383.73000169502615, 14.580576366964383, 18.746112353999923, 4.1634110333692345, 114.14972470634947, 49.804850021505295, 50.98829321692795, 50.122845393425564, 104.99256492888566, 15.476866981023601, 102.07226684941271, 2.8378592803618305, 92.5697104062319, 94.48327340321082, 106.69728192355345, 51.22529013545309, 186.01364762337167, 17.755913298901447, 205.16689438092544, 418.7192395193459, 65.76273673816534, 51.6580299290924, 20.216392246132337, 737.148547359688, 547.5644899953173, 20.74317691243814, 75.34136033285085, 136.85044483954437, 106.6962372922109, 3.2830231180279963, 111.75117105149388, 184.6877552156336, 151.33656201476268, 365.60532177636907, 87.87505911587729, 247.77598966713714, 12.264003935456849]]"
2322,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.369742223816944, 80.78677516154356, 631.7611152090151, 304.9584356919586, 79.30549717252792, 353.8024839434906, 35.422590968504295, 323.8117558251041, 290.8263380046257, 394.887048708502, 85.46738003059187, 59.342745038755496, 25.544527884423697, 202.25914777740667, 122.42115880403078, 136.0678213759952, 8.895980217489374, 27.28376577850676, 386.0471712740472, 0.4904761044269539, 127.5628777423598, 783.6344075039583, 21.116335180766306, 38.60141160582772, 147.54122553889678, 204.95191990848434, 48.24531969657416, 16.361404152157217, 4.01100969566588, 65.64367211120353, 8.285566853251364, 243.2969182285383, 7.051721414360691, 16.18200756591787, 3.0139499547673734, 149.62268145042202, 71.15323239650122, 36.599363908509524, 58.74495661235882, 116.43155989290118, 15.301632370424823, 102.36468141940625, 3.691501035797165, 90.8705021960524, 83.28666604204265, 94.82091256139236, 67.22769045183337, 194.11137265845343, 8.9595643503262, 518.4205751878551, 400.5021403449039, 13.48585669738215, 323.14723916464453, 19.376583922989646, 658.554057044329, 419.39653482099646, 131.6885984157657, 135.77412137986397, 143.4718373536067, 285.33995151000636, 3.721161311353779, 190.57603769921582, 573.311682063809, 225.6686317497883, 431.41134141239974, 324.71242087830586, 333.8166488250886, 42.36894913736778]]"
2323,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.613733552611107, 108.17256696132094, 731.8489060425431, 194.2394745970847, 75.15131524759606, 385.1539111085659, 35.78134114735563, 401.99585009422117, 299.29882531081, 325.010042968403, 86.79322641124907, 58.32237473771239, 10.371041341432846, 188.29870738156265, 16.557007919298723, 209.06231601778546, 11.61822035799959, 36.87012039452375, 374.37105386086034, 0.48939406093260174, 63.04556890057984, 770.6563856903715, 13.345490063786027, 52.60636335621345, 66.91503373066536, 222.1013887282561, 193.11674961438763, 6.896108722713625, 4.566427640145241, 96.0789222618788, 30.123530412900223, 150.2127413498319, 24.76976241266611, 23.203199424354402, 4.3728011396844515, 187.491693242839, 26.56540758368125, 9.171936362645287, 45.97456520416656, 120.65220514110045, 20.903504855609786, 100.97386547891173, 3.615032535016592, 95.04476834569431, 117.7424940934961, 106.2011510998325, 57.38674138448508, 233.8658545288631, 11.812174088489275, 315.33240025732493, 533.6777030313989, 40.12884944642639, 63.487065522198996, 22.749922353451534, 663.8805895696295, 527.985587990417, 129.07275611321813, 154.13013250620003, 140.7190656201659, 222.9005011576279, 3.6153839481804035, 115.54638933837747, 529.6757770851257, 230.12696652722585, 433.5531020659487, 191.87738891345552, 311.24802697230194, 56.243934674154346]]"
2324,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.763912224692994, 133.50822126191954, 589.8132038080929, 146.48617732247263, 72.13788117785379, 229.80262915051432, 34.88677743935919, 378.30338585995844, 252.3105657866502, 324.20043810417064, 93.62389212249398, 59.40822018610761, 23.05305786825382, 111.9806743540842, 37.03808409635392, 134.03608397930648, 6.210510980277728, 92.03976280781022, 47.97948238491897, 0.9518936001166092, 162.49425783364657, 802.107842255045, 26.31450183734907, 59.24370270389102, 109.26137255475109, 217.66628629691314, 65.11338148061382, 10.95009506658613, 6.7351201075207285, 99.22553731272339, 1.9301369609473875, 515.451018974801, 27.58641048561326, 12.584945256267904, 6.186190564845811, 230.61196454509002, 47.05395176645086, 37.14635793166521, 63.31272842998378, 144.69622054868546, 14.000407879559495, 109.46852098299236, 5.075485494610925, 87.75475576612925, 111.90384731499489, 101.29727256763137, 69.64337121028642, 225.92929463997663, 22.81107317356077, 318.8201263793477, 448.74636254252187, 38.54160188120694, 275.46601404077416, 21.34476242413405, 519.2693862563463, 547.706065490199, 97.01984302722204, 105.656292689672, 93.61617094953137, 210.09843192887212, 4.410572852660131, 181.98625048610288, 355.12238297438273, 258.9561328427434, 169.64987511498578, 348.5209726385889, 285.3413248579663, 32.551239626056656]]"
2325,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.677982001233026, 93.69871474386352, 687.0500931592949, 152.16024873829568, 77.60221275966747, 523.5324344428916, 35.187836818455374, 350.4609216008405, 260.49477512402785, 438.76788066877657, 95.1676066881131, 58.78947650915049, 7.608623973269363, 203.4447945144517, 108.32841808219315, 123.7829935824186, 5.251926108532424, 98.76806948413406, 353.74567749392645, 0.2561800065978954, 99.40292242035908, 790.8975197980182, 12.680226037758692, 83.67121241325947, 86.35269911797498, 195.09190807163614, 147.2159365145564, 45.37165170424899, 6.1090105247053685, 76.70782074778833, 26.810878544513177, 612.5185901367225, 28.97724834013087, 6.481902048670358, 5.761577778866101, 239.85956133330018, 62.925049872049605, 85.1855578578838, 61.13786232411617, 145.659167864821, 16.50109305166151, 109.7151350741957, 3.395607605646884, 93.06269685563645, 116.1524407771835, 95.471594297829, 70.17964276262691, 147.00392326249408, 18.00183357789269, 335.3427498563274, 429.94284526798947, 10.45180265833677, 95.87341277204673, 22.710467189396727, 801.9551966429628, 595.3946974154746, 104.60027060689404, 112.63020974186925, 144.95290659902184, 192.75837387543515, 3.519179099073887, 182.8386535300465, 623.7348564846388, 259.33090355571954, 642.850588924046, 130.70899688295953, 235.55670892175067, 46.16073948341823]]"
2326,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.042336110143504, 63.49340654713663, 786.0305945374707, 374.74017502663276, 76.3420491717517, 280.73339112165263, 35.21153639869367, 431.41014337387514, 258.24170124928077, 342.4994287393345, 89.52419000409753, 60.503272984646365, 17.871125345846714, 138.54520493955457, 27.004282949593485, 123.48334715593842, 12.375310689404355, 24.491579099560376, 306.57182745654086, 1.0729152746910753, 66.57337248773146, 778.459570358787, 13.510741760528655, 95.34102135272153, 108.78446966900447, 176.10731377692528, 206.90980100448778, 41.22208622180412, 6.035709719965922, 87.09064764737401, 16.454816030081503, 362.63013922824706, 19.382224765689703, 29.616069450737715, 4.488032676571597, 221.87179648603689, 33.85777371480475, 72.80041272891656, 58.864539834512385, 105.49125189812422, 10.736812214492858, 100.67276209824254, 6.588899021818484, 93.60948001991244, 101.18250470993317, 99.0753333719197, 65.48689944686177, 252.8395219645563, 10.757338071380708, 443.6060622942877, 376.1839656306853, 11.309571400052704, 102.82190580233197, 20.476506867080655, 565.0615482216385, 498.2024960681217, 106.40657280327773, 210.98829482999597, 141.80210332929937, 312.80779511489794, 4.7112841288983445, 136.68027435513537, 279.04978244039347, 273.39229740723175, 476.0288732405382, 185.04987405442756, 342.94327707843655, 25.484088818354962]]"
2327,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.301226737705189, 56.18958808353306, 554.332854397249, 238.3239590957718, 78.54580835121115, 535.3748955344673, 35.59722385975233, 332.57964036649423, 255.82884635327883, 373.49014402121094, 100.72779353859258, 58.606273539385825, 9.671913393562868, 204.6337042580156, 87.96499074426299, 211.81544088448305, 8.889545079053011, 55.43924607233262, 518.0535207232931, 1.0557701610983363, 53.54211787557737, 779.1104696898647, 23.315827812677888, 13.953002268663177, 148.568417439662, 184.81252562094514, 192.28046779722158, 33.78922572427888, 4.33106693528794, 67.83232093050889, 20.117996010676958, 367.91287113827985, 29.63539901376208, 29.15215177332142, 4.0310983613400815, 155.24574949498447, 29.827437757580057, 43.49150071938174, 38.53652083077315, 156.19014170389482, 23.583429494127714, 103.72459781825005, 4.527716256080918, 88.13561364638844, 91.91544619680165, 93.64275331947202, 61.221725808863425, 199.4057669778777, 9.576586385746497, 495.78238581970123, 523.354087514091, 21.359857968962622, 143.86448006720485, 20.539698859493548, 698.0349171320224, 445.226447306193, 29.68559491057974, 130.20452907269188, 137.0554399633961, 295.2241651131515, 4.543532454517484, 172.3880976506735, 370.0640446119469, 163.95149708258216, 533.4147146464816, 343.3462717345728, 397.4049368079455, 15.69472833554732]]"
