scene,edge,cost
2073,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[123.6843598844616, 64.09583522663631, 51.20881164905965, 55.602108243656694, 6.024054021040226, 246.48293836652437, 191.49314972973934, 385.58591959976775, 598.4932475810358, 20.418895297531595, 80.28821839932584, 84.74514371765656, 63.224471815323156, 411.5623514219375, 232.4638074637273, 19.502912128551138, 611.8197060369321, 22.55419130839311, 45.04870979447786, 20.749054850632795, 238.67250820323636, 40.9169264578549, 289.4648817655392, 202.40737511624968, 442.9638165778939, 217.07638412410827, 39.67603449285799, 262.64312143322326, 717.2643733933828, 489.09155484956557, 80.62066948421986, 237.4540121878819, 9.798758445093434, 31.143248382343568, 15.263560971624244, 15.882636184245, 390.79110435255825, 34.774706908348705, 134.66741775095107, 792.3038928851704, 147.3647206169544, 118.67694548359866, 239.54005791025256, 30.070780374464995, 266.773203276173, 59.15321768966806, 37.9784217132139, 132.98554936670092, 25.531964188792777]]"
2074,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.25790631299577, 75.39495481006631, 52.96850062834533, 2.537357704964271, 6.4024267993031705, 234.38361259631716, 273.39555214757956, 380.74545539898116, 1166.9132628952068, 19.632203282862143, 109.08514415096268, 83.5870911816773, 41.2863578641316, 379.86708786726444, 201.04133372462476, 9.045734448860319, 582.7390745982, 13.00429765485618, 28.475353194700013, 21.108206369545385, 230.37686244658022, 52.284205881955145, 150.81681392799857, 191.8677701602224, 640.1856383463445, 196.9024522606211, 40.54409524364092, 357.8505892804868, 733.8441827946923, 410.8044360162128, 90.49119667155335, 130.0199248730776, 9.422400475540908, 162.05375235675325, 18.827761450596952, 17.168860197356153, 90.00559226672422, 24.34861157997119, 136.2601197325999, 485.6962329345954, 209.87110789438935, 52.172251432285556, 257.0580447905268, 37.029347054404575, 355.6471091620918, 73.63766109392283, 18.836419537174525, 83.71780587125625, 40.5418887110456]]"
2075,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.4484036781277, 65.8853564000328, 54.735689171396785, 47.750636318396545, 7.261354909237108, 314.96400680088243, 220.65213490223093, 339.6029862026873, 650.1284608948761, 18.14490752819554, 62.42881577821713, 84.95797505449164, 47.99325901643412, 431.80117929967577, 228.6454894844406, 28.988427937156697, 486.8361736823234, 19.660147389183358, 25.427877939035668, 27.32029674979423, 194.06318477800318, 31.4971346330911, 448.79056211218784, 232.8119075908481, 646.2901313976713, 96.39452084231203, 40.55096004909317, 376.2269568679397, 665.3994763561011, 251.74678506062833, 76.13057823421707, 238.03784663832386, 9.84291821129964, 171.21086031255925, 14.058444904790939, 7.179360095716506, 67.25081443501085, 14.642588761423493, 124.19648174790908, 846.811211782701, 142.92830755913405, 74.53788940971012, 266.8343657318228, 111.50214673253738, 288.414735882548, 66.0019183062853, 48.527212065698265, 95.95311021997195, 51.54291947321387]]"
2076,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[156.63341311484538, 75.50860830989191, 69.62353804366671, 101.26341749207228, 13.774878493295475, 282.26852973382927, 249.0006495631091, 369.22975730855524, 1000.6542040617481, 17.98379083257779, 38.44766182950305, 84.93497796987353, 65.90358552533337, 420.10602151780006, 160.2315961927497, 24.068196915931207, 515.6999968530306, 13.793888436301737, 64.40614177754924, 16.780994532187428, 233.1219368381192, 56.60746590288654, 418.1232200514571, 150.49380252474955, 190.02167479405273, 163.76324169459102, 42.94665829255953, 308.49631336915377, 705.1950243778898, 739.9832268654874, 101.87083936458859, 285.29768044228024, 8.01004279453878, 50.88893501693932, 15.751782266041829, 25.20475875069077, 116.61202349434299, 24.40274287553626, 129.70089122667775, 775.8091130421993, 170.48113158873426, 84.19359013113888, 102.84912229053153, 33.8198792751406, 293.33725639903207, 79.0731978973863, 5.540534015221453, 57.25327324651675, 42.02999144541932]]"
2077,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[154.86313065141218, 76.07108630336342, 46.94686732619181, 38.19892979766461, 4.95693190374719, 333.51990576485207, 174.8306024724328, 408.9107913934198, 1072.6159954306706, 18.986361067356093, 31.47597720442227, 83.04486407680037, 66.42408154527013, 427.5875938766884, 222.11256165531321, 34.469396448199575, 470.44576073212943, 14.749641505628093, 67.10025905205865, 19.363796833289783, 234.99176893375449, 27.696122784207084, 479.9454628685155, 197.1661614982027, 191.35946626850182, 218.9733303391941, 42.25180043622369, 318.44270454651297, 669.6923579406225, 525.4890250363376, 88.11562222865354, 137.70195576103114, 8.644971173408504, 145.5718128566185, 17.099640198167776, 19.65829380779473, 26.947364177038676, 10.379327952593947, 87.68267132470297, 210.11735644881028, 140.3714855297142, 130.3739520651191, 277.9118493449958, 108.06862632390724, 290.3994735328894, 80.5948576375281, 31.870625150409097, 96.06872763798098, 37.13821200797051]]"
2078,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[261.88492075225383, 70.1993669392389, 81.4844392676861, 74.14345064265342, 3.372472957698312, 278.08726536272627, 150.607849827268, 367.58893769269275, 719.9082316941451, 18.368593336545914, 41.566372930838035, 83.28741947429927, 53.838878953243395, 424.8816592436368, 112.16050260620565, 10.085866378004518, 533.9846793712859, 20.087961199403274, 25.365028103105793, 17.48527849027092, 198.2692870835599, 53.38564471182433, 384.61339229875887, 262.5275672321957, 650.5483032806512, 37.1247062303436, 39.806078273740404, 255.9866696220524, 729.6834516510137, 458.0511128510365, 107.82147741008257, 192.1716979574436, 9.223994310210076, 108.77566430382407, 14.869690834378984, 21.593657775546315, 214.24523849608516, 22.440428419498076, 88.5475024996471, 379.37994858263136, 193.5251208595477, 60.33100472840134, 186.2123018083375, 56.692769560046955, 265.6593522680113, 55.316485646820865, 69.37316441998284, 96.33270560922017, 34.67553754598529]]"
2079,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.7523071219173, 68.74512332930436, 54.63044673204808, 78.69694691151899, 21.669690937726088, 287.08771882069453, 146.43024697507684, 342.6937431386564, 913.2010495276468, 17.06113010052225, 25.21411772115356, 83.2792228649393, 65.79709688540915, 377.6959715312397, 215.37792196871592, 18.412166210674528, 308.1809781497916, 18.92710978629782, 54.05892248008143, 22.7362094065804, 211.85161845843695, 44.333264204677704, 403.4007443560346, 262.2431111336049, 279.3775062236819, 221.7318230561474, 39.45089441334346, 348.0440373224242, 730.9115468550526, 677.9244786533071, 87.4836379489908, 281.3651799782055, 9.476269622096302, 94.46911930957657, 16.23001918164507, 9.63433913183771, 250.62471456082912, 30.2149697655656, 92.90311505921211, 999.9346738154543, 159.04955480979615, 47.41269576173478, 234.37008305504793, 72.17889287746058, 356.27808364135876, 74.41224562732437, 1.0439744431672704, 84.92759738488421, 47.920607370493414]]"
2080,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.15058022718495, 61.20880586707169, 102.30230524710801, 54.56550315653603, 12.03163529681389, 303.2476977025533, 170.06822095130974, 394.0722451015929, 1299.378714963454, 20.31266540633311, 34.36423954974085, 84.95689008413045, 44.957781061482024, 428.20557778016814, 172.48582703133368, 10.908247415819282, 564.1719489934994, 13.651116039865578, 64.70957998154782, 25.259644309099563, 228.88994264605833, 55.80866105412686, 556.4081511133729, 152.43401586251304, 541.1487426712176, 40.979114872666074, 41.259347658316976, 372.6944246077277, 680.4158826238041, 626.2181440652136, 66.4841630762098, 221.41529660127463, 9.28580429865354, 161.76557779832544, 14.682587097265523, 26.484485726971435, 144.26442050455927, 8.82973007098365, 95.20468386881406, 634.2621680080886, 183.68152401453543, 71.7007503955088, 305.2296053442118, 27.676604376090644, 339.0634009977629, 75.85475152036402, 62.61465304162038, 64.61167004553185, 34.76510860066227]]"
2081,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.5325306131287, 58.432110446657056, 75.81719149010122, 69.85021898566384, 6.9743319426305295, 234.9127343706157, 180.49465573308183, 432.3627861810732, 611.5521551978, 20.397736844849263, 66.31226463895415, 83.33756542947843, 64.98104864081256, 413.0321711814746, 173.47895593134962, 20.6612145315581, 428.55319181271886, 20.651019763677148, 53.56485979653268, 23.267349817362714, 240.05729603845944, 41.185254285984506, 167.31533792271026, 201.25956486851635, 294.3020594950877, 346.89747309076773, 42.02604048490659, 247.86552865456588, 730.6985252705264, 386.2864221507123, 106.13193433593031, 141.27958572342996, 8.21252058332529, 191.28482304072864, 18.670930895907254, 9.865202629925214, 36.60682326342176, 33.38574842042986, 107.30956614500494, 672.3908054846986, 145.63656622201194, 26.33268257263358, 275.65560296427543, 64.92347754449088, 351.93470278737993, 60.20739158563822, 68.44137416131946, 67.2239166703601, 22.833733153311947]]"
2082,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.84867879945318, 58.485574774677744, 105.96472782281354, 26.109311389368816, 4.59990792251794, 221.1852548627366, 138.71686716797097, 372.5197027150201, 850.9922037399394, 20.648544375242565, 22.600993686442713, 83.25528710860463, 70.0998407144432, 398.98474591660437, 93.62619288013292, 20.739732113476848, 499.9037545946345, 17.54998516049177, 29.685634792152214, 25.636653266256715, 212.33535464170592, 45.018947863713095, 295.10374803445666, 230.66213180617808, 534.3940067150121, 226.97783529887815, 41.04636565975278, 310.3535780214881, 667.044727554472, 152.98904778986542, 95.12126282071685, 205.49840856866086, 8.556434783550309, 14.704632230899854, 18.178929090420144, 10.350236886770157, 189.27425321005856, 12.981539301771043, 113.06998738950608, 881.7230652578097, 150.24252286639486, 177.97211768601835, 227.20558164405108, 87.22617280277704, 331.3420428345541, 56.64109556295548, 25.523360116595228, 96.16132431884047, 14.285463721377193]]"
2083,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[224.91080011353316, 66.04823069471705, 110.54919415604483, 83.14747303321114, 9.887359887991224, 284.30237111022507, 145.1630296860846, 361.5399936060722, 1068.8844117817875, 20.514203736983337, 20.07335386177531, 84.09855625516259, 54.2947088990895, 376.0169050989368, 142.18411258636894, 28.998387687358527, 443.4682964801109, 13.715593379546442, 64.23404465887242, 16.345526887367473, 199.9058508367505, 39.524147289756485, 296.91716690960993, 152.39105240027453, 596.9207176824785, 48.147990740146156, 39.635380960847186, 353.51322444625123, 732.3298467446118, 55.134585551078096, 77.27850565290373, 285.46901509405944, 8.152359397061586, 30.348746750117453, 14.437868239715725, 17.091788009480283, 291.6647723047116, 8.478718289610601, 114.03401655028816, 733.5473960771556, 191.69716761778756, 29.55562973898805, 95.24106723709029, 46.22151913678549, 303.03251866611623, 70.43294653716106, 22.624391999569625, 59.625984230866514, 19.28600736055915]]"
2084,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[302.4423671543226, 61.78435488710651, 103.89922101723927, 48.93049065604295, 18.651406624779337, 211.0155928006536, 205.03956415415718, 381.4851830379266, 861.5433706668641, 17.665482434623613, 100.00284117451648, 84.0283285796983, 69.00758676318571, 444.7829878032079, 168.32389923439442, 28.158737800160363, 513.351438921839, 13.39439397942587, 63.768968793058626, 24.581609991921184, 233.1975011416785, 30.159665949013675, 239.7195774440528, 239.23406426091134, 496.64182662927476, 323.535685822967, 42.390880436793324, 281.34721093848333, 715.2511548644732, 467.6799050251651, 42.741756487574726, 236.93153986635815, 8.615295878496035, 78.39678062250263, 16.18344614621146, 4.401819749901087, 56.999823630602485, 19.330374722109294, 109.26360554111238, 309.2203838933829, 229.80091413017186, 210.54113574461877, 93.46978993937421, 36.67274429445895, 307.81303414092616, 59.422607563791246, 62.57421662692864, 58.744236212661676, 51.725050302827874]]"
2085,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.6715626469937, 67.27386650232104, 36.86776976935748, 29.723115924847086, 5.0929575035150645, 289.3770781946188, 215.9941633709467, 424.5698567638266, 782.3973383661655, 19.584256109014035, 33.13111791994063, 83.62741608512297, 48.7139428162921, 395.804284299095, 161.72847772344906, 27.097867018267163, 348.4694240075655, 18.090877320664134, 21.336752866806684, 19.363399255725884, 196.53360556737218, 37.52965512813779, 328.4133696655166, 213.46400668208454, 624.0950897653734, 43.76864408382388, 42.11787035233609, 363.5581757936734, 711.345010522808, 662.594975702678, 50.886260027006365, 237.57936933379858, 8.724882500166828, 150.12338088470588, 15.788159161960657, 10.505644291817656, 252.8760982083296, 10.991394221685624, 117.59125204450648, 774.685130560998, 164.9113260919566, 149.5890857916432, 307.5070404264875, 21.41149329809349, 346.08255848996, 65.04484569030593, 59.30802720980391, 132.38665940789684, 14.847076802721764]]"
2086,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[187.45093395531208, 68.78942598161277, 95.37498242024215, 74.67802385979533, 20.8270670687441, 295.43396674717064, 121.24741928747412, 341.7278305469213, 569.5324183308189, 20.130833074584114, 29.696884745308175, 83.67258628237265, 42.61138890741229, 443.7448832760898, 195.31143650742666, 19.52614594082541, 476.21421679800017, 14.005228000771835, 25.61263519487288, 14.873572209889872, 228.04842256438326, 29.766042162878954, 398.3249405232833, 265.5555538434373, 491.1225532882078, 307.24680738356176, 41.032696628775916, 387.3369273349263, 716.8372488507317, 564.3731293233146, 70.02251209487292, 220.24498051415563, 8.365613491429047, 168.3538982278151, 18.875417117467002, 28.023872597705182, 217.0925251008081, 23.98441143467795, 108.55445598704961, 787.5979538245887, 159.06369775631381, 80.20732432363025, 267.7322778266906, 84.2828085271138, 362.1348245297366, 74.58059905133535, 36.65086658069013, 99.14538603518143, 45.549131323251146]]"
