scene,edge,cost
22,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[262.03868072329624, 225.88994385861739, 198.62230932998926, 69.4713917135374, 0.04686122398917569, 231.65470634271827, 27.922730324869036, 144.3585280938474, 165.3889273978744, 15.179857509900973, 45.54640717715654, 15.305001323120683, 180.63372399107988, 7.090068162303596, 36.02157041782011, 4.065280503888259, 129.34590468438762, 108.22314889650626, 269.91900269772856, 21.53309870651462, 10.23488946923247, 30.64842233864938, 6.443157400627295, 131.43124050147256, 49.82065755091135, 92.6665798228499, 256.58669862684366, 13.625755886072238, 236.43271566245787, 22.145648057749018, 62.811366084798514, 95.74223839513641, 178.95707911051352, 274.6108200591942, 176.560938523977, 32.58685520969078, 45.188654809767186, 12.104740143220761, 37.32528511622407, 51.97678829555076, 111.67814775310177]]"
23,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.73678068749895, 240.89049993269384, 168.17573099461825, 86.54840821469875, 0.46586181705847496, 243.55962290100248, 36.70028101825533, 156.91758744568506, 262.50324335978786, 27.029497702672586, 25.38539944344276, 60.28151996494929, 187.17131009755278, 10.668926635405224, 30.971248946658047, 4.378962586086236, 108.00888484616414, 129.17243926965523, 332.211386037632, 48.494370853506595, 16.650971746656687, 41.0544173262586, 4.920519469418125, 93.61384337279213, 58.346184789938086, 115.78448922570385, 332.4894448967219, 13.287197372886109, 353.05326937037677, 19.876928914294407, 125.73360036932739, 78.99998444805972, 159.27631187335072, 641.1509458978733, 103.75387417715173, 70.2670099051949, 51.681689321351506, 34.06819341392221, 29.246271359244638, 30.234423108844734, 114.49861217651183]]"
24,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[125.1959994619199, 276.92358800865327, 218.71064685656037, 65.13639021049491, 1.8787822956189841, 245.31150990881417, 27.78236481300881, 163.28648715753584, 247.88406996622376, 22.374517060371588, 19.061576816691627, 1.261041693239732, 185.2854155692754, 6.047058029516336, 36.996653340298636, 5.947195434542095, 188.76082437488537, 138.72816117387262, 123.51217656955953, 34.4842012511379, 17.868620907481407, 58.45757840738301, 8.195285650637045, 122.73042165767595, 34.43036149931774, 70.14746207841213, 285.0614402318011, 13.132387001704895, 257.50381882524687, 8.348615205332461, 145.17332234133556, 136.10371233523387, 140.67819217515446, 482.6105813548876, 142.8683168764658, 106.89765320107627, 56.62502731974583, 12.997252885075069, 40.08087582609551, 50.320322380880754, 91.80166154392548]]"
25,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.95517641986237, 227.62969844228536, 219.37439426197818, 24.849421494630406, 1.9552199960132854, 235.27831376430998, 27.438161260855, 101.32237385011665, 159.30473865472567, 25.583856680544677, 40.26262395541723, 33.163906909717184, 185.12948814121125, 8.733910249521486, 34.015045938471225, 7.98435269850833, 77.1969357236726, 125.9842681409942, 269.8792969797932, 15.950464479873581, 22.299390209399427, 42.930995706759646, 9.260350478464648, 121.68279464698176, 23.55247300523468, 70.67235519545704, 282.75363172933294, 19.21081857547467, 225.7892800169561, 8.94953756667375, 184.42872426773096, 124.7216564637253, 119.3218729514408, 603.0583946494711, 169.4311093181497, 102.70744677278013, 64.06411113460751, 14.502262170045496, 27.82240958383515, 44.6228801426184, 111.82348954683597]]"
26,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[143.88877935697332, 271.99370026683374, 199.79851717541263, 37.97224300492083, 1.2974195817413274, 241.5686153442691, 40.08550429607705, 131.33331205100947, 246.05158493207415, 28.137392512212394, 14.282214561059979, 1.0427933725762641, 174.26539713053535, 7.904478910088195, 39.547652496655274, 5.830567513644083, 181.90533172624316, 138.70628092124002, 231.5514721094372, 27.48006069686306, 20.982578448526773, 35.71478952715775, 6.277521990076027, 154.27717538850183, 40.67064923622647, 96.32408665927673, 273.97163243778834, 15.115340515090526, 414.9835270582813, 26.712663813615, 186.62899192455077, 152.29261858330023, 164.4514098868454, 307.3722843648999, 100.33389063508447, 121.85647384010976, 29.483162358605437, 24.26499939228573, 40.37042126270052, 45.811642190244804, 101.51723584833385]]"
27,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.7170502856514, 171.56761477917786, 154.74840526812812, 98.42089700811714, 0.5236428933091439, 241.36834165207492, 33.06432450941526, 109.00339170655545, 252.350987998433, 29.60729351742575, 40.274889909698565, 51.34775966857483, 170.9027212324781, 10.5692845061495, 30.136179586610158, 6.411280617548125, 88.52732840635547, 136.32864044067534, 326.2548525478612, 46.256844873433, 22.75913842126405, 58.97723268755493, 10.584457715167137, 151.4680537673123, 21.113252752967227, 124.1766307448183, 263.4942968101615, 12.068695871789307, 460.2740105992081, 6.679628154903314, 103.82078347754168, 58.33337342798878, 159.10638445671867, 680.2048760273484, 167.68548417240896, 53.789136212086404, 57.14727741303699, 26.29294726779439, 39.622280980166195, 38.25850262762604, 97.28487796311109]]"
28,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.33818996380995, 256.9500145008004, 187.52538224080442, 124.13768901578776, 0.6877042230599373, 239.8402921323767, 29.37004055031897, 156.13522748054896, 204.31876137763336, 28.7526759072411, 27.24297979431344, 9.95812773910917, 170.0347642149993, 8.82193090094439, 45.341449186683626, 6.635358172088894, 323.9909825005499, 98.27336982274545, 146.4537680269509, 22.34071628092561, 19.543865698766766, 58.41877715173182, 9.568001359233381, 86.88735359050423, 28.739871874779983, 50.929798202474885, 312.6536473844043, 18.170692137245016, 276.9015669885423, 10.145678416558024, 36.28498692603314, 75.71882303888572, 143.67617200697833, 318.02474887022845, 161.62396376350267, 62.91151240706537, 59.96028076096019, 36.418655699324916, 22.340712698419228, 45.1186203020142, 98.98056769835628]]"
29,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[238.90297610107515, 229.76289553366297, 208.96662017764777, 96.19765876862597, 0.5255938784585723, 230.9677118090939, 43.566450784928364, 114.9446054999158, 191.0979321793979, 24.6654311095212, 13.720281502288792, 52.914727142700535, 176.40727453266015, 8.01573504984739, 40.93880600056579, 6.638146334988294, 184.84834806291082, 139.2920410831126, 348.5455035208239, 29.18616094242922, 21.794349516108625, 35.680830960753504, 6.2705520185815615, 127.86196115083948, 59.4804893592117, 130.4343433688666, 330.7372160013865, 16.51907765098947, 215.98600852996253, 22.555545787163332, 98.14485814525472, 150.99132684602603, 173.45642385129594, 605.8844421046416, 141.64842097024146, 44.23191123272544, 40.29347741692437, 12.111286822686843, 16.377900894796944, 47.25832144936969, 122.34040551178916]]"
30,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.85718836263601, 268.6459702743948, 195.52352664732885, 19.047760179868966, 0.00398851171542991, 237.53686151864116, 40.597471507120765, 100.04180219114637, 188.86346769110528, 25.36781684505994, 42.87122845712147, 39.57127731475293, 180.08959783091285, 9.246478402585318, 32.19670246955972, 4.564429510412239, 123.99674698131926, 96.74825994447576, 312.6407819964444, 34.313916652811606, 20.99640286903268, 56.73797911857607, 3.441438217289698, 143.03611665144444, 24.762584463112088, 67.00236074887441, 305.4052072938718, 17.646211886981845, 428.72211296526484, 7.336928716141163, 158.74126739057348, 142.97798887957856, 110.18830543685846, 615.3608817837576, 107.53146942965488, 88.5459846065101, 27.806597868868295, 24.799896564688172, 37.780827784612256, 42.09622244148643, 93.08724187241972]]"
31,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.92803294156309, 248.6072680031686, 194.50725155413346, 105.01924888157919, 1.1003807419954106, 235.53066150874955, 39.19604964552242, 129.62446236531298, 200.4849730684052, 15.898622212681733, 49.098049638493706, 20.041197411817848, 178.73046638589187, 10.800425317577606, 40.03167079909047, 5.719674564967488, 166.80693634351198, 100.02132052958574, 112.48752930480873, 30.335954976392646, 13.41981629977089, 33.59007022540026, 9.426726345701631, 83.56335168149744, 59.51787216972929, 116.56224210753767, 336.04873720360365, 13.100307388208005, 433.5188423157269, 27.83128921640869, 113.38068166193304, 78.697243090495, 136.23177842208162, 462.7755523495091, 142.51908259724456, 109.61160278297505, 48.85139798611486, 27.44715252880089, 31.268089339855138, 27.536526633779218, 112.6285118219232]]"
32,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.90949633062223, 210.75606641564485, 158.18945678617058, 24.143775149916443, 1.1418284448895983, 232.8895704479254, 39.84918511896368, 98.42009958498741, 218.61116135587292, 15.43738332297807, 42.11443349765322, 40.55329458420188, 172.28952710519795, 12.550643580931183, 45.217769736112096, 5.932605938573973, 116.81446243033378, 103.74463149267959, 330.8674499719866, 19.988740771053603, 10.472890792569865, 39.91931549724478, 5.387503057902982, 109.53389183020144, 31.627640044023217, 95.49431448435584, 356.45591546353796, 12.298993021473034, 463.56106351653875, 18.276420630772627, 118.71912804642089, 60.33899939059843, 111.76949211771372, 545.5745540824488, 152.7363012306672, 96.27340274100193, 24.04355741916552, 34.89336654402993, 33.46112174204116, 47.71010312580839, 97.10429907804374]]"
33,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.27219517001816, 290.57484479879304, 181.4962848485403, 25.49369860490447, 1.8944952592763555, 243.84885016402785, 33.28232176040265, 181.0212199593113, 173.73952667645784, 20.248501367364824, 27.405761016325314, 56.227399986601895, 168.67924848088253, 5.196865442692274, 35.63281980918417, 4.12889598017156, 206.38909232308058, 131.7590189655112, 154.69012720429373, 47.668719831284285, 18.424079947301045, 37.8933587127828, 8.37216846219303, 105.35246201764957, 12.753023600486264, 114.33149354100503, 389.43160773423097, 16.40622309784028, 304.0233699781413, 8.53984085502077, 115.79928176157739, 82.81785945554643, 126.9210251424505, 462.85498547205674, 118.6739283757113, 96.07977444231976, 23.34026813244685, 22.113083745990075, 16.03449998593706, 26.996889331107315, 122.3084900654584]]"
34,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.64722697750838, 307.5945286879953, 228.81188862633874, 93.0573319682521, 1.6237262930345377, 251.4132921856868, 30.37984794544765, 123.22565999814846, 228.29682966540963, 15.384787369179163, 31.930865303922968, 44.53792359706063, 174.76297468963648, 8.119082350182774, 31.16399157417599, 7.374044804259264, 171.95965827480927, 113.60248013727329, 100.99594409756722, 40.85646862937092, 9.148617138013998, 38.38993648768806, 4.800931629206277, 122.8375026777938, 24.140519897678928, 100.29819565032467, 267.7501079660824, 18.25860575465701, 306.0787317022883, 18.565424074934693, 63.35077237088933, 117.67814036459423, 162.74985812211338, 582.2283603044076, 151.5006173971965, 39.2051370234371, 31.733112403495028, 23.585164100402167, 39.491455336015186, 26.86400844460875, 96.24140075444116]]"
35,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.51772776881783, 203.38426304563092, 215.03646605238228, 90.21016604821487, 0.17082863209829702, 230.28947894875077, 35.53337392045224, 131.15048116491965, 193.689596477529, 27.37351818860023, 43.107130864945724, 29.885177967807905, 170.1820681718782, 11.65075419225572, 37.58567842856475, 4.904514138257618, 98.79285778974834, 118.7387714573084, 321.811992770928, 8.675431413674815, 22.74847483704453, 37.791441675141186, 4.859876521049732, 122.7143344680217, 31.71613576203612, 64.36939797685677, 276.61234769387784, 15.669513911716962, 95.97456110702953, 20.452674988604173, 61.49011412883047, 159.14499668372764, 122.81904527328851, 586.1036022400024, 154.5253506623561, 111.72226180897854, 49.989587207809336, 25.646067425617563, 37.28733730853399, 49.918025612638004, 113.32820894613965]]"
36,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[124.88667151528048, 195.663630755217, 163.3160590948713, 37.34434262144761, 1.5601350356822685, 248.51400483212453, 31.956503655986722, 108.37541379543937, 168.35013371344397, 28.56090879203572, 21.84936179903621, 33.23431266939549, 172.9511903830404, 8.913927098669284, 32.86669955692369, 5.169865840098366, 316.39002455866887, 114.98964587278321, 321.16141502340076, 11.140247459045552, 15.672576174330278, 38.48483486655162, 10.802686672459979, 113.85165227705257, 26.920874489109607, 60.12797535772366, 320.54815774502026, 14.68350090628303, 480.4493316002021, 26.907590925396228, 80.20460765469477, 77.61528125635314, 171.36892164041933, 471.06069042480476, 148.5441443739436, 77.26618772541482, 38.83168300694651, 12.620376867348522, 20.58654619557284, 42.06398839270457, 123.8072477731088]]"
37,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.57235506939986, 195.38206947139207, 168.739294764767, 115.33099393947181, 1.8941335487726207, 248.83855979126594, 36.74518951507058, 173.08850133653357, 200.00402826100165, 24.488408226575487, 36.66178371524826, 50.23553294224512, 185.89058360176722, 8.886931010474576, 38.35745251437485, 5.826295845181321, 277.52062892620614, 97.8678696617386, 257.63492424691714, 11.013446034301756, 15.242250388723887, 36.757417403350594, 5.106539706906956, 112.79217713490837, 46.712828716193826, 54.78602179914812, 364.6618816502737, 16.40039756944772, 254.40871426460055, 13.611137715551472, 27.75620625933202, 85.75067114233522, 158.27566773984785, 477.6355118748376, 160.95100876196813, 118.47478695878856, 26.574525044747517, 18.181971125676068, 28.683896263258436, 49.60747222878976, 118.41181393878003]]"
