scene,edge,cost
49,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.40009369111711, 212.55970190882908, 49.3167060615724, 227.87752227617867, 33.550945164461, 27.653076314255056, 103.29881750034258, 23.74223114999083, 510.66080682025324, 4.751064397852296, 92.96229306499824, 156.56667457928557, 290.75218938849383, 362.2056795228676, 31.250660471027278, 21.783720719849725, 41.65953819210955, 15.02873139966952, 279.2752667547962, 254.8233197491735, 262.81001925109024, 45.09587825239226, 166.8476255890457, 481.0836348717878, 110.15228822225926, 24.32936875174627, 296.31818449889835, 169.76542497501427, 412.7033348706678, 295.05895255129286, 12.741533489673746, 88.83759429173311, 99.44194766134648, 123.55936755121951, 65.6556228387586, 111.70984936907175, 205.38366404312202, 564.319944097471, 101.50498034596515, 295.6270010601129, 27.44532203223855, 37.435093716687334, 7.823758568735361, 114.83065465755604, 378.8307630089912, 110.98570710773949, 299.3030740573784, 10.66277804163192, 147.73592737014724, 33.45946742401158, 35.48758627287976, 30.02687955035746, 64.86138906945551, 26.138282253747757, 46.2927550813825, 93.76738699785699]]"
50,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.86483539150534, 210.06160545851748, 52.54550028812671, 201.22125169456098, 31.218944844576555, 36.317291906357696, 151.82218239741366, 29.46042674584463, 268.68055221073047, 1.0879900499723139, 117.73903762391218, 152.4364937801685, 202.8878516242964, 360.3980611035021, 62.13938233153554, 17.665420365669128, 20.492867332436585, 13.742026522818648, 330.44176971637694, 308.71775812205806, 147.86691952612944, 33.40682965727312, 164.84803305142418, 282.3981442655722, 405.56517520166267, 24.041616623760987, 267.65185854079743, 169.7548042312876, 410.64440327066353, 28.99873515050934, 12.345472899751927, 124.45299268249728, 213.69210483074565, 107.63362663540877, 45.357144766801746, 146.50058458388682, 233.13880487426627, 648.5209667820724, 107.07997937813835, 295.1113621874927, 131.6800739051664, 85.44090705041322, 6.9682725011829065, 124.34060297091878, 419.2641320492604, 235.04867322060994, 84.6085301965301, 14.903785560408965, 120.37110491697823, 30.79984776991314, 33.627204745700624, 32.418777348615706, 24.447542459386764, 19.83184293746844, 175.02888228172853, 188.01720206533278]]"
51,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.5760342604062, 205.98871824578765, 55.94310868391866, 206.2007704707769, 38.43032002601012, 34.12877408947159, 93.51633947953351, 35.3589101541312, 441.1107028030616, 2.2564090056966246, 98.03661010405082, 149.59485961186127, 555.8315990120682, 361.9561930313207, 72.11524226653701, 15.004160650734788, 171.30471941919734, 8.674771318906508, 161.4454777208386, 153.0476137683758, 280.7375748801561, 32.93122761026817, 284.4750009219167, 146.89195615098504, 417.3011516192287, 24.81213430071469, 295.8675709287085, 169.5918067926045, 430.38618081476176, 146.97137154544637, 12.526049681569006, 94.70315380852169, 39.36452141407218, 123.12218152322102, 41.63215356724546, 164.6230269694185, 242.40266673110148, 342.1492219944387, 82.1318683001819, 276.0124984822826, 72.78698920995546, 66.10446439203028, 4.725389695687815, 76.04277079159846, 381.87738318919344, 391.0217995444659, 292.57074950141634, 9.196172345863953, 161.4426462322927, 18.87363672708854, 34.371416578723675, 30.324783504238365, 52.031411770977535, 53.17780675578538, 188.85902096808425, 161.6205405004155]]"
52,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.36168469211236, 213.01677967369878, 50.50779822137188, 163.87877349151879, 31.341770691280253, 26.660419898026635, 126.64526726118133, 27.16275571421258, 670.4091748468536, 3.903066602976292, 115.54461870474236, 148.5424781209601, 474.00583129236844, 362.9114297181276, 87.26814009627438, 15.209039907577575, 107.27058812059877, 12.980066824036403, 267.34306618479104, 339.50990054919953, 230.62153729151817, 33.88569385119242, 251.91552747517682, 437.83281291913613, 246.98235627652116, 23.365734511672283, 309.94244836482324, 169.65083087179147, 315.06603781720014, 129.52186478169455, 12.315743848344576, 79.56652662610605, 283.63379155849475, 93.56966274351961, 39.19496862576696, 103.22060987727261, 253.9243030582728, 443.17569783451273, 208.19321721314355, 273.1909564488408, 160.02634217646707, 98.6217807377261, 1.3035633424619268, 118.26470403701764, 435.15467964021684, 165.95151104653218, 368.10285596725885, 11.962369157811956, 68.51106069291419, 11.1959109812619, 33.09429752930297, 27.004878558879923, 65.70965539557719, 59.833635293407404, 101.33822006262324, 145.44264477692158]]"
53,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.57155710772908, 215.08147958329167, 49.12744735846408, 262.53544821258714, 32.66281526794542, 29.858744712473595, 133.76216292766975, 49.14372884894314, 673.093454906359, 7.016332599202232, 100.18676390721909, 173.34353285158375, 167.1649845059332, 363.69957858493746, 65.0273697009276, 21.45588501479432, 17.661244324807818, 8.701656545812435, 493.50423071005713, 169.4049875054778, 257.7804224455249, 28.372997193777866, 329.1389607863648, 422.9982298581224, 140.74072381689095, 23.291061080894362, 304.5105861672091, 169.81935280135446, 394.15791339899243, 505.3035724080213, 13.69772675669623, 135.4521676279568, 101.71625561683362, 68.22488522225703, 43.18957603013525, 149.57669178487163, 260.6066572877494, 508.35597005926127, 295.91335406025655, 285.89085305058944, 157.630813875601, 104.08687390922233, 4.8371132543148, 97.20606456240935, 578.7605345473834, 131.1497876662679, 57.99718563731478, 14.560098236089232, 140.36501085933605, 14.457669286609882, 47.925190396224785, 30.84546997005807, 47.63208185483893, 25.0986608484977, 246.4144817930089, 69.80902768957947]]"
54,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.45783121164247, 215.6946396280253, 51.927404073440066, 206.9273007369819, 31.448295120160928, 32.49080225088051, 164.81345521684074, 46.23228732852711, 320.0829861654816, 1.5497506289796925, 78.67780814830046, 150.8366355494824, 267.939865122548, 362.948979338612, 97.10550838501366, 21.158419562164298, 45.43294322340179, 14.065859522296687, 461.87873264619395, 321.6744583436197, 314.3030827345172, 24.343997523878738, 323.6739146067658, 466.3390300541928, 273.55693750754733, 24.244856719854518, 328.7738094154492, 169.8588566261318, 415.8891885098285, 99.47223074135638, 13.150087380507404, 107.72759831450479, 354.586134978063, 124.3148997899312, 63.022641312859804, 170.27258016593498, 207.1395091038001, 604.0781373220801, 244.33590350151962, 287.6383143662482, 33.741551971163744, 85.63909759949178, 3.8894171303697966, 93.01428705535574, 578.7705329513112, 500.45603175721214, 307.4706408942604, 12.222822341098642, 102.6793426923563, 27.82267648526256, 33.67456202699221, 33.763492741445376, 25.52860003670304, 55.886578178772695, 232.23465620261842, 35.99814246140652]]"
55,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.61417743424278, 213.5579914610639, 52.49082744552469, 249.54014580676417, 34.243426358200246, 27.034390552368293, 86.08876037133413, 47.65364649434163, 872.6662366718789, 8.56785659706436, 86.84122260332181, 146.6208799664798, 166.17440911798587, 358.83371215615966, 89.16455825779725, 15.629671924514932, 81.09228961070195, 11.300831096644853, 122.79517121374894, 309.85631957979325, 200.9753303429215, 33.551762607937974, 146.12693272975878, 190.96838293063516, 367.19498978526934, 24.119946088797168, 282.31897918945583, 169.05450699041464, 291.99335550146714, 205.54662639627156, 13.335629723357338, 134.2337326305996, 476.23052689719407, 84.63980548999145, 44.62300923516169, 144.97290782574342, 221.98793053561818, 822.3336657713992, 310.4697445541691, 297.65685292794933, 119.47510358603932, 50.30354239435316, 7.927513396876798, 108.0300310993913, 492.82308813485054, 475.5250818781021, 132.75865150510307, 10.279408210467736, 136.77127836927784, 27.120960768461092, 35.03522356061753, 33.54980911584457, 31.898412134682165, 69.91512435595769, 116.64239492007654, 189.79386237131337]]"
56,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.94762914085493, 211.80509099821398, 50.41385785670723, 274.26933400573114, 32.52631689921055, 35.25248618755186, 67.30028109840003, 39.25585748404612, 681.9719923309203, 3.2888427453467797, 122.07329391549308, 171.7288222108303, 420.687891385903, 358.66633200934376, 69.5269462147709, 10.808051102790822, 176.59714384580522, 12.463222789653818, 249.14038841500178, 303.47344321983996, 143.85304779832063, 27.188757416189823, 304.78940177653095, 96.56411813131066, 167.89940857519076, 23.886819972930777, 285.659684924671, 169.83077639356847, 117.79629106514608, 110.01489439965357, 12.886635382045963, 54.778081391933114, 652.8039528059857, 85.13864946400854, 48.657940908749005, 163.765457989727, 203.42268360963658, 871.6349851614187, 222.08989984105682, 276.90245889173656, 105.36600363296411, 107.69406865078615, 4.529494400965952, 74.61416158575472, 455.8775695417356, 339.4415919870006, 279.67395046836475, 11.063397212863546, 175.87131421499268, 11.438452456100357, 38.55938632513855, 29.84676227576858, 34.24736575421889, 57.53805065354365, 57.18481728603853, 97.97350485999722]]"
57,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.945416378178642, 214.2550159717952, 50.23699068039889, 306.5147937901131, 33.203051311705124, 37.126218434454124, 73.1043941588371, 49.16333996557474, 718.7355828946272, 8.436745823880823, 76.9368321165127, 174.14597452850523, 201.63171024592776, 361.0701788532486, 56.524346965582744, 13.445390971172223, 100.88760324313233, 14.444584533061551, 317.2090107617896, 311.3349027976103, 284.6248355140184, 43.54952643735682, 160.5008099975223, 402.8641368605631, 378.5040424589143, 23.385874558269826, 281.48895551007155, 168.72173000489954, 317.6670066337538, 530.9462087615746, 12.013653987541435, 92.3684186390629, 96.2382449128717, 60.927985349299824, 73.27324077057106, 119.96019266962283, 211.6239035221379, 469.58674242413895, 158.86090628119962, 285.71178147170673, 164.9300462428105, 86.2990741290769, 0.7781531772581527, 114.35711776713221, 460.6583281230574, 406.2924670925738, 229.55783896585268, 7.183729957317617, 119.38803728490458, 38.21186265037493, 42.994985779953964, 33.49874851592932, 65.24909238562935, 54.044941185947835, 126.42522047344545, 71.02318858957862]]"
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.32459663857307, 211.8556314426184, 50.72347772150758, 185.39291612712066, 38.77233229367202, 27.30089740089081, 157.35981444095228, 51.862551422830904, 868.5238544215268, 7.715602760327735, 78.90633072223248, 138.965852107105, 535.6943187497175, 359.820018448138, 69.92704566460347, 8.143079710862233, 121.50750614358905, 15.446016989000917, 103.59707360776156, 392.0106700702141, 208.76362098422402, 43.546668603524544, 308.49152790859955, 509.5904012917351, 445.6747292569313, 23.182223969689076, 295.47270883108104, 169.79185298460357, 426.79721976860475, 481.6540894784407, 13.160199601814067, 46.47631743713259, 422.6485653671814, 116.91803556947568, 60.72472907658842, 148.21532030953867, 268.27415553010485, 392.9367591290693, 241.85715010490367, 294.1876690508202, 113.40656819608562, 120.7562744458923, 1.1424746208184446, 125.2573945617351, 492.35208740480493, 272.67049966023774, 101.16109981798908, 13.642735015991981, 34.4676231791918, 8.327727245042205, 36.576848498556444, 31.182694193444078, 50.48475489167983, 63.06394960650714, 135.5970411008099, 144.14254709321156]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.40119608377333, 205.26451355801208, 48.326081269996784, 295.2445744063448, 32.98115532620207, 27.371130661220924, 89.23760780810747, 26.990894635946923, 197.10635622179535, 3.8193464888013384, 77.90399122481415, 156.48333176157084, 555.1795535625522, 361.1037355564879, 98.57902757039825, 10.967297782329005, 158.10717802709954, 8.912913165479141, 90.62623208312166, 147.8082535857975, 281.27115383282717, 30.16758828013157, 281.4275721929573, 140.11119885357846, 141.1014562858435, 24.844702589325077, 326.45781174636573, 169.80531674393032, 108.33954928580573, 356.9660455630474, 13.953026681661022, 29.68534856405603, 258.0784180558205, 104.17923884593664, 42.11279286039683, 125.70647993152065, 207.9816560549584, 86.38655654902416, 213.14749426844674, 296.865368355151, 137.12240701561868, 50.6477354875654, 5.756260149124612, 112.1560770593338, 488.31621984554897, 236.16340621350292, 67.29666510226045, 11.189183347400906, 141.35650560096116, 36.24135235648768, 47.43901986284317, 27.578125162250114, 64.0393043378024, 21.32590641332835, 76.36974999071981, 44.962192339928805]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.677292841591917, 212.04085935084964, 49.702012565867214, 291.66612068261816, 38.795253343006, 36.60818223428306, 76.71980459718759, 35.92725189928724, 695.8522306431836, 0.2525554863086654, 82.00886969826655, 166.6396768647872, 357.1616463422015, 363.2782456407032, 37.50407974730042, 10.953270943114756, 84.90843351928262, 15.368511756902421, 375.5887190840179, 157.01933342829423, 296.51963247691685, 52.85496291374087, 286.98638738953514, 321.47885114969347, 350.9658492001967, 23.457800860302367, 278.64284426362843, 168.51930400076625, 296.4302415602249, 445.16373458496565, 13.222702582242755, 86.29996159668809, 387.00259873448636, 114.01395507857296, 43.7904127302877, 132.05644506071363, 240.00686615999308, 270.20603712710124, 303.6463891612899, 287.6299539137595, 21.35302481307254, 85.80855792613175, 4.260303471287074, 73.5756960680396, 361.15427930557956, 183.48244819621803, 394.66793676116447, 7.763384655624398, 165.2014195533215, 26.965186031365363, 41.396956527205965, 30.13549894273643, 24.10450668037726, 47.9702158950811, 81.87436816201797, 162.35575503155917]]"
