scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.337061479622989, 728.3879634023781, 154.50351957104695, 13.973378609074285, 32.38791553857962, 91.49474067430965, 69.60005998412223, 185.88661379456508, 46.49944301940546, 13.568780855343018, 465.40078687374125, 12.03244331013839, 7.458529126755936, 580.9895278027614, 75.5482396193436, 345.134318325466, 111.78910138492422, 11.767394356466081, 799.5196220732444, 4.865746645223948, 127.42259127323346, 37.86148017116415, 1021.6921984595394, 303.4545055640557, 2.1787632247169944, 15.540604053693055, 32.85419676877296, 121.93527113086748, 43.180646748354185, 22.018182679562848, 539.0956621362403, 452.08657040017107, 213.75787025986492, 81.82122510152664, 76.68295686591571, 362.030606897162, 110.91610103671933, 9.775599458884852, 599.8813992289317, 3.504082111694425, 368.3331086638515, 403.49322130132333, 233.7319095233726, 122.33152741091465, 52.61940331165242, 2.4407774316169033, 134.23972881355422, 237.458693147863, 170.39589597133738, 3.6023132420181323, 14.563516353712089, 28.320332842339166, 7.063777989715639, 15.674892519779416, 70.61033777536248, 250.52113599517168, 9.756189692004588, 21.589787432201305, 80.65781453990266, 31.516200879401108, 61.16941932461054, 382.6774211709938, 31.9495273477934, 95.5733211276576, 466.2166263632822, 148.96265706411097]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.157474524221456, 565.9910208728038, 41.64907077766572, 39.09581261130229, 695.519032466243, 97.91523330101234, 62.47878987484393, 138.8101387316288, 27.62585285842782, 60.926849835441345, 494.03710002393495, 11.747310634079048, 5.611116978425257, 542.7538279327931, 70.11170653590827, 355.95150177830806, 54.05372975836045, 30.216048214392128, 326.4352996921765, 20.22011509594817, 84.06451293427149, 30.948953637635682, 365.9865106903351, 340.58767146899004, 6.973361127911227, 19.01594288815844, 25.024065698963142, 129.44673709540405, 43.58358907005303, 23.566207902536256, 238.72303123459193, 493.3588070641073, 56.10062650893074, 17.65579124264296, 88.85234895882931, 628.911026932507, 667.3195909679508, 10.787431437928138, 531.3042903950106, 2.8834857855601204, 310.85842161458663, 490.9642105757164, 212.18955921607454, 123.33376687098381, 83.80676765993691, 5.874047666122294, 226.43586909564942, 305.50239229422453, 87.64535641783428, 1.3400245454104944, 9.405037831917578, 42.0159414702161, 1.6322513680959618, 18.37520171880269, 68.46235250937856, 81.25654731070456, 9.771739101729668, 11.920066694810405, 82.00157991555844, 81.91129829841907, 57.967580671202754, 363.2589760893311, 16.07071646061366, 100.50403021814257, 403.97952475614153, 154.01048246979695]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.669934581531685, 622.8010796065755, 282.8994029205739, 86.73560962509623, 738.7552847783887, 95.72387923407449, 89.66518718681908, 285.34233039001475, 51.62136008528772, 65.3390023879819, 503.7448515446262, 18.337645655478255, 14.396777943684857, 309.6902305327361, 49.8030941648537, 320.7147359287137, 71.65531410433567, 23.17248044691233, 500.67526558180856, 3.7301186533064237, 114.98675441142758, 30.70471513611237, 840.8812076047402, 195.66444869861107, 9.461335018156246, 16.48592005978021, 98.61594959806331, 122.73580992241325, 44.94905848310989, 19.858637784710226, 454.41766016468006, 493.25884539716276, 226.30688449701512, 49.638078500426516, 52.699613039300196, 373.03746293565484, 467.928623495381, 11.292930425148299, 139.78069392283544, 5.934586425781135, 230.54445700034012, 474.41982539075696, 194.0163775226792, 189.19450429087908, 231.46761066710562, 2.683316389897439, 190.58814843160417, 350.83423407259465, 782.1085257266088, 1.3430857736226491, 9.582372193421518, 45.007354046715314, 10.26659962246337, 67.31365873034281, 62.46219360686051, 237.05803329045045, 9.090605847662328, 28.028441922462605, 65.4909835257233, 50.40814834262253, 53.79062561192358, 386.7306132552244, 27.51251745959013, 40.68974192735236, 466.234103017123, 144.12932885152924]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.805918063155598, 523.8942205083454, 162.18818478803414, 35.50080182447576, 530.3705460288704, 72.44006489215127, 85.69933413344941, 230.64756001483275, 59.04244148697434, 93.47516639434784, 496.3917052179795, 17.867263926284462, 16.89683695790822, 231.44481429062725, 57.69300425229885, 243.9068019287452, 93.76246020962539, 13.466506680543631, 344.8750225491931, 2.0914532953130154, 57.56147741394207, 49.463551633039344, 545.0085684631354, 176.13240668469047, 9.354090949247226, 17.01905362404887, 21.748553019534214, 116.63998296755034, 46.774112975468896, 24.547036801759422, 236.11251415258218, 454.30031889155424, 145.91238408547156, 61.23391931735631, 84.34710405877195, 678.3109705780985, 683.4976584767168, 7.7823039601702, 53.09277182754874, 3.3944426647341484, 386.09114284072047, 312.10440106454115, 205.7598375821841, 243.66409495202467, 197.0457571062548, 4.783643887356426, 149.51431885757898, 298.168972447437, 168.35154802306965, 3.8525141152473, 7.418018722333298, 17.09157701634654, 7.95332201123939, 67.09796613311472, 77.00311910093492, 241.25589449731476, 10.7859263944463, 19.202278560095866, 57.96301366834507, 76.8957392330956, 57.391111515689076, 371.52308018291916, 13.177725297182638, 20.347482112498664, 438.97137489836143, 151.9610189331005]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.978313679708023, 510.55331347693107, 113.71456855548638, 83.58032697827669, 210.85626288798363, 77.86975108518736, 58.142587893363434, 265.21126519918334, 50.416749159149965, 54.42839751469373, 476.2106382543796, 11.216200955291153, 5.1196045126028284, 702.592696115563, 71.16578549569104, 274.35649054895157, 73.70492270616316, 30.47501526277741, 406.06687877915596, 7.711715946709528, 51.73832732290138, 49.05815833944255, 1000.3057104646794, 295.56312303956247, 3.965771224256426, 18.996797489599928, 84.99322098934628, 116.00254520601482, 47.68512663311869, 28.50909893501357, 214.27287723652063, 452.01828204780253, 150.351185279739, 32.79597402186475, 18.489617020123447, 69.25091905994218, 29.442256124995993, 6.078110537013987, 557.8275677938368, 3.694039520662823, 426.61150785736123, 91.37544829947441, 235.92351250137926, 207.5501646603695, 263.6415383445226, 0.23440474530006572, 148.21943763335963, 280.3966257107009, 664.8317294974923, 5.243896976954207, 8.117182019686702, 28.998677836044315, 2.383662147497607, 22.502804776579524, 60.791521481756575, 167.50156378129367, 10.899371121666478, 17.710711097688897, 78.57196669085482, 68.06449746064499, 57.84844723299236, 376.154449360974, 30.432637952040118, 117.57950069875011, 411.6868075734038, 165.81037148365562]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.352039402554901, 338.6583207770078, 144.82116523360855, 64.50884977773563, 207.26163264401532, 80.6150034915413, 92.36804563635107, 142.2998173409165, 22.966926967217486, 86.60276684954512, 487.9561941418526, 11.282261261941713, 15.138971444252055, 197.43405027421383, 40.3822598182783, 303.47207337063696, 18.636055534667953, 28.587885894880298, 446.9448797350741, 17.041758690004336, 121.19649148780907, 47.2126714956895, 213.29286805308323, 319.61654229261126, 6.345411872342109, 14.618099739400945, 35.74254524348294, 116.15730875343509, 47.0656585998464, 32.66233985759069, 228.12558990092242, 465.8681029766776, 138.01460337252144, 68.33583534017262, 59.41137848863694, 578.7860545713455, 210.25340269591558, 6.11407074354051, 695.6361796052373, 1.2916414494290556, 282.08283481709884, 464.6832777374217, 195.0636738727259, 119.77304938410008, 128.05352799442207, 3.0006607748820695, 217.78415400713826, 358.40081297881216, 250.55828484230787, 1.1036434989410862, 5.858984283203839, 46.71110632466782, 10.041077383963009, 95.26573565918812, 54.44650104059986, 213.93676086759905, 9.060467719233335, 9.645743986502879, 61.493682072886536, 68.55222064528088, 51.646777531982096, 393.836528644327, 21.021994740118696, 108.6742923428175, 419.9071965516944, 124.836449171167]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.312165453369072, 769.0662664491954, 33.97438448171601, 17.67298789805017, 506.6256421448278, 88.02602861306684, 86.39961231405928, 138.93111664147273, 48.73050995450268, 39.50746937060022, 463.10846713340675, 15.8675322584428, 12.02120795348374, 461.4058253795008, 64.33637286202003, 207.82983295169356, 121.14866467240962, 34.770697470176515, 176.78811696083145, 12.732680709201656, 80.02932932732934, 42.81605467360139, 622.9008828774357, 289.06432026059343, 5.56154562587017, 16.805066079368135, 68.51267422764485, 121.76599891001077, 47.688535212177506, 20.59728442290135, 238.8985921618381, 465.4936354026183, 138.2234056574706, 68.68149924998784, 52.77133455650044, 147.58056981580816, 463.15605786728565, 10.198960647302648, 431.5514513548297, 6.742965897997028, 310.3626733858407, 61.64927083041867, 197.0054455441, 54.366868811512425, 34.72224437591845, 5.186191275036013, 157.7601954421496, 204.13674007501277, 82.39492477158694, 2.510450115107031, 20.23574346817965, 28.638482488529245, 3.169001780203783, 56.26576468102239, 69.08173375601696, 87.36581595938924, 9.383191356911427, 8.488178422993768, 64.5746103671244, 48.139489713465174, 53.93523974736356, 386.7180958146783, 28.367479809543536, 41.99303125243655, 456.4967841353407, 171.91990237730542]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.022412395341753, 721.6797205504887, 47.039494166561816, 20.412165214854898, 710.8153512591347, 103.53360448400068, 64.658168193525, 258.4886135891938, 29.94607372888434, 13.103317044571503, 447.4815425037521, 16.61753648672919, 15.014433652276146, 597.5778145695401, 61.728055300308476, 275.79537215331175, 137.24527222758542, 14.066379040684122, 209.7483455525135, 11.08983918908209, 101.76303411500731, 28.038411479711296, 498.84635860426806, 182.51340168506727, 2.7340814249450576, 16.686355445975735, 53.85493617602327, 116.19591374244443, 46.00289414207071, 22.81852528940649, 69.68823600249868, 492.78278784882286, 211.84196521227162, 64.05156211111125, 89.32172834757766, 186.514623231185, 453.3514102235316, 11.684407359229015, 127.72081289416187, 6.747271944874269, 273.7244684727492, 253.5901005956082, 229.68962109264982, 111.6653393686999, 102.48044653786076, 5.515170779571888, 203.46544077045576, 340.7705754983706, 752.3115812701523, 5.285215446205197, 24.61218819924662, 32.07587017448825, 5.24085848618904, 97.12017394364582, 63.98151238577252, 50.31125984637622, 10.80077011340087, 16.72804221786915, 69.0458955618001, 80.20579597520924, 55.73914264967647, 374.4210904193596, 9.22002527721045, 116.71761421206384, 424.5856724728938, 99.88819157489911]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.446593483869876, 552.9900389578804, 143.57860627845196, 89.02740874114241, 477.7351628281896, 89.93719299403531, 99.2786955838177, 164.67448554180243, 20.71269640872235, 68.62893523683641, 442.31494456228546, 13.982861045570584, 10.405964433503467, 292.1443275720236, 73.91172661044499, 332.52767123020374, 83.94196700188284, 22.39497593946996, 683.4424818108563, 19.957497144510096, 31.356053594193536, 41.499153822194884, 416.1065215001848, 277.0904188905765, 6.72200481501936, 16.486177381256965, 42.07783807231278, 129.6326958848908, 43.377677737307366, 34.25114300503871, 289.1127079332281, 425.1080471399384, 220.33627973782595, 37.93785749904665, 32.605405068204675, 812.7313967124327, 235.56878764179828, 7.735391558057613, 633.119184426496, 5.702810045188338, 477.93210566638976, 95.65754317852097, 197.4180423161663, 119.77873322982136, 29.341067853659958, 2.4915736490136107, 298.39236327326796, 242.29893653659747, 972.4232201623148, 4.853937702564922, 17.405016366846557, 37.464850491341224, 6.909575420734679, 26.506357329332936, 65.86166601120745, 356.4401253597775, 9.720616721386934, 7.9655505196687795, 64.638521378382, 75.61748025065637, 52.15285053445162, 374.48874639337123, 22.346283503347337, 66.24403967906346, 444.42276725117443, 112.35065536507085]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.42917332423008, 541.1263402481322, 283.6544074842019, 76.15346664885017, 627.9623503867142, 90.765892325908, 76.63727432845515, 217.01417334833275, 16.302645707971415, 21.7990820068517, 510.1635925258008, 17.07399459139034, 10.748624250002415, 335.5600294661227, 13.374990870527308, 339.6164246731861, 101.95964354202788, 27.984902621880373, 477.55943876687826, 26.802679944884222, 51.54619243323608, 49.867152713830656, 685.1384355899592, 190.57993463735392, 5.128746955798485, 11.217250120723973, 103.71314086230984, 128.41863072810716, 44.01664982361274, 27.265059033682853, 92.84957874766367, 509.1557827303717, 188.35009435281407, 32.81917488766468, 66.21255155726098, 560.6120355709721, 569.0990089397116, 7.272351037748406, 157.22217250005542, 1.1175271945671865, 332.46958040928257, 60.48759749561307, 206.69282903380378, 272.1509655286686, 143.67430780566133, 1.8878030042889116, 164.45731918774356, 338.24968033389825, 333.63697844317716, 4.912200263852693, 19.81877074277439, 50.19585970637432, 3.262179596128103, 51.81305966090095, 64.02480626918275, 349.8472799537781, 9.928256068936966, 24.45800874057744, 55.38178816035004, 101.32876331546369, 56.242504405645356, 368.37279268482644, 22.777059694040155, 68.93805034308288, 464.18728638345084, 113.54433098383413]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.988731010909756, 472.76180626520073, 54.56191572198636, 24.085848043731318, 484.76577106330575, 72.46714277223839, 78.1151993669661, 271.1963490511985, 38.96775331859215, 49.00384969060577, 501.2110153095914, 14.49633794362925, 12.916837220878952, 313.44473423281056, 40.440392114359504, 296.2840861958794, 76.38547546399235, 27.61963984710601, 689.3929517854153, 20.860298935635996, 53.16774462880768, 46.31477527534936, 730.9674527727518, 246.62212350487974, 6.860515392948919, 14.807464452755294, 92.08800314566454, 120.28207251988354, 46.937804469123996, 26.106279318139148, 49.59308769690834, 524.7098872590751, 135.44515823677588, 45.34247788611347, 62.114520774833125, 28.830420870187154, 181.48951804024585, 7.116917335964967, 146.14860885379161, 3.4418122739143575, 503.9395966854028, 351.50276360555404, 213.36374658275585, 138.1782084357538, 276.22198394851887, 3.832061313002205, 316.1966204750659, 257.88318528826466, 227.9300746862031, 4.356222085240448, 19.10057157930939, 18.936802485059943, 2.765068043710163, 95.75413189713609, 86.83822431661332, 366.4916853318888, 9.79370322488083, 25.874701639140753, 62.19377216236942, 77.69054422607636, 57.609732621302236, 365.711269550665, 10.268810632105508, 109.96040396373061, 424.0806670052792, 115.18363666135426]]"
