scene,edge,cost
176,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.56868230088685, 59.834172385759445, 93.34703539875028, 86.82714199893026, 11.145397825427139, 228.4392325608974, 243.09928452638928, 419.6527811837283, 1106.4071670996334, 17.476332649069043, 16.375334162709407, 83.0305457490969, 46.273702382771845, 444.9999506802164, 187.85158071399314, 24.565316868469083, 562.902498471947, 20.06534402868435, 31.502302614761593, 21.35908942600095, 232.43202158530147, 49.8132968612931, 549.3839250274875, 130.11346273314882, 648.7264834663267, 337.4492320714665, 41.86946911472666, 382.84878952643123, 731.9569424423596, 319.0269732090503, 49.68906643709065, 125.27783286539602, 9.027517310666704, 167.2526875746106, 15.889211210025827, 28.283822186275238, 215.6051958933221, 6.923322476960857, 106.09032506453289, 550.6205755929603, 228.29544957051135, 30.51728218698966, 275.86057315780084, 113.51356818197169, 268.0447296286874, 65.06807278239945, 34.477797566177934, 30.783533613155377, 51.73095837847975]]"
177,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[264.53938147417045, 60.61043489079475, 31.175582680920552, 72.04253225205098, 19.115333953154572, 341.0321972457044, 250.65256422065323, 378.9647749681274, 980.9657018972139, 19.754248115960326, 118.22236201161414, 84.55165178403637, 65.0133260699417, 413.9344128738779, 158.6686202291091, 31.725863493078894, 346.9191910228295, 19.002457731686775, 38.91246697797004, 23.66646904187394, 204.43748768225902, 38.43878408247882, 409.34104211990547, 219.70397340716477, 355.80231819588573, 313.12381292631267, 41.16869706538941, 356.4065927331893, 689.413732755853, 726.3439688532588, 89.78108615881222, 233.29501043541916, 9.100607039654953, 111.34988706651001, 15.761292342323825, 4.635885919119946, 229.56615239226878, 34.113677416284546, 119.10280467211714, 952.2268379349812, 227.71142545806296, 58.65018392655492, 157.16906457601374, 92.04882778362868, 323.7276153106646, 67.81325426746918, 18.521108876805567, 82.28687197709512, 28.825258936783293]]"
178,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.9395821817568, 64.42290119549519, 80.46408142318556, 33.99057131447565, 14.890120679290334, 275.7124310265913, 230.26574010844985, 355.56976830062814, 1169.834821735299, 17.600501879538335, 18.716983461030637, 83.33913374771373, 56.28019340097676, 407.97251896092683, 254.199714493431, 34.18455882536455, 360.31052770551315, 20.343301639689336, 29.437486547789163, 22.10684558402265, 202.58959592282048, 55.352420869614704, 417.21128054724466, 205.60195586889824, 588.5401328826576, 46.1678665813072, 39.624603195725804, 364.56491062699286, 670.2498743764274, 613.3737417132137, 46.477791138705534, 269.5317495819264, 9.159319977403099, 76.22332079305237, 15.029556719447436, 20.843629281779414, 284.2742871229531, 40.850146116327096, 132.47820011939402, 770.2602027617178, 223.78428466999037, 44.529399125367725, 314.9057121832109, 88.10877890235986, 308.49702650246047, 53.981642671946354, 48.32499143774182, 88.8049728407874, 23.911950236873064]]"
179,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[142.84827579362604, 57.197450683824, 13.847384309470637, 80.6554190616279, 21.52515385508253, 321.4880407030606, 251.96338910289379, 384.3037849918552, 1043.6547379755557, 20.832224879998524, 98.27132633830914, 83.28747360732746, 55.56326523670603, 451.8112369371505, 127.35286629917542, 17.825462127167167, 552.8216797295537, 18.648271059863706, 45.26357959146614, 24.217291982733663, 201.03596153831924, 39.16055423278014, 370.01801921636843, 194.57895186294436, 556.0953717469574, 138.5443978079275, 40.83567154284614, 221.01932293735777, 726.1188590154943, 720.317670217092, 63.3713614469052, 195.66712986744307, 9.125840716321651, 39.602738297619894, 18.938368443990463, 20.48426923483552, 133.40956704547463, 28.85646500817576, 116.66648225320405, 412.5643445602043, 215.9116852135017, 185.24534810380945, 109.95638489955394, 81.99330197099559, 349.09000959116605, 69.72767640897769, 36.867995467818105, 101.7754934467405, 39.73131697143319]]"
180,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[159.34649710947093, 61.517962558131956, 94.69222670354327, 38.37382251480032, 18.071192474019888, 225.6647773047668, 118.70598453580024, 393.3853152284012, 624.2552999906161, 20.831569019526768, 48.44605911763896, 83.12360418474267, 68.7316530500161, 381.80691218787484, 62.78089708691914, 11.821990420582008, 576.9044650452659, 20.881125824714438, 56.68275111436131, 16.23776410922082, 198.04517266165595, 51.56206929791846, 314.00855680963076, 218.28318468442174, 375.6341837024039, 45.315293385311094, 42.73279947097621, 269.8711716894058, 721.3584883613886, 713.6910149176489, 91.60156743177151, 247.09166095116166, 8.14070530834872, 205.54892374780448, 15.325712837433194, 11.613415126419618, 28.63012548011042, 37.924088348554506, 130.8419478383128, 270.79441572436576, 145.54091031143156, 198.6031955705832, 237.04640374900936, 89.83095226171625, 294.7240616881589, 58.290578192137765, 40.57067268851657, 72.5193778450876, 28.33803070032977]]"
181,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[98.69174137321059, 63.792649434988064, 117.49152397503384, 74.04924262589269, 6.272639185437355, 256.4199706206878, 140.44873924031447, 422.4388985905759, 1323.7615523399354, 20.325395840669103, 86.30163780621707, 84.20007464474517, 59.1290108194802, 379.89057694970563, 192.5206097640413, 9.512493883970821, 457.5460239863878, 18.731363845655135, 26.15316363711266, 24.71302859266332, 224.17181367946486, 27.602350002296724, 327.22440533121323, 226.82290185737997, 275.6750322359243, 117.7906505047139, 42.549158603333716, 236.44783642811095, 694.4816743311002, 123.0847133175664, 110.15641283731594, 169.35040503439967, 9.782297649798412, 159.65728880461714, 16.68795096818667, 4.5666066474628, 130.72669729529304, 33.63154511511203, 117.77920972258195, 608.4138375204154, 151.04787157438017, 147.37727841187973, 305.00121528352656, 110.71409906228936, 278.2065553823525, 63.760835711821656, 70.85188046600688, 117.07759859335617, 25.944133280859486]]"
182,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.26105406807662, 61.1884915847001, 136.9021297014753, 46.62543498185402, 5.103000335906633, 175.56050183906433, 173.40278985989715, 367.93179037105165, 560.9607373717937, 17.1327020717577, 74.17562328075799, 83.78339351035862, 54.73184943146265, 430.4154439943322, 66.12660861343123, 9.867552804819573, 605.5366365747607, 16.429732938349016, 64.57248411339914, 21.30450525193639, 189.31098423219558, 44.127854295980846, 380.98355544672825, 229.75626417732593, 502.9762725372966, 353.0334174550735, 42.74325173623349, 297.2216980528535, 712.9725301678197, 139.71320464882126, 95.42012702023374, 280.1185262597219, 9.844130864213822, 64.2732590770452, 19.580458929540498, 9.915416788311497, 358.102947878422, 6.675837063743292, 108.36977109946255, 722.4022545304751, 200.1220908379868, 69.51914598602812, 186.43535418157597, 106.72322842060387, 343.8872937730372, 57.04619093755233, 25.51202767158329, 57.11641889510719, 26.512423969753343]]"
183,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.3122490384898, 69.93889751335041, 77.97653638289754, 4.333442907476023, 3.983976777753279, 242.06446806705515, 123.2118892113634, 373.09264609706014, 678.1047335026584, 17.144792893002986, 105.93755162154343, 83.11923406080548, 44.2602843607046, 437.0787091821935, 63.849781351474874, 21.382348338866755, 369.78506103863276, 19.41514279500425, 65.04463147878675, 17.763867819179634, 238.37482170872048, 37.59322168874985, 541.4866090025359, 201.2259336256406, 575.1958358546665, 118.05316064367341, 42.20400990456105, 275.26926693589684, 664.1709997380433, 370.59889851991176, 102.41241392838793, 180.64476141564174, 8.948019443651992, 108.40329042882564, 18.52454930429738, 18.046280418238993, 347.66560342581687, 43.34213341900747, 96.29541460768743, 748.312101418184, 146.35049986424218, 124.06917489101153, 242.2265029187354, 68.0867011160128, 332.0933428663235, 70.13889712500296, 46.58133532357338, 55.76774042043974, 31.513571755447177]]"
184,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[250.06091613896734, 76.68668254011595, 80.17010358415689, 73.10518701089016, 24.76653399365478, 181.2916646909709, 206.24199109958892, 429.2329876944767, 942.2372130424491, 20.862416194676193, 15.061371038508192, 83.53555470025732, 48.11439179120627, 431.578915588355, 220.94195408321661, 25.622107189551663, 537.6493599522628, 13.007362576181084, 18.594583511767464, 26.815168403015, 208.4450828937002, 36.77332631101733, 403.7282664673106, 147.04425439836635, 628.351763522314, 328.2348631708562, 40.305007556725855, 220.2997028291833, 731.1727103887365, 655.1097881174746, 81.12644307356823, 160.82798350377345, 8.356815643599148, 84.60486315895699, 17.330529533188706, 22.665335483203684, 339.25226715036445, 33.736247565047876, 91.29407089923085, 711.7116066523383, 196.09573613182124, 87.23020508790982, 215.33183320394522, 30.074995105559466, 318.266655952817, 72.62837595893805, 32.69114524011176, 122.79190766715513, 20.612146597850717]]"
185,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[110.94480546689934, 65.26074779853602, 75.40985445480956, 3.1334546952761304, 14.843501278838255, 249.2695151734783, 277.66527491770944, 383.8129160364165, 964.3391302879967, 20.557437439119678, 65.76545940992837, 83.91300068079246, 51.64053831165133, 432.4308113875539, 161.38135794650245, 25.371645589678085, 392.17698736971755, 19.552545891261186, 26.739850344682097, 17.705724861159055, 195.03218228351628, 56.095620461649425, 198.54571885398354, 248.01436637256296, 622.2964382972223, 199.8974613557526, 41.95280101390146, 262.72731264206044, 669.6851041847849, 144.43522505323114, 75.21194466885964, 182.3290765732117, 9.430486969494615, 202.31846816436024, 19.509416993631422, 21.080832562734212, 112.35025659220413, 13.996503207069932, 92.93622922956428, 622.215993959426, 184.56975732487845, 130.56740032207838, 294.3779399665107, 65.22877028814598, 286.91015897754215, 67.88109009823377, 50.219273358990016, 23.935654138912305, 10.735745828399121]]"
186,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[274.9302189227536, 69.82868591387457, 73.66684234378, 14.858137835284221, 13.108449749953705, 288.0859801010823, 121.05125514370624, 410.6622996157717, 787.6475144934432, 20.538921139917242, 60.06603656915817, 84.5512728501697, 55.918204765172604, 447.13361776531605, 74.50784950242489, 18.420242713758476, 492.22253738835445, 15.771717974263336, 55.52426575416963, 14.893363075407724, 231.072062382035, 52.22921191834605, 145.02132442404837, 156.79823802374244, 390.1767581142119, 154.55658481459778, 39.45269469686738, 292.9543294455213, 720.2231314573761, 107.14199575315708, 88.21903656939756, 148.68578662671842, 9.367867587191895, 201.91870903385401, 14.412132902180392, 10.439931024810193, 233.09824002264767, 15.783258536336682, 85.2009587061747, 959.9477384342534, 179.314953555003, 200.41584560673385, 289.8154178266022, 74.4180828088713, 338.0017662630786, 61.53727935967799, 63.057014882516214, 26.591806483079473, 43.08529808584743]]"
187,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.50464439092877, 69.87488372347667, 17.211493206658684, 19.26669583719038, 14.475584862295264, 319.0987509232841, 227.07942549020444, 375.15024918596566, 1151.7719993234664, 18.768633163583413, 56.41517706804987, 84.25519120671328, 70.61086253347464, 388.2020398256692, 151.40459928254657, 34.25562489556708, 362.2269795892747, 17.589253620309172, 23.607521970282804, 16.73131229449562, 205.3361908198066, 58.50228222080564, 153.00378815000002, 221.28456437099416, 616.5069956375592, 170.38367500989727, 40.644280515246, 269.48198603509013, 673.3459935523983, 581.9454197749521, 62.31679060984972, 270.85696008947673, 9.43889498868227, 71.14060090613118, 19.426120344800143, 6.563695873918073, 352.42094716714456, 43.51018901257219, 130.88154426801714, 434.40677006779913, 175.79663568672788, 202.17766929462667, 265.1135739420803, 117.44132861861263, 352.9507336388866, 57.46648027508625, 11.646110906714146, 112.02021034601638, 36.594542288147665]]"
188,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[137.91484328031373, 61.987382543253844, 39.59319969321965, 24.37769322820346, 2.468582212977587, 256.4549800468192, 151.37728686841518, 428.949603280779, 810.5385477673516, 19.14483854362441, 2.6953860123072486, 83.74667384275389, 68.59512487549564, 396.3093239843314, 152.65654630577626, 20.03407980196211, 544.1339715331642, 21.85097036353111, 25.322487812816696, 23.678782068790888, 212.77360919217105, 40.209297156749074, 426.3996406655797, 169.56141352866615, 262.2041997258367, 79.93307105539952, 42.81541222969363, 276.2072050996617, 734.6168843194889, 820.1581638687746, 110.46153602418224, 252.04929281388343, 8.554119785639243, 11.231533694416136, 18.996174455043594, 9.95211688463763, 190.65159544210928, 13.003324441866967, 95.43119770213129, 509.0471195996965, 152.7983821823765, 70.86432662908601, 244.3917384966008, 34.99796900561107, 266.99162240466114, 70.31162953638656, 38.27218626451721, 62.55148157082341, 24.305606749117054]]"
189,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[213.2988911544971, 63.958898066242966, 33.21628369030151, 69.09868404758402, 2.8438473683868963, 196.18154739181693, 126.24411580422522, 417.2312684959826, 1168.8789728732336, 19.83246956566233, 121.93846435458704, 83.75242898171508, 55.24241326285186, 452.6064120287234, 121.24731405268894, 17.529188924467576, 375.01069776294685, 19.33310537462168, 63.880426361403345, 21.540212741733125, 194.00941683736684, 28.722142482192908, 342.76385192600287, 150.02844705749823, 581.0561954752267, 310.02982739851154, 42.50352535156845, 271.3275059489225, 668.3647486829475, 517.33298285144, 75.60243469193438, 273.6747716438779, 8.959871182808056, 138.41060046982759, 14.732287720718931, 9.225019418425054, 392.6407363416888, 30.374245942472157, 103.1096640376934, 435.16814087208184, 198.27946487908775, 106.63299594865038, 313.7542340372214, 117.20623145190429, 320.0771252405476, 76.65612860407249, 24.353783928092234, 104.34923668655696, 36.926846051963295]]"
