scene,edge,cost
27,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.20152592366822, 722.0400389200486, 13.869599418030909, 6.260594180694557, 51.247475163111446, 240.25713295284874, 361.574756322225, 123.91332106864843, 2.37381373262895, 131.70475286674065, 313.18210883334314, 12.550931308728332, 38.17275121064067, 63.8246850999643, 44.115367372122954, 46.50789785638786, 352.5784830887213, 229.72620369863188, 7.789735051297169, 130.5536422834291, 49.62647946557748, 143.13067095094, 14.511970920178713, 9.975486064982386, 25.7172622519609, 49.44066368610055, 15.81765412776445, 76.19092346638199, 125.4719275011449, 298.8680763666165, 34.47543520719651, 413.28075795477946, 84.98367036441957]]"
28,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15938154094135, 789.1332111000104, 12.59878184665278, 13.333931495144983, 43.76153138898385, 523.5296284165717, 299.99166157480795, 27.185076758174517, 10.586159604681395, 97.58963566614604, 282.3186385556124, 13.295464916344761, 30.20015482954732, 113.71841492825513, 40.775704114396426, 46.552006087924156, 323.34405427161965, 402.7064291182215, 10.317566432876584, 313.99894760825043, 78.30102719190269, 169.68629126530124, 18.086806414539808, 29.434262746279444, 80.40796287226902, 92.9947260673183, 20.71924288801879, 71.04946546218036, 120.28390699811098, 352.6968483657148, 67.52582101916973, 424.11718153981474, 61.54340194132215]]"
29,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21807141294646, 608.5031533702529, 12.622613737388866, 16.443319616987797, 18.224246773436548, 783.386680079051, 261.34399460548093, 107.46130784106074, 7.931044647497063, 43.39344770044004, 316.3602065368846, 13.773988603163449, 53.425561223910194, 98.77058099538635, 43.45951472041346, 53.98249434100628, 350.525357785916, 307.63506054509503, 11.41647380268789, 149.76921041157576, 80.24174616898615, 208.4621336138634, 15.125401730319096, 34.879399555434055, 11.353940570490138, 76.0310669342705, 16.083034012373943, 78.55895499172887, 131.12599495882534, 229.08379669608243, 16.553984231673795, 400.6911531940013, 24.35213563750226]]"
30,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40602268856253, 644.7559127868003, 10.713485456791805, 5.144841726412408, 51.261010486246526, 321.7760961751318, 227.34851514517896, 236.00850609459383, 9.356493349571881, 140.78802273736352, 327.6657854410261, 13.657588578128614, 44.52870250620278, 110.40207221867165, 38.23359987335643, 38.46133291507927, 382.5105138918715, 400.5198765171948, 9.189298290016309, 151.33253635934918, 72.67287832190854, 199.5888604532683, 18.289518933632436, 36.3101357771209, 95.08465779679754, 64.36449494315701, 19.156859216987566, 57.68442038348637, 112.13211513648781, 400.6164010228641, 21.554769221093068, 461.6688825833759, 61.934723688081384]]"
31,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.768982537549036, 534.4947789865631, 10.469292607355351, 8.839919410186916, 18.63579389945726, 734.4968780469644, 223.41936643029064, 52.2013791574404, 4.0031503341599874, 41.93286074770972, 321.7536561421995, 12.15674500053693, 34.00710949499709, 90.50521691556483, 46.66620407946067, 74.24053271384787, 317.99700342009595, 273.9114302278798, 3.1242452139803305, 284.65470533145884, 73.62954970897742, 152.58730096666017, 12.090602577582285, 2.3571221314156583, 13.234953955478954, 41.739902304600896, 10.08449102575294, 100.80182932710989, 95.34430054392386, 351.1129328943978, 88.92678122040903, 364.23965497930845, 14.724543179913342]]"
32,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.35598124066481, 570.0249505425352, 13.185543175792759, 4.1064563986151565, 38.692664167726775, 398.35636381579485, 235.7034205039615, 104.30940326398394, 2.232673920542097, 79.5155287847642, 317.9687428446149, 13.232571655101554, 41.22011326598367, 122.73117760617778, 47.282129098904576, 35.01598230862858, 323.3121321090653, 278.45788643261784, 5.936198462038298, 150.56168974758396, 16.167685660556803, 201.0084259154054, 18.589812479340075, 39.7031658968604, 58.40329079155833, 95.93198572316152, 18.074966694911524, 53.877073431545, 94.92086905668248, 220.62733545666143, 129.98117573703016, 482.3968199868567, 70.11189418833129]]"
33,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.506317866529024, 633.0582891378275, 13.621454726677541, 11.035422847230759, 8.598430156249059, 661.6976932905887, 235.73433805685733, 77.63291321217558, 6.020780658440169, 143.65864803587255, 342.5651601009472, 13.739854334570163, 40.56609708984554, 140.43505610574147, 41.38508905390797, 24.324060876132393, 354.25008706373126, 242.86792866816276, 4.801134652197684, 320.59080003359526, 26.882217609840694, 193.69461476773117, 13.081270678193857, 20.484363753458403, 92.11606012544681, 61.603055433201675, 13.29324088027761, 102.11647716450672, 77.71911965482782, 313.3900947251619, 12.526311360157091, 361.4666779693573, 61.37638482018802]]"
34,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.28870694169422, 650.4820716230995, 13.270214985506563, 12.143723933827863, 57.146931891968485, 684.8429232101967, 275.3123095690506, 67.46528212529603, 6.2640197490755805, 67.34156393623928, 286.04905441138465, 13.494812306905244, 29.287691462435482, 104.4992733124925, 43.075390922142596, 27.70360196348837, 292.44517456206563, 353.09286376891794, 6.743418239091785, 210.29056405957652, 115.79109920458373, 181.00495309104903, 12.15357591281446, 57.827400047469425, 93.52740413021333, 82.1690768349836, 12.364951465005554, 69.48339469346678, 83.21518423717713, 243.38300374744315, 122.72307982060133, 517.3516112239885, 46.02311095523823]]"
35,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.81633375182295, 777.0608156914067, 12.039756946048838, 9.454460229074943, 66.19013925458762, 219.3804718439057, 316.5066845510152, 119.44101624140416, 2.3477904209872236, 69.80362333937582, 332.30851350347217, 13.0665943872526, 39.13239660966421, 102.47684240489403, 39.82326113963638, 50.79481264961752, 319.29865798210204, 284.9258634866177, 10.859616683284933, 331.478920624381, 51.28366466416341, 102.16953587169462, 13.985198083258796, 13.69524516251526, 10.300961937462322, 98.18743049330581, 12.570294512923605, 88.8065156402698, 92.78170722166769, 226.79747841527833, 118.27583324542724, 385.3950316946614, 44.15877770037857]]"
36,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.259775626476944, 646.1909596787686, 10.635664936117173, 11.220732345166391, 66.62215703378646, 372.428691373526, 161.2158811581918, 157.75210495515154, 2.731371572572624, 121.4557455408472, 287.21319582492896, 12.973678794990706, 38.24612303400428, 164.63902803227884, 44.866223841828365, 23.309995061037448, 311.60973235408295, 167.49069761918398, 5.902188095310193, 208.49680153761557, 54.62696497160706, 57.675740456435946, 15.618690512644024, 38.730809784942124, 17.200391223795855, 75.47075956718798, 19.723212189663382, 76.52492342153381, 104.03748967356336, 360.98035368816386, 41.05707222233556, 504.3722218531639, 8.142729639134567]]"
37,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.66236093304984, 685.9894271705623, 10.743878523800202, 16.91138744771513, 58.948243887827545, 218.70961683019087, 175.6309661252392, 109.00293930795658, 5.931482482237036, 99.33463846520176, 369.81026945277483, 12.89257366524282, 31.32033572442738, 141.09493288542396, 46.572684459080584, 23.514508005778232, 387.6844911763658, 362.6592962311461, 8.431757021996136, 145.12513807623253, 19.284488783310813, 30.014337720524125, 16.152603760817293, 43.14822635034477, 35.09519389475149, 54.3192672711413, 19.03600027252166, 77.17068964741888, 99.75151338586527, 294.755667228755, 33.8555448454686, 522.5345188990943, 46.07770233425521]]"
38,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.354832788350244, 773.8257278803442, 13.87105865227386, 15.675826573054131, 46.60867351486013, 410.9437664690778, 114.590027365674, 53.46418940517768, 3.4347897636605476, 53.49138092236774, 368.7468737975026, 12.744700303604699, 30.334084249257852, 132.8310135854902, 45.15594896673866, 77.29786354333967, 283.78984476928844, 304.10421248701334, 4.777999479475019, 429.80728733220803, 125.97277374036643, 111.78638960805694, 15.464697379032945, 53.94409197083664, 47.58328251878409, 82.27636535933888, 20.21865157743833, 108.96327675530844, 119.7292571611476, 306.60436530707386, 42.882479353390636, 478.47928997078134, 93.74529171268179]]"
39,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.1321336519905, 648.0123643389402, 12.48977717379056, 9.46282755577265, 63.30598167203357, 653.5043424747516, 122.93464903349758, 233.8044575258655, 9.919777170885789, 79.92368785081088, 341.75588298043033, 12.511186655537408, 57.41553488823064, 62.03259560022106, 39.795066009676425, 27.497491530622966, 279.0452032209531, 227.73548445436901, 10.755356840854322, 127.40602811723556, 83.88263349124016, 149.9294308646522, 11.150002649809666, 26.063353413568326, 65.79093784088863, 86.3226536647538, 18.482641395511884, 106.04115307864585, 56.1657619689454, 226.47893690290363, 61.316152531969685, 472.48879683519976, 43.94853476898217]]"
40,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.04689964274724, 573.2574481052959, 11.927421332516479, 6.492443412039849, 11.816187027848173, 485.65688924371904, 259.4526640887833, 141.97597108907397, 4.698592076492957, 68.16173396557618, 294.12637545296604, 12.974267534429572, 28.98151547032689, 112.61634496114047, 46.87300673358786, 38.89920624562207, 392.3440964405499, 129.5468984562222, 8.652572902786247, 208.5129454936748, 109.21914872110924, 100.88506405224422, 14.346642569991417, 42.26963586997799, 50.846486394605584, 71.44921434964056, 13.615473322923949, 56.6975421909294, 113.825072385608, 407.7798903150258, 94.05056775725998, 337.25752463946736, 90.4976086503067]]"
41,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.81763949607124, 555.6692602710663, 13.61502593696125, 10.45809013285371, 20.71761552377178, 506.0393079053154, 123.10003712696553, 240.35527485345284, 6.073487014042283, 129.49511417200225, 314.7742081969831, 12.814761954272893, 26.43283976671163, 119.42903884616106, 39.38806811423956, 39.611381888253945, 382.78002591788567, 354.9835673644726, 13.731366929015412, 224.23732693914562, 89.02227771608968, 156.65883955206712, 18.53418924614075, 20.35645910491348, 83.05871279585922, 95.75717698703119, 12.533823163541982, 74.66397665224785, 107.2006552483779, 403.85840914744995, 32.0628626426296, 380.6274569120059, 32.11943245472198]]"
42,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.84866364528328, 615.4317428333554, 12.292548414335652, 7.181397050010789, 33.678109419187265, 804.9642218143232, 299.25523739579455, 27.6592335823999, 4.629427726196816, 112.10921399891379, 345.64942466785396, 13.905790925316953, 44.471252874109965, 92.55447809024507, 39.08199927148046, 44.34933247484142, 281.07120719461744, 353.3449506909206, 2.393568979394948, 304.191442496628, 66.85669826705228, 47.326224267952924, 17.29185835316934, 21.397721288404128, 66.1964207468087, 72.6857693134028, 11.692636073339905, 73.25155484975545, 129.996517741883, 247.42443052765415, 37.79624534081153, 382.10275969683335, 103.069267541295]]"
43,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.89455689243593, 653.8449233681254, 12.342035918195291, 16.944182104444675, 10.673278815369901, 566.8760618439048, 133.27773277386865, 100.22157316841609, 7.448359803127191, 90.50630587093568, 350.15146529109796, 12.30819120463359, 33.98192573035028, 100.07752337194923, 42.710518559551225, 35.96628672089309, 331.060037629685, 168.90694368435152, 3.4120566100805463, 231.85103640032784, 30.148257034066418, 214.97984315196317, 10.235001616286347, 30.266493953969707, 29.77665449094528, 60.19346151923449, 12.75562866501578, 93.51004038266312, 69.75689677560926, 236.86372964256046, 123.43974873617395, 370.9606843159298, 91.74804019724588]]"
44,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67431464717991, 559.2153188156761, 13.170032984135023, 14.557597670672946, 6.942385615374877, 742.4060107127723, 263.7289516213949, 92.03464497074272, 5.069849461469736, 53.825032030223866, 320.1778567797082, 13.663724495783155, 49.1695292370984, 75.88768161182107, 42.7594378112516, 63.720009568178064, 368.6272784851429, 275.196142959951, 13.46934681578369, 238.03596648469966, 13.505422886162943, 140.64992668656868, 14.531410949677648, 43.57803029777392, 92.6360509853202, 86.64135146773894, 13.039973810752326, 19.585084602348438, 96.43139356032313, 223.5243373332877, 108.78969911435316, 433.2194323378964, 82.8130171723277]]"
45,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.477387509035346, 755.8116573720386, 10.20763896013996, 15.83510275960892, 34.79805709838954, 225.54966264588091, 177.21101893595093, 128.85202229655795, 3.449081239515997, 103.90146871723769, 346.46159156978393, 13.466203179882385, 46.41791070514793, 95.75784063177638, 39.21464135418851, 32.01962573672145, 357.8159694230067, 78.33123741518813, 13.074534141901381, 383.9793163740144, 36.060942174712174, 165.03903041708784, 12.817501948397876, 23.328872251226297, 67.88883468213929, 92.8008441857795, 20.824725793511604, 92.72540367777171, 119.28298543458723, 411.65058069229116, 33.93023270604195, 384.4089566671083, 52.84875599781833]]"
46,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.83856060295196, 758.4188686920781, 12.826541052455937, 6.2391404380355935, 52.670043620339705, 529.4867733135973, 351.84543150474576, 82.21125069041506, 7.0141094060966, 101.16459490704008, 301.7703165706569, 13.871145242991949, 30.324233760997004, 121.6434283459174, 39.61251275809846, 28.579685167428188, 358.170818824909, 194.42387406725453, 4.2951568936136475, 281.1021470504613, 10.280491673101798, 152.10213478672014, 17.577212558196052, 37.3569390033557, 34.2477483636103, 106.11035358727678, 16.508965925565434, 34.202107321028066, 90.74425498430635, 242.51296422221287, 130.1206776537568, 414.31815090990057, 59.24195487690101]]"
