scene,edge,cost
107,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.49710980655667, 13.799687818296668, 36.505045190836555, 9.788212971872813, 262.3655738255828, 175.15766901880372, 14.426998370781435, 2.6391965985064028, 60.4928499271432, 44.74282346445484, 460.5870122602497, 454.4352492792318, 116.08409832376728, 32.94440142472352, 101.5280952803466, 22.608336831397366, 109.65460471688601, 10.992225051170061, 16.54006339532914, 364.13600341890105, 60.4824592659664, 27.629936324790997, 105.20549639402745, 66.51207649577606, 182.70374919177266, 65.60546583907396, 89.96987349880938, 316.3690339776605, 340.1264298366241, 82.94288418484348, 22.4269104302051, 137.18126866910717, 300.2718699055295, 62.0787839027248, 5.9651853416162375, 3.825302518649834, 38.00122152389927, 534.2737701427899, 0.29691710156442386, 235.7008096459964, 347.2856039425123, 16.784886819081557, 527.3151380428484, 46.544149531016224, 299.11325441846793, 105.34571936881783, 47.81131804426453]]"
108,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.25326069640485, 13.900540263903624, 50.36095901730772, 9.546931739610084, 262.03170497552793, 351.01561844174677, 20.65865081165511, 13.54123579281255, 51.241249856771546, 44.389546857204046, 473.37854806588217, 420.61783109130266, 111.35221757653702, 24.82613124620117, 72.0437215718778, 11.070864787865585, 112.88385127315182, 18.501030512765507, 33.04666413242443, 263.9603037709213, 54.142396990022576, 7.773643755954315, 145.40446906190385, 66.58825091816836, 125.58960009735478, 51.32196777875643, 225.3137577471915, 267.7926941700559, 470.0799438970678, 52.204891708398335, 28.579248368618384, 118.57973628286524, 311.72131413852424, 83.77070297981625, 2.134504416290883, 3.099274254199373, 35.6893609314017, 496.1353376091305, 0.308649594434776, 192.88282802596626, 428.40397233976313, 7.3623820049125746, 78.316219418764, 44.397362758860304, 304.9964149034065, 183.6189921352547, 228.5548430145228]]"
109,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.4476575524489, 13.168264374971796, 66.5423414253744, 9.860428930940596, 269.7824914001784, 222.22745718015398, 0.3088614153583682, 5.652557757060359, 58.3873483443946, 43.3279104582973, 256.8932600284224, 431.0155773600419, 109.71095784423298, 33.54631497803177, 26.734081690621167, 0.07723998122963849, 70.39527128450669, 15.085773440919649, 16.366035303299554, 248.3758919526512, 49.29309531080071, 108.84304854648013, 103.01326600720135, 48.819178625686455, 181.2334452364354, 107.70717102843234, 140.20283246502325, 310.5971921297689, 916.4713474070909, 79.25787358519622, 52.08890029388631, 143.5057017069698, 311.16202780263484, 91.00774086148817, 3.1992319594141416, 3.0558106987923215, 38.16897209387044, 196.50754372260693, 1.684201270529592, 406.6368884619911, 526.4940326761287, 14.944042160708895, 525.5635891469649, 109.91901404808502, 349.2266000327305, 21.11879115597393, 69.47029479883832]]"
110,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.77228762150253, 12.453060619332069, 114.48662152019531, 9.624834945546683, 261.99672682531894, 189.3946010025507, 18.857557289741596, 10.157153590712673, 56.21170106060138, 43.56795812173762, 445.0307979462933, 423.17295929177715, 116.57281367926305, 22.1893468187037, 32.32691816612109, 18.67514803845338, 90.15289930873938, 22.24657497987627, 13.172807289862032, 194.62891114076666, 113.7214289923347, 98.18359094338948, 94.07510536868409, 62.31176848016966, 119.5423218517284, 163.3568512991499, 119.6455425644934, 363.19568759082085, 616.168466481561, 69.98772348003678, 116.2453876056523, 66.10274522665588, 300.59720882184524, 47.88589980287636, 10.366134907115935, 3.7663168335252593, 40.62518408259232, 616.2648755825322, 0.9268602001569406, 179.25155930998255, 235.75476325699114, 16.6620489357104, 326.4547523457439, 11.108714127436164, 325.174825290629, 153.3743066568172, 83.86418143315024]]"
111,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.4625247675889, 13.665927208733386, 92.10405432718332, 9.602771592882208, 251.44621101738005, 304.7173639864161, 6.2631388558775, 2.761822743628462, 64.37372684550654, 43.84423974318367, 358.7688232680448, 429.361310452397, 105.12405136423097, 19.083028918716167, 98.30741302756202, 0.07113605021651015, 76.80485945247452, 13.328270335800735, 15.47154713999409, 543.3493814533107, 95.56082850529376, 12.273471716469158, 121.21957741652005, 65.25300678884948, 158.26657465242494, 204.49283578274557, 155.20381006793534, 264.19297727797215, 248.11049929664074, 60.55529909431311, 94.71397634433127, 145.77837479421464, 306.67044405102484, 16.79735062797804, 2.149404744988138, 3.3368919505441417, 24.42093576874516, 710.7472237459564, 0.8980097305430141, 443.82142421041385, 478.69014334061467, 9.057164881368493, 463.821327202825, 97.71713856058749, 374.4388127085893, 29.455598527279015, 175.14640328387742]]"
112,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.2841611636852, 12.856339953695738, 105.12439005899826, 9.51094154247956, 256.18723640304194, 183.64055486293103, 30.79638373168324, 10.688770380233414, 65.67627869666612, 44.26217386157343, 378.3514580260779, 441.5867600150341, 108.53610839153691, 23.066706264219764, 111.61164201270451, 13.46663491441822, 71.39376941445839, 14.08392887737364, 27.50881325043054, 270.03232759011985, 57.95246558234359, 40.93893950682569, 105.03407768483062, 53.31700945755499, 153.67953123400045, 87.7624145134022, 77.29071706175907, 273.79220157794504, 950.9532361757676, 79.09201332551972, 117.25401167319392, 106.94240179611187, 330.3435061348608, 117.76291721866127, 5.915380631769166, 2.0544430777441227, 36.525504346785006, 290.3421877871881, 1.1311544164096647, 374.6776625696692, 436.02304046877146, 17.124383349505425, 301.42360614545146, 63.27511120652017, 298.3305968615866, 72.44549176598795, 46.71653306864213]]"
113,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.87821313129345, 13.617486318167714, 38.46826685043187, 9.7039784920095, 251.66698926685063, 240.6407054386102, 3.865636786727543, 11.241135374329838, 53.775116144913476, 44.57148631846439, 287.3351219421292, 425.04512041113907, 107.13225896931526, 25.603611041984326, 105.37980507197359, 4.895069428619001, 73.23266920175556, 15.608924600453971, 17.487098330331786, 178.53829130686623, 85.24287226158644, 94.74236604965319, 96.37139525721435, 65.68157051185148, 138.43330090432505, 261.71094156751025, 116.00631745298257, 284.76562819893604, 891.8760457897511, 73.75046946736683, 79.63168147473033, 94.48294232341641, 316.17842523790466, 28.943926832031536, 8.512587546585154, 2.8714078660232447, 36.948613974915176, 450.17740388649094, 0.08309700232402983, 410.2404109337928, 343.22192605661405, 17.86154638360955, 87.49296661969242, 68.53271624992368, 207.59832509804343, 41.1242830972596, 93.1477894223682]]"
114,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.0174524140707, 12.577363072047579, 57.065820183073804, 9.46214156677041, 266.3056279799883, 349.72752171203837, 10.77502585299075, 6.268240401749935, 57.03373625603415, 43.82346799536077, 458.43796531449783, 455.38322518860093, 110.14324673441836, 10.84103166472598, 83.75224729522442, 8.904627154930179, 81.14069074677418, 22.35430986915148, 11.517458923213644, 265.65931008181633, 75.22834052322739, 86.83286142442988, 79.67955560233011, 58.11370769728374, 124.2877756940469, 210.65888800572242, 174.5143934365028, 321.890676776688, 246.61733161779188, 87.56134934021229, 47.718294626650646, 54.588939938934175, 303.32693922653544, 88.14168053525694, 7.318927355482789, 2.031825499855957, 41.50171325373654, 290.333396280448, 0.2237558604342078, 184.3435786166437, 552.0499001988862, 7.351149589794245, 412.5567265621672, 112.16187545352355, 363.3647556833238, 16.897173883096343, 150.18391734231483]]"
115,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.7572517970602, 12.420303221450903, 69.02930148852465, 9.201878671512507, 244.57915544630197, 273.89824485341717, 32.87916408118441, 6.895295637577313, 38.24694107286894, 43.72718303716609, 225.21806583353435, 434.43590902912763, 109.83998774563273, 11.364834299317742, 68.9186060394112, 6.0924308836504055, 91.47910755823652, 9.4948635838215, 27.96166045499337, 302.23997242581635, 44.604628733496, 64.56781971148303, 85.98340983028845, 64.21444949879266, 130.9594907518344, 204.5152337886103, 158.39416671732488, 254.87916257552175, 906.5197016152204, 66.99339128573968, 30.266950641416255, 125.94608092159285, 299.7795917462782, 119.57653120372547, 4.774822699734237, 3.9866412491985628, 41.12920722081762, 284.8151328451261, 0.3540888434917129, 153.27701067635417, 308.0089492800471, 9.553996942356786, 262.3804096662151, 14.712402023382285, 307.6623651518106, 131.8576096046158, 69.99631522888419]]"
116,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.50194892516119, 13.401733996761862, 83.47788455621142, 10.405851983423931, 264.2258446647061, 289.7960162821442, 0.25693219205823215, 6.029687633973031, 65.61100671913681, 43.2590203962169, 442.0037390189617, 453.6976450831792, 109.20072905323636, 30.901943270376496, 24.761709828649465, 4.436813691168776, 93.78814536410948, 20.81875010732195, 18.259061095611663, 294.59138302819065, 104.03187134973264, 15.201677928903681, 94.91545150325642, 57.241335117358574, 132.56816250562719, 104.04173330030234, 50.378093138774645, 254.6476018318321, 818.8394733716696, 98.44810618258845, 71.82689181440465, 129.67672028517313, 304.8237247741288, 86.8224950927177, 6.9952240248165065, 2.469458754277312, 32.34027972381815, 222.03922470343272, 0.8705122111221784, 469.3367131326571, 393.1402011298868, 10.171808561175046, 328.23111487183826, 6.6946719548084825, 288.5849836438399, 136.84505410169416, 188.55211715696996]]"
117,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.20563133924685, 13.497752477551565, 99.5788131179315, 10.930922806333665, 247.8624343440838, 307.28270471812186, 5.198544760079071, 4.1961578200126, 44.140095930763316, 43.17069443144006, 300.2940777955115, 421.06696099675133, 109.44647160568314, 11.88531185387983, 13.577554960963994, 1.1502905950850817, 87.47998353181568, 9.743113729304682, 16.446310069381155, 416.2837115657416, 34.75733115990634, 40.15317798894451, 137.00590490183365, 49.09907046075432, 168.9640792557775, 143.82392881771182, 46.09108810680118, 324.038917874554, 464.83833822561445, 77.28084611969129, 86.20775898005256, 49.067942039076314, 323.70289318415143, 71.06648890689598, 12.879851605380509, 2.026874527202353, 25.595077915345087, 413.1760089140288, 0.11301452043217464, 337.08166087951173, 430.15625567857177, 8.015762785708825, 219.53656232586252, 76.03079584706252, 344.9467988655354, 129.53965380678056, 115.66449690561686]]"
118,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.72594715802, 12.650255804052323, 44.28806751580399, 9.738070585734647, 258.262099646113, 307.26359329473433, 36.98739312675731, 9.338201058953068, 59.485175424154335, 43.82009977575684, 376.86726604376594, 451.60997557109374, 113.80846968832267, 17.157398493264424, 111.94441529843606, 11.61206017993306, 72.89687978454432, 20.047986625358604, 28.642489946202602, 435.68430999494615, 108.9539624056514, 81.78283900450559, 114.93009221722251, 54.66199123923049, 145.41309303351562, 138.80773635229116, 108.31689053277461, 331.46513781763923, 808.5064946139948, 91.1500758074944, 122.85249621065572, 147.70854543492553, 303.6784300770177, 23.124535223809282, 5.5359554655735295, 2.212820723177118, 42.09694038225725, 669.9447632558465, 0.4061715936497561, 381.8565902881462, 421.41789374201915, 8.921103263888257, 181.35673409636078, 98.00208198913631, 309.6486141089688, 147.5053973137107, 41.69590985968829]]"
119,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.60501406319, 12.537142717566166, 88.74404642326027, 9.085794872017956, 268.66499362158254, 330.8403320644561, 4.079358003014322, 11.706128526969916, 39.05344130896875, 44.74174188807484, 309.4873712949568, 442.6271033407837, 114.93834171391268, 36.628089588475305, 28.46875901260232, 22.104444407550897, 77.05238898785949, 11.142965018175254, 34.96459157669695, 194.0117759110737, 77.2152103872247, 21.686202972102983, 99.52361434800596, 53.15557735707955, 135.97336928426301, 144.16744714035707, 215.03401534235806, 393.16062103676006, 999.1194440326781, 81.45391872994391, 123.64689942255735, 116.66030597766152, 321.0356009322944, 23.280425603618003, 9.001587748750389, 3.9193116670548735, 41.0377096207792, 728.1157809677916, 0.7664817053890804, 336.420776576771, 466.61793244515, 10.551569898421413, 461.17872764771977, 102.00837082522175, 294.7938834190133, 87.430245271296, 101.39311672088478]]"
120,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.49926577276291, 12.634999195285983, 115.68821493908479, 9.36445315981499, 255.19597529569654, 230.95756154551975, 27.430917632700652, 5.940068523001854, 46.67926478373935, 44.47297139006662, 287.14444634932784, 421.4873634780777, 113.98949699870832, 9.892907343098875, 80.82044760325984, 11.531827535538337, 100.1139825377295, 18.66229767306369, 17.920773718785636, 229.33633894477748, 112.55070871017958, 8.826391321974492, 96.19394494305944, 59.09935580651334, 153.46454976998487, 230.4557420981259, 228.6981238460088, 313.8641708524908, 873.2922076514861, 86.5930844893561, 79.00133967788136, 54.81104119664905, 300.6542844955381, 109.66778147602429, 12.485967544393617, 2.114120944040136, 40.86413587495218, 276.56852498543236, 1.7107133012869282, 186.62322618589985, 276.26355624704837, 16.38686433342124, 352.069953747784, 64.99870979586628, 187.53579837061508, 127.2070917666152, 98.45510258313676]]"
